20170511,1006,925.301,926.09,925.27,925.628,3744,1,0,0
20170511,1007,925.75,926.37,925.31,926.35,1836,1,0,0
20170511,1008,926.34,927,926.02,927,2031,1,0,0
20170511,1009,926.81,926.93,926.45,926.49,1967,1,0,0
20170511,1010,926.65,926.79,926.23,926.79,5111,1,0,0
20170511,1011,926.763,926.79,926.23,926.577,1929,1,0,0
20170511,1012,926.38,926.71,926.2,926.51,1540,1,0,0
20170511,1013,926.699,926.699,926.021,926.11,1959,1,0,0
20170511,1014,926.04,926.999,926.04,926.44,3093,1,0,0
20170511,1015,926.919,926.99,926.44,926.78,1646,1,0,0
20170511,1016,926.58,927.194,926.51,927.189,2651,1,0,0
20170511,1017,926.834,927.19,926.38,926.57,2760,1,0,0
20170511,1018,926.17,926.7,925.81,926.02,2058,1,0,0
20170511,1019,926.1,926.305,925.411,925.43,1677,1,0,0
20170511,1020,925.92,926,925.43,925.894,2559,1,0,0
20170511,1021,926.428,926.65,926,926.395,1332,1,0,0
20170511,1022,926.395,926.769,926.01,926.25,1623,1,0,0
20170511,1023,926.1,926.543,925.4,925.89,2959,1,0,0
20170511,1024,926.1,926.1,925.387,926.09,992,1,0,0
20170511,1025,925.805,926.06,924.9,925.399,3471,1,0,0
20170511,1026,925.39,926.5,925.29,926.41,5219,1,0,0
20170511,1027,926.5,926.86,925.99,926.74,1665,1,0,0
20170511,1028,926.96,927.07,926.581,926.85,1447,1,0,0
20170511,1029,926.759,927.13,926.5,926.96,2210,1,0,0
20170511,1030,926.97,926.97,926.36,926.919,924,1,0,0
20170511,1031,926.92,926.92,925.5,926.08,3712,1,0,0
20170511,1032,925.66,926.04,925.455,925.539,1230,1,0,0
20170511,1033,925.49,926.45,925.49,925.891,1133,1,0,0
20170511,1034,925.891,926.62,925.891,926.33,1231,1,0,0
20170511,1035,926.429,926.99,926.224,926.885,1185,1,0,0
20170511,1036,926.75,927.36,926.75,927.132,2420,1,0,0
20170511,1037,927.198,927.198,926.22,926.345,2130,1,0,0
20170511,1038,926.25,926.64,926.14,926.15,1090,1,0,0
20170511,1039,926.6,926.64,925.84,925.972,1208,1,0,0
20170511,1040,926.02,926.47,926.01,926.36,2954,1,0,0
20170511,1041,926.639,926.94,926.14,926.24,1085,1,0,0
20170511,1042,926.908,926.92,926.43,926.87,376,1,0,0
20170511,1043,926.69,926.69,926.1,926.19,904,1,0,0
20170511,1044,926.394,926.54,925.83,926.32,1460,1,0,0
20170511,1045,925.85,926.46,925.67,926.013,1761,1,0,0
20170511,1046,925.65,926.15,925.5,926.15,1464,1,0,0
20170511,1047,926.22,926.38,925.781,926.243,750,1,0,0
20170511,1048,925.869,926.32,925.802,925.84,869,1,0,0
20170511,1049,925.805,926.26,925.5,925.5,2288,1,0,0
20170511,1050,925.87,926.04,924.93,925.328,3576,1,0,0
20170511,1051,925.46,925.47,924.92,925.29,2398,1,0,0
20170511,1052,925.33,925.67,925.06,925.21,493,1,0,0
20170511,1053,925.19,925.51,924.75,925.29,2356,1,0,0
20170511,1054,925.108,925.55,924.78,924.84,503,1,0,0
20170511,1055,925.124,925.41,924.82,925.385,383,1,0,0
20170511,1056,925.41,925.77,925.01,925.64,1114,1,0,0
20170511,1057,925.32,926,925.208,925.28,1035,1,0,0
20170511,1058,925.734,925.75,925.29,925.664,455,1,0,0
20170511,1059,925.67,926,925.49,925.658,634,1,0,0
20170511,1100,925.768,925.768,924.95,925.15,1165,1,0,0
20170511,1101,925.12,925.81,925.056,925.743,4840,1,0,0
20170511,1102,925.738,925.93,925.45,925.606,737,1,0,0
20170511,1103,925.7,925.9,925.45,925.53,1016,1,0,0
20170511,1104,925.89,925.9,925.27,925.52,1366,1,0,0
20170511,1105,925.502,925.636,925.05,925.53,2034,1,0,0
20170511,1106,925.41,925.466,925.04,925.23,1461,1,0,0
20170511,1107,925.33,925.57,925.031,925.57,1842,1,0,0
20170511,1108,925.62,925.75,925.06,925.355,2977,1,0,0
20170511,1109,925.27,925.46,924.78,925.17,2223,1,0,0
20170511,1110,925.18,925.56,925.028,925.559,869,1,0,0
20170511,1111,925.661,925.661,925.1,925.215,736,1,0,0
20170511,1112,925.07,925.66,925.05,925.352,166,1,0,0
20170511,1113,925.53,926,925.53,925.571,11684,1,0,0
20170511,1114,925.817,925.98,925.57,925.58,379,1,0,0
20170511,1115,925.58,925.98,925.38,925.52,3016,1,0,0
20170511,1116,925.7,925.98,925.44,925.776,795,1,0,0
20170511,1117,925.824,925.91,925.391,925.91,598,1,0,0
20170511,1118,925.65,925.92,925.4,925.614,1124,1,0,0
20170511,1119,925.76,925.94,925.4,925.61,946,1,0,0
20170511,1120,925.615,925.829,925.6,925.829,383,1,0,0
20170511,1121,925.757,925.83,925.41,925.8,643,1,0,0
20170511,1122,925.7,925.87,925.247,925.618,1087,1,0,0
20170511,1123,925.65,925.65,924.99,925.287,560,1,0,0
20170511,1124,925.31,925.52,925.188,925.29,889,1,0,0
20170511,1125,925.49,925.876,925.329,925.511,1341,1,0,0
20170511,1126,925.511,925.939,925.33,925.61,809,1,0,0
20170511,1127,925.66,925.82,925.06,925.4,1068,1,0,0
20170511,1128,925.06,925.83,925.06,925.369,1216,1,0,0
20170511,1129,925.44,925.91,925.22,925.43,513,1,0,0
20170511,1130,925.43,925.6,925.171,925.49,881,1,0,0
20170511,1131,925.83,926.06,925.533,925.668,1043,1,0,0
20170511,1132,925.82,926.39,925.64,925.92,809,1,0,0
20170511,1133,925.905,926.39,925.905,926.21,662,1,0,0
20170511,1134,926.39,926.69,926.08,926.59,3414,1,0,0
20170511,1135,926.62,926.77,926.24,926.74,681,1,0,0
20170511,1136,926.539,926.77,926.24,926.37,421,1,0,0
20170511,1137,926.589,926.74,926.26,926.45,832,1,0,0
20170511,1138,926.75,926.78,926.3,926.48,421,1,0,0
20170511,1139,926.685,926.76,925.83,926.38,1527,1,0,0
20170511,1140,925.901,926.4,925.901,925.951,724,1,0,0
20170511,1141,926.41,926.5,926.16,926.203,392,1,0,0
20170511,1142,926.46,926.46,926.04,926.041,515,1,0,0
20170511,1143,926.274,926.4,925.86,926.32,2530,1,0,0
20170511,1144,926.236,926.48,925.89,926.298,763,1,0,0
20170511,1145,926.2,926.23,925.67,926.093,585,1,0,0
20170511,1146,925.82,926.46,925.82,926.27,753,1,0,0
20170511,1147,926.22,926.46,926.167,926.252,713,1,0,0
20170511,1148,926.31,926.48,926.02,926.24,498,1,0,0
20170511,1149,926.478,926.478,926.01,926.418,358,1,0,0
20170511,1150,926.432,926.73,926.17,926.73,1414,1,0,0
20170511,1151,926.631,926.76,926.12,926.38,3328,1,0,0
20170511,1152,926.17,926.65,926.01,926.325,356,1,0,0
20170511,1153,926.43,926.48,926.14,926.36,1308,1,0,0
20170511,1154,926.255,926.48,926.03,926.03,237,1,0,0
20170511,1155,926.37,926.75,926.322,926.37,827,1,0,0
20170511,1156,926.546,926.67,926.21,926.67,717,1,0,0
20170511,1157,926.28,926.63,926.13,926.13,1299,1,0,0
20170511,1158,926.31,926.758,926.31,926.31,273,1,0,0
20170511,1159,926.54,926.67,926.32,926.408,1123,1,0,0
20170511,1200,926.44,926.86,926.43,926.46,190,1,0,0
20170511,1201,926.46,926.735,926.46,926.51,873,1,0,0
20170511,1202,926.475,926.76,926.475,926.61,612,1,0,0
20170511,1203,926.8,926.88,926.59,926.88,1599,1,0,0
20170511,1204,926.89,926.985,926.41,926.521,2136,1,0,0
20170511,1205,926.66,926.85,926.52,926.73,971,1,0,0
20170511,1206,926.85,927,926.68,926.89,1415,1,0,0
20170511,1207,927,927.43,926.76,926.921,1272,1,0,0
20170511,1208,927.175,927.43,926.88,926.88,344,1,0,0
20170511,1209,926.92,927.35,926.92,927.2,1027,1,0,0
20170511,1210,927.06,927.26,926.69,926.69,669,1,0,0
20170511,1211,926.9,927.45,926.84,927.45,593,1,0,0
20170511,1212,927.313,927.798,927.313,927.601,1119,1,0,0
20170511,1213,927.77,928.01,927.77,928.01,1834,1,0,0
20170511,1214,927.921,928.035,927.65,927.98,1784,1,0,0
20170511,1215,927.769,928.35,927.769,928.2,2924,1,0,0
20170511,1216,928.438,928.44,928.08,928.35,1192,1,0,0
20170511,1217,928.383,928.59,928.21,928.408,998,1,0,0
20170511,1218,928.589,928.95,928.27,928.9,1064,1,0,0
20170511,1219,928.94,928.96,928.415,928.91,3333,1,0,0
20170511,1220,928.8,928.9,928.451,928.75,1688,1,0,0
20170511,1221,928.678,928.82,928.45,928.54,541,1,0,0
20170511,1222,928.633,928.757,928.463,928.52,182,1,0,0
20170511,1223,928.61,928.79,927.93,927.93,6168,1,0,0
20170511,1224,928.328,928.38,927.92,928.37,86,1,0,0
20170511,1225,928.145,928.43,927.925,928.18,1310,1,0,0
20170511,1226,928.15,928.43,928.102,928.42,584,1,0,0
20170511,1227,928.318,928.5,928.24,928.5,495,1,0,0
20170511,1228,928.55,928.58,928.36,928.58,840,1,0,0
20170511,1229,928.38,928.42,928.1,928.1,842,1,0,0
20170511,1230,927.94,928.41,927.94,928.1,336,1,0,0
20170511,1231,928.1,928.391,928.075,928.11,462,1,0,0
20170511,1232,928.22,928.55,928.03,928.471,2028,1,0,0
20170511,1233,928.45,928.68,928.13,928.46,505,1,0,0
20170511,1234,928.45,928.545,928.301,928.459,208,1,0,0
20170511,1235,928.49,928.84,928.4,928.593,592,1,0,0
20170511,1236,928.79,928.9,928.641,928.9,1397,1,0,0
20170511,1237,928.73,928.9,928.581,928.9,1407,1,0,0
20170511,1238,928.8,928.8,928.42,928.43,1596,1,0,0
20170511,1239,928.43,928.67,928.37,928.67,691,1,0,0
20170511,1240,928.5,928.81,928.5,928.54,145,1,0,0
20170511,1241,928.877,929.23,928.5,928.97,4392,1,0,0
20170511,1242,929.004,929.149,928.63,928.87,993,1,0,0
20170511,1243,928.91,929.15,928.738,928.902,2966,1,0,0
20170511,1244,928.85,929.175,928.78,928.97,1057,1,0,0
20170511,1245,929.14,929.19,928.91,929.09,1866,1,0,0
20170511,1246,928.987,929.239,928.89,928.91,649,1,0,0
20170511,1247,929.16,929.65,928.958,929.64,2402,1,0,0
20170511,1248,929.48,929.65,929.061,929.6,2108,1,0,0
20170511,1249,929.402,929.54,929.11,929.281,336,1,0,0
20170511,1250,929.28,929.5,929.13,929.29,1503,1,0,0
20170511,1251,929.38,929.73,928.9,929.5,2735,1,0,0
20170511,1252,929.5,929.72,928.99,929.25,975,1,0,0
20170511,1253,929.425,929.83,929.22,929.83,7033,1,0,0
20170511,1254,929.78,929.96,929.44,929.96,1454,1,0,0
20170511,1255,929.78,929.89,929.3,929.554,3095,1,0,0
20170511,1256,929.656,929.78,929.41,929.43,1678,1,0,0
20170511,1257,929.44,929.54,929,929.3,602,1,0,0
20170511,1258,929.38,929.49,929.08,929.25,1521,1,0,0
20170511,1259,929.01,929.3,928.81,929.06,510,1,0,0
20170511,1300,928.8,929.17,928.57,928.96,264,1,0,0
20170511,1301,928.93,929.21,928.39,929.16,2542,1,0,0
20170511,1302,929.128,929.3,928.935,929.105,689,1,0,0
20170511,1303,928.95,929.46,928.95,929.46,1128,1,0,0
20170511,1304,929.2,929.64,929.2,929.44,427,1,0,0
20170511,1305,929.59,929.64,929.18,929.51,404,1,0,0
20170511,1306,929.48,929.65,929.47,929.65,1492,1,0,0
20170511,1307,929.72,929.76,929.506,929.506,1153,1,0,0
20170511,1308,929.565,929.86,929.565,929.79,1808,1,0,0
20170511,1309,929.69,929.755,929.04,929.16,4002,1,0,0
20170511,1310,929.1,929.272,928.722,929.272,154,1,0,0
20170511,1311,929.12,929.43,929.12,929.43,2520,1,0,0
20170511,1312,929.296,929.645,929.296,929.5,767,1,0,0
20170511,1313,929.5,929.8,929.4,929.4,541,1,0,0
20170511,1314,929.41,929.62,929.35,929.39,869,1,0,0
20170511,1315,929.406,929.978,929.14,929.45,1346,1,0,0
20170511,1316,929.16,929.75,929.12,929.404,280,1,0,0
20170511,1317,929.64,929.79,929.26,929.317,713,1,0,0
20170511,1318,929.78,929.88,929.281,929.852,536,1,0,0
20170511,1319,929.79,929.91,929.63,929.84,2913,1,0,0
20170511,1320,929.72,929.93,929.625,929.93,1073,1,0,0
20170511,1321,929.825,929.93,929.26,929.37,1219,1,0,0
20170511,1322,929.275,929.63,929.26,929.26,630,1,0,0
20170511,1323,929.352,929.66,929.26,929.66,949,1,0,0
20170511,1324,929.73,929.8,929.43,929.723,322,1,0,0
20170511,1325,929.68,929.78,929.59,929.75,983,1,0,0
20170511,1326,929.52,929.838,929.52,929.838,362,1,0,0
20170511,1327,929.83,929.947,929.712,929.725,123,1,0,0
20170511,1328,929.85,930.21,929.72,930.1,3874,1,0,0
20170511,1329,930.053,930.179,929.621,929.88,861,1,0,0
20170511,1330,929.767,930.12,929.69,929.83,325,1,0,0
20170511,1331,929.903,930.3,929.83,930.3,1504,1,0,0
20170511,1332,930.15,930.566,930.15,930.441,1448,1,0,0
20170511,1333,930.43,930.67,930.376,930.66,1157,1,0,0
20170511,1334,930.569,930.772,930.44,930.622,941,1,0,0
20170511,1335,930.44,930.92,930.44,930.7,1902,1,0,0
20170511,1336,930.79,931.23,930.51,930.82,1400,1,0,0
20170511,1337,931.12,931.26,930.96,931.22,1334,1,0,0
20170511,1338,931.051,931.34,930.82,931.15,2755,1,0,0
20170511,1339,930.786,931.15,930.67,930.915,449,1,0,0
20170511,1340,930.968,931.14,930.813,931.04,99,1,0,0
20170511,1341,931,931.37,930.68,931.37,900,1,0,0
20170511,1342,931.195,931.37,931.12,931.37,625,1,0,0
20170511,1343,931.4,932.11,931.39,931.85,6572,1,0,0
20170511,1344,931.76,932.53,931.76,932.2,5190,1,0,0
20170511,1345,932.303,932.55,932.011,932.34,2911,1,0,0
20170511,1346,932.3,932.55,931.78,932.15,2712,1,0,0
20170511,1347,932.041,932.192,931.85,932.101,1253,1,0,0
20170511,1348,932.26,932.35,931.99,932.35,1097,1,0,0
20170511,1349,932.34,932.35,932.1,932.15,1653,1,0,0
20170511,1350,932.115,932.22,931.81,932.08,1407,1,0,0
20170511,1351,931.974,932.4,931.915,932.18,1934,1,0,0
20170511,1352,932.17,932.27,931.861,931.861,585,1,0,0
20170511,1353,932.041,932.25,931.83,932.1,1882,1,0,0
20170511,1354,932.1,932.1,931.82,931.979,471,1,0,0
20170511,1355,931.86,932.06,931.851,931.965,1495,1,0,0
20170511,1356,931.88,931.989,931.7,931.7,2149,1,0,0
20170511,1357,931.83,931.95,931.673,931.673,560,1,0,0
20170511,1358,931.906,932.146,931.89,932.04,2475,1,0,0
20170511,1359,931.95,932.23,931.842,932.188,3617,1,0,0
20170511,1400,932.066,932.066,931.8,931.9,754,1,0,0
20170511,1401,931.849,931.999,931.6,931.601,1318,1,0,0
20170511,1402,931.61,931.73,931.41,931.61,1559,1,0,0
20170511,1403,931.72,931.86,931.431,931.63,1005,1,0,0
20170511,1404,931.58,931.63,931.42,931.52,912,1,0,0
20170511,1405,931.53,931.67,931.409,931.67,1835,1,0,0
20170511,1406,931.5,931.77,930.67,930.67,2046,1,0,0
20170511,1407,931.077,931.33,930.831,931.33,534,1,0,0
20170511,1408,931.3,931.5,931.05,931.38,2616,1,0,0
20170511,1409,931.38,931.42,931.07,931.25,623,1,0,0
20170511,1410,931.28,931.8,931.28,931.6,2939,1,0,0
20170511,1411,931.544,931.587,931.24,931.38,483,1,0,0
20170511,1412,931.341,931.63,931.083,931.48,1579,1,0,0
20170511,1413,931.38,931.59,931.32,931.32,375,1,0,0
20170511,1414,931.6,932.05,931.5,931.74,1350,1,0,0
20170511,1415,931.74,931.949,931.36,931.475,1309,1,0,0
20170511,1416,931.51,931.72,931.218,931.49,1506,1,0,0
20170511,1417,931.5,931.719,931.2,931.541,939,1,0,0
20170511,1418,931.54,931.574,931.27,931.28,1489,1,0,0
20170511,1419,931.477,932.06,930.985,932.05,4414,1,0,0
20170511,1420,932.02,932.2,931.67,931.821,3019,1,0,0
20170511,1421,932.043,932.043,931.56,931.945,563,1,0,0
20170511,1422,931.58,932.18,931.58,931.935,1729,1,0,0
20170511,1423,931.93,932.17,931.19,931.796,2957,1,0,0
20170511,1424,931.39,931.74,931.29,931.45,2436,1,0,0
20170511,1425,931.68,931.71,931.13,931.18,1640,1,0,0
20170511,1426,931.46,931.46,930.77,930.78,2921,1,0,0
20170511,1427,931.136,931.15,930.78,930.86,1515,1,0,0
20170511,1428,930.98,931.06,930.8,931.041,1208,1,0,0
20170511,1429,931.211,931.301,930.91,931.25,1095,1,0,0
20170511,1430,931.2,931.22,930.67,930.81,2865,1,0,0
20170511,1431,930.67,930.98,930.67,930.8,399,1,0,0
20170511,1432,930.97,930.97,930.41,930.61,1277,1,0,0
20170511,1433,930.58,930.849,930.35,930.42,1170,1,0,0
20170511,1434,930.43,930.829,930.421,930.6,142,1,0,0
20170511,1435,930.47,930.789,930.43,930.646,1284,1,0,0
20170511,1436,930.741,930.78,930.43,930.651,261,1,0,0
20170511,1437,930.538,930.61,930.15,930.354,2460,1,0,0
20170511,1438,930.343,930.44,929.9,929.981,3474,1,0,0
20170511,1439,929.985,930.53,929.97,930.136,2716,1,0,0
20170511,1440,930.12,930.485,929.95,929.95,1276,1,0,0
20170511,1441,930.379,930.379,929.95,930.11,497,1,0,0
20170511,1442,930,930.2,929.65,929.66,4903,1,0,0
20170511,1443,930.05,930.06,929.48,929.91,1370,1,0,0
20170511,1444,929.47,929.829,929.41,929.5,1910,1,0,0
20170511,1445,929.51,929.83,929.44,929.756,797,1,0,0
20170511,1446,929.79,930.193,929.79,930.12,2967,1,0,0
20170511,1447,930,930.28,929.81,929.96,319,1,0,0
20170511,1448,930.1,930.11,929.76,930.05,337,1,0,0
20170511,1449,929.942,930.24,929.78,930.23,1166,1,0,0
20170511,1450,930.06,930.23,929.75,929.855,1047,1,0,0
20170511,1451,929.84,930.04,929.48,929.65,314,1,0,0
20170511,1452,929.65,929.76,929.29,929.465,3978,1,0,0
20170511,1453,929.495,929.86,929.495,929.86,1282,1,0,0
20170511,1454,929.87,930.22,929.74,930.11,529,1,0,0
20170511,1455,930,930.115,929.735,929.98,812,1,0,0
20170511,1456,929.97,930.31,929.54,929.756,466,1,0,0
20170511,1457,929.796,929.944,929.67,929.865,417,1,0,0
20170511,1458,929.75,930.31,929.75,930,1152,1,0,0
20170511,1459,930,930.119,929.76,929.82,844,1,0,0
20170511,1500,930.1,930.1,929.86,930,939,1,0,0
20170511,1501,930.075,930.44,929.955,929.955,3279,1,0,0
20170511,1502,930.05,930.08,929.73,929.86,654,1,0,0
20170511,1503,929.651,930.03,929.6,929.634,533,1,0,0
20170511,1504,929.71,929.96,929.48,929.8,980,1,0,0
20170511,1505,929.801,929.97,929.72,929.96,760,1,0,0
20170511,1506,929.96,930.16,929.8,930.155,2275,1,0,0
20170511,1507,929.92,930.44,929.92,930.108,447,1,0,0
20170511,1508,930.08,930.239,929.92,930.115,488,1,0,0
20170511,1509,930.1,930.158,929.84,929.84,642,1,0,0
20170511,1510,929.92,930.44,929.75,929.928,1820,1,0,0
20170511,1511,929.75,929.97,929.53,929.794,769,1,0,0
20170511,1512,929.76,930.2,929.54,930.111,2502,1,0,0
20170511,1513,929.949,930.42,929.91,930.42,1142,1,0,0
20170511,1514,930.41,930.44,929.97,930.28,457,1,0,0
20170511,1515,930.353,930.44,930.18,930.432,262,1,0,0
20170511,1516,930.39,930.39,930.22,930.227,1358,1,0,0
20170511,1517,930.256,930.3,929.75,929.91,399,1,0,0
20170511,1518,930.275,930.275,929.92,930.21,555,1,0,0
20170511,1519,930.24,930.24,930.06,930.23,358,1,0,0
20170511,1520,930.18,930.41,930.17,930.2,2304,1,0,0
20170511,1521,930.076,930.39,929.931,930.26,354,1,0,0
20170511,1522,930.233,930.34,929.94,930.105,2554,1,0,0
20170511,1523,929.95,930.32,929.75,930.285,1466,1,0,0
20170511,1524,930.08,930.31,929.95,929.955,890,1,0,0
20170511,1525,930.09,930.11,929.76,929.784,695,1,0,0
20170511,1526,929.78,929.78,929.4,929.706,879,1,0,0
20170511,1527,929.69,929.91,929.5,929.7,2287,1,0,0
20170511,1528,929.87,930.175,929.81,930.1,427,1,0,0
20170511,1529,930.09,930.1,929.93,930.095,1234,1,0,0
20170511,1530,930.05,930.24,929.82,930.24,2654,1,0,0
20170511,1531,930.29,930.44,930.17,930.32,1602,1,0,0
20170511,1532,930.37,931,930.37,930.98,3947,1,0,0
20170511,1533,930.91,931.21,930.58,930.75,2678,1,0,0
20170511,1534,930.86,931.06,930.629,930.87,3536,1,0,0
20170511,1535,930.77,931.06,930.72,930.72,4502,1,0,0
20170511,1536,930.83,931.03,930.7,930.75,1559,1,0,0
20170511,1537,930.789,930.98,930.73,930.89,445,1,0,0
20170511,1538,930.89,931.47,930.81,931.35,3634,1,0,0
20170511,1539,931.36,931.408,930.72,930.97,3090,1,0,0
20170511,1540,931,931.01,930.57,930.62,243,1,0,0
20170511,1541,930.83,931.25,930.57,930.871,1638,1,0,0
20170511,1542,930.925,931.5,930.925,931.43,1862,1,0,0
20170511,1543,931.435,931.56,931.19,931.56,5373,1,0,0
20170511,1544,931.58,931.84,931.35,931.56,3480,1,0,0
20170511,1545,931.85,931.85,930.681,930.681,4357,1,0,0
20170511,1546,930.75,930.9,930.15,930.55,6120,1,0,0
20170511,1547,930.55,930.87,930.35,930.77,2281,1,0,0
20170511,1548,930.775,931.37,930.641,930.98,4607,1,0,0
20170511,1549,930.985,931.15,930.85,931.115,3172,1,0,0
20170511,1550,931.06,931.14,930.41,930.64,6721,1,0,0
20170511,1551,930.6,930.766,930.47,930.66,2235,1,0,0
20170511,1552,930.56,930.759,930.44,930.54,2651,1,0,0
20170511,1553,930.45,930.65,930.22,930.549,1103,1,0,0
20170511,1554,930.55,930.66,930.36,930.43,5205,1,0,0
20170511,1555,930.33,930.77,930.3,930.42,7280,1,0,0
20170511,1556,930.46,930.5,930.231,930.405,6481,1,0,0
20170511,1557,930.405,930.6,930.28,930.48,10276,1,0,0
20170511,1558,930.45,930.465,930.22,930.31,7400,1,0,0
20170511,1559,930.4,931.24,930.36,930.78,27897,1,0,0
