20170511,1118,951.61,951.62,951.16,951.48,1118,1,0,0
20170511,1119,951.28,951.6,951.04,951.23,3047,1,0,0
20170511,1120,951.59,951.59,951.121,951.197,161,1,0,0
20170511,1121,951.23,951.55,951.18,951.53,2077,1,0,0
20170511,1122,951.355,951.51,950.84,951,1676,1,0,0
20170511,1123,951.16,951.19,950.74,951.032,3189,1,0,0
20170511,1124,950.894,951.16,950.86,951.058,1391,1,0,0
20170511,1125,951.015,951.609,950.88,951.609,1981,1,0,0
20170511,1126,951.785,951.785,950.91,951.36,2909,1,0,0
20170511,1127,951.33,951.53,950.6,950.979,1825,1,0,0
20170511,1128,950.64,951.174,950.29,950.83,950,1,0,0
20170511,1129,951.267,951.572,950.89,950.96,791,1,0,0
20170511,1130,951.26,951.3,950.87,950.87,863,1,0,0
20170511,1131,951.3,951.8,950.85,951.38,912,1,0,0
20170511,1132,951.142,951.98,951.14,951.61,2570,1,0,0
20170511,1133,951.842,951.98,951.62,951.62,813,1,0,0
20170511,1134,951.725,952.329,951.64,952.127,2118,1,0,0
20170511,1135,951.982,952.32,951.75,952.32,405,1,0,0
20170511,1136,952.5,952.61,952.178,952.33,996,1,0,0
20170511,1137,952.121,952.82,952.121,952.82,2486,1,0,0
20170511,1138,952.515,952.84,952.412,952.617,1818,1,0,0
20170511,1139,952.5,952.769,951.72,952.503,3110,1,0,0
20170511,1140,952.12,952.49,952,952.01,751,1,0,0
20170511,1141,952.438,952.6,951.79,951.79,1339,1,0,0
20170511,1142,952.105,952.289,951.76,952.05,675,1,0,0
20170511,1143,952.05,952.05,951.37,951.99,3222,1,0,0
20170511,1144,952.05,952.05,951.58,951.97,661,1,0,0
20170511,1145,951.97,952,951.49,951.87,2318,1,0,0
20170511,1146,951.638,952.382,951.53,951.84,1467,1,0,0
20170511,1147,952.138,952.43,951.64,951.865,663,1,0,0
20170511,1148,951.865,952.39,951.73,951.809,495,1,0,0
20170511,1149,952.35,952.38,951.73,951.96,709,1,0,0
20170511,1150,952.34,952.37,951.79,951.86,606,1,0,0
20170511,1151,952.159,952.27,951.89,951.92,1386,1,0,0
20170511,1152,952.06,952.21,951.81,951.92,1205,1,0,0
20170511,1153,951.92,952.13,951.73,952.13,1846,1,0,0
20170511,1154,952.13,952.21,951.8,952.025,1123,1,0,0
20170511,1155,951.91,952.56,951.91,952.02,1007,1,0,0
20170511,1156,952.4,952.41,951.98,952.19,640,1,0,0
20170511,1157,952.4,952.4,951.99,952.18,364,1,0,0
20170511,1158,952.26,952.35,951.923,952.01,331,1,0,0
20170511,1159,952.35,952.35,951.87,951.871,553,1,0,0
20170511,1200,952.28,952.28,951.91,952.133,746,1,0,0
20170511,1201,952.27,952.5,951.91,952.429,3064,1,0,0
20170511,1202,952.49,952.679,952.26,952.66,1170,1,0,0
20170511,1203,952.47,952.6,952.35,952.38,757,1,0,0
20170511,1204,952.54,952.6,952.04,952.562,1479,1,0,0
20170511,1205,952.59,952.59,952.03,952.32,1517,1,0,0
20170511,1206,952.43,952.56,952.2,952.39,261,1,0,0
20170511,1207,952.55,952.94,952.33,952.33,2410,1,0,0
20170511,1208,952.61,952.87,952.22,952.32,315,1,0,0
20170511,1209,952.5,952.84,952.5,952.83,779,1,0,0
20170511,1210,952.85,952.95,952.49,952.62,565,1,0,0
20170511,1211,952.95,953.2,952.49,953.04,1389,1,0,0
20170511,1212,953.1,953.42,952.941,953.42,1293,1,0,0
20170511,1213,953.23,953.71,953.23,953.64,1698,1,0,0
20170511,1214,953.57,953.679,953.09,953.6,2481,1,0,0
20170511,1215,953.39,954.1,953.39,953.89,3014,1,0,0
20170511,1216,954.115,954.2,953.775,954.2,1664,1,0,0
20170511,1217,953.887,954.2,953.82,954.2,1172,1,0,0
20170511,1218,954.2,954.35,954.02,954.35,1295,1,0,0
20170511,1219,954.5,954.84,954.23,954.72,1923,1,0,0
20170511,1220,954.7,954.82,954.35,954.44,3514,1,0,0
20170511,1221,954.51,954.684,954.28,954.45,429,1,0,0
20170511,1222,954.273,954.51,954.25,954.32,1283,1,0,0
20170511,1223,954.46,954.46,953.89,953.955,1997,1,0,0
20170511,1224,954.04,954.14,953.78,954.14,363,1,0,0
20170511,1225,953.8,954.33,953.8,953.88,879,1,0,0
20170511,1226,954.26,954.719,954.19,954.719,571,1,0,0
20170511,1227,954.72,954.72,954.235,954.42,115,1,0,0
20170511,1228,954.49,954.55,954.26,954.28,327,1,0,0
20170511,1229,954.33,954.43,953.853,954.14,3512,1,0,0
20170511,1230,953.86,954.41,953.86,953.94,87,1,0,0
20170511,1231,954.388,954.39,954.04,954.04,388,1,0,0
20170511,1232,954.367,954.48,954.11,954.34,1779,1,0,0
20170511,1233,954.201,954.53,954.201,954.36,268,1,0,0
20170511,1234,954.529,954.73,954.21,954.648,1505,1,0,0
20170511,1235,954.518,954.56,954.4,954.531,757,1,0,0
20170511,1236,954.56,954.8,954.415,954.69,1065,1,0,0
20170511,1237,954.6,954.81,954.6,954.6,1043,1,0,0
20170511,1238,954.59,954.66,954.3,954.52,2207,1,0,0
20170511,1239,954.478,954.65,954.41,954.57,747,1,0,0
20170511,1240,954.56,954.78,954.52,954.56,444,1,0,0
20170511,1241,954.68,955.25,954.5,954.871,6278,1,0,0
20170511,1242,955.075,955.22,954.75,955.19,401,1,0,0
20170511,1243,955.197,955.2,954.89,954.89,1737,1,0,0
20170511,1244,955.15,955.319,954.99,955.27,1982,1,0,0
20170511,1245,955.1,955.34,955.06,955.11,2312,1,0,0
20170511,1246,955.11,955.34,954.93,955.129,3393,1,0,0
20170511,1247,955.3,955.92,955.07,955.858,5313,1,0,0
20170511,1248,955.7,955.783,955.34,955.74,1494,1,0,0
20170511,1249,955.74,955.74,955.4,955.43,1625,1,0,0
20170511,1250,955.46,955.74,955.3,955.301,1495,1,0,0
20170511,1251,955.47,955.92,955.42,955.42,7803,1,0,0
20170511,1252,955.658,955.66,955.31,955.64,830,1,0,0
20170511,1253,955.334,955.766,955.26,955.616,1275,1,0,0
20170511,1254,955.689,955.74,955.39,955.74,628,1,0,0
20170511,1255,955.738,955.738,955.32,955.54,1095,1,0,0
20170511,1256,955.404,955.44,955.15,955.246,1082,1,0,0
20170511,1257,955.23,955.39,954.93,954.93,2262,1,0,0
20170511,1258,955.09,955.189,954.75,954.878,2507,1,0,0
20170511,1259,954.964,954.964,954.433,954.44,799,1,0,0
20170511,1300,954.79,954.95,954.43,954.63,431,1,0,0
20170511,1301,954.65,955.02,954.518,955.02,1905,1,0,0
20170511,1302,955.225,955.225,954.7,955.08,781,1,0,0
20170511,1303,955.07,955.43,955.04,955.41,794,1,0,0
20170511,1304,955.44,955.44,955.02,955.304,2687,1,0,0
20170511,1305,955.177,955.4,955.04,955.4,388,1,0,0
20170511,1306,955.41,955.75,955.35,955.75,1022,1,0,0
20170511,1307,955.66,955.75,955.36,955.594,1361,1,0,0
20170511,1308,955.73,955.859,955.54,955.652,808,1,0,0
20170511,1309,955.75,955.75,955.27,955.27,1295,1,0,0
20170511,1310,955.3,955.54,955.142,955.184,97,1,0,0
20170511,1311,955.5,955.5,955.03,955.19,589,1,0,0
20170511,1312,955.181,955.36,955.04,955.22,1982,1,0,0
20170511,1313,955.08,955.42,955.03,955.363,2025,1,0,0
20170511,1314,955.176,955.4,955.06,955.4,254,1,0,0
20170511,1315,955.03,955.39,954.81,955.16,3990,1,0,0
20170511,1316,955.365,955.379,955.041,955.06,2208,1,0,0
20170511,1317,955.17,955.38,955.05,955.236,1480,1,0,0
20170511,1318,955.35,955.474,955.13,955.255,1840,1,0,0
20170511,1319,955.28,955.61,955.24,955.61,778,1,0,0
20170511,1320,955.56,955.6,955.25,955.34,1153,1,0,0
20170511,1321,955.481,955.589,955.015,955.16,2434,1,0,0
20170511,1322,955.097,955.34,954.97,955.224,437,1,0,0
20170511,1323,955.03,955.44,955.02,955.44,1695,1,0,0
20170511,1324,955.45,955.67,955.39,955.54,1264,1,0,0
20170511,1325,955.5,955.66,954.72,955.33,1211,1,0,0
20170511,1326,955.36,955.47,955.23,955.47,1174,1,0,0
20170511,1327,955.51,955.64,955.34,955.64,356,1,0,0
20170511,1328,955.56,955.99,955.481,955.68,1333,1,0,0
20170511,1329,955.693,955.93,955.61,955.615,3662,1,0,0
20170511,1330,955.8,955.9,955.66,955.9,418,1,0,0
20170511,1331,955.88,956.482,955.831,956.482,4367,1,0,0
20170511,1332,956.436,956.6,956.06,956.06,2308,1,0,0
20170511,1333,956.49,956.49,956.29,956.31,128,1,0,0
20170511,1334,956.3,956.54,956.3,956.395,851,1,0,0
20170511,1335,956.54,956.62,956.251,956.39,620,1,0,0
20170511,1336,956.516,956.81,956.41,956.66,1414,1,0,0
20170511,1337,956.81,957,956.53,956.8,3677,1,0,0
20170511,1338,956.75,957.02,956.623,956.693,2882,1,0,0
20170511,1339,956.76,956.87,956.6,956.87,1930,1,0,0
20170511,1340,956.61,956.77,956.42,956.75,1868,1,0,0
20170511,1341,956.606,956.87,956.585,956.87,2898,1,0,0
20170511,1342,956.7,957.02,956.58,957.02,2785,1,0,0
20170511,1343,956.94,957.55,956.86,957.385,4013,1,0,0
20170511,1344,957.385,957.86,956.63,957.545,13197,1,0,0
20170511,1345,957.753,957.99,957.47,957.79,2501,1,0,0
20170511,1346,957.79,957.79,957.25,957.49,3000,1,0,0
20170511,1347,957.48,957.59,957.32,957.46,1082,1,0,0
20170511,1348,957.59,958,957.395,957.585,3054,1,0,0
20170511,1349,957.656,957.87,957.58,957.65,4196,1,0,0
20170511,1350,957.86,957.86,957.39,957.411,1095,1,0,0
20170511,1351,957.521,957.81,957.41,957.69,4720,1,0,0
20170511,1352,957.6,957.6,957.311,957.499,1189,1,0,0
20170511,1353,957.46,957.62,957.213,957.55,3302,1,0,0
20170511,1354,957.55,957.62,957.13,957.131,4455,1,0,0
20170511,1355,957.19,957.35,957.12,957.245,763,1,0,0
20170511,1356,957.2,957.29,956.87,957.081,3008,1,0,0
20170511,1357,957.2,957.24,956.893,956.981,366,1,0,0
20170511,1358,957.19,957.51,957.16,957.37,1250,1,0,0
20170511,1359,957.438,957.51,957.27,957.438,601,1,0,0
20170511,1400,957.39,957.48,957.181,957.32,1123,1,0,0
20170511,1401,957.228,957.45,956.93,956.93,773,1,0,0
20170511,1402,956.7,957.11,956.7,957.079,110,1,0,0
20170511,1403,956.9,957.15,956.83,956.83,1804,1,0,0
20170511,1404,956.945,957.05,956.743,956.743,862,1,0,0
20170511,1405,956.898,957.04,956.64,957.01,464,1,0,0
20170511,1406,956.92,957,956.3,956.3,3939,1,0,0
20170511,1407,956.59,956.59,956.061,956.4,283,1,0,0
20170511,1408,956.589,956.97,956.45,956.618,1720,1,0,0
20170511,1409,956.572,956.85,956.57,956.58,133,1,0,0
20170511,1410,956.738,957,956.71,956.94,2401,1,0,0
20170511,1411,956.939,956.94,956.72,956.873,943,1,0,0
20170511,1412,956.93,957.11,956.742,957.04,4816,1,0,0
20170511,1413,956.97,957.08,956.92,957.007,2739,1,0,0
20170511,1414,957.1,957.45,956.95,957.245,4204,1,0,0
20170511,1415,957.041,957.735,957.041,957.242,2297,1,0,0
20170511,1416,957.205,957.45,956.871,956.881,3098,1,0,0
20170511,1417,957.12,957.18,956.89,956.985,893,1,0,0
20170511,1418,957.27,957.27,956.58,956.7,1145,1,0,0
20170511,1419,956.803,957.95,956.64,957.949,4667,1,0,0
20170511,1420,957.651,957.96,957.18,957.333,2273,1,0,0
20170511,1421,957.511,957.78,957.29,957.78,571,1,0,0
20170511,1422,957.413,957.92,957.36,957.604,8058,1,0,0
20170511,1423,957.87,957.87,957.27,957.413,1037,1,0,0
20170511,1424,957.05,957.64,957.05,957.348,2550,1,0,0
20170511,1425,957.197,957.35,956.87,956.94,1368,1,0,0
20170511,1426,956.88,957.26,956.59,956.91,1041,1,0,0
20170511,1427,956.47,956.94,956.47,956.93,620,1,0,0
20170511,1428,956.605,956.919,956.32,956.663,517,1,0,0
20170511,1429,956.8,956.8,956.215,956.445,480,1,0,0
20170511,1430,956.26,956.63,956.2,956.62,1237,1,0,0
20170511,1431,956.44,956.6,956.421,956.421,1533,1,0,0
20170511,1432,956.52,956.529,956.25,956.309,2966,1,0,0
20170511,1433,956.24,956.52,956.24,956.516,1479,1,0,0
20170511,1434,956.44,956.51,956.24,956.276,189,1,0,0
20170511,1435,956.327,956.47,956.22,956.409,316,1,0,0
20170511,1436,956.37,956.53,956.25,956.26,565,1,0,0
20170511,1437,956.25,956.41,956.18,956.33,1553,1,0,0
20170511,1438,956.31,956.338,955.86,956.105,1971,1,0,0
20170511,1439,956.12,956.359,955.93,956.33,1742,1,0,0
20170511,1440,956.03,956.35,955.62,955.62,856,1,0,0
20170511,1441,955.972,956.11,955.63,955.94,431,1,0,0
20170511,1442,955.992,956.09,955.72,955.72,2917,1,0,0
20170511,1443,955.82,955.95,955.38,955.38,713,1,0,0
20170511,1444,955.661,955.87,955.453,955.87,1646,1,0,0
20170511,1445,955.66,955.89,955.59,955.89,366,1,0,0
20170511,1446,955.591,955.98,955.591,955.96,1357,1,0,0
20170511,1447,955.96,955.99,955.7,955.81,1151,1,0,0
20170511,1448,955.8,956.085,955.77,955.979,794,1,0,0
20170511,1449,955.833,956.03,955.77,956.03,794,1,0,0
20170511,1450,956,956.02,955.63,955.81,624,1,0,0
20170511,1451,955.81,955.96,955.51,955.68,581,1,0,0
20170511,1452,955.55,955.667,955,955.542,2816,1,0,0
20170511,1453,955.62,955.62,955.32,955.475,664,1,0,0
20170511,1454,955.609,955.61,955.34,955.39,689,1,0,0
20170511,1455,955.59,955.81,955.35,955.62,3772,1,0,0
20170511,1456,955.66,955.8,955.5,955.579,1008,1,0,0
20170511,1457,955.744,955.77,955.32,955.461,201,1,0,0
20170511,1458,955.42,955.73,955.38,955.49,841,1,0,0
20170511,1459,955.47,955.68,955.45,955.47,1169,1,0,0
20170511,1500,955.67,955.98,955.51,955.87,2318,1,0,0
20170511,1501,955.96,956.125,955.82,955.9,2186,1,0,0
20170511,1502,955.969,956,955.52,955.664,2151,1,0,0
20170511,1503,955.531,955.99,955.531,955.83,3025,1,0,0
20170511,1504,955.83,955.83,955.641,955.8,493,1,0,0
20170511,1505,955.8,955.8,955.55,955.67,205,1,0,0
20170511,1506,955.58,955.93,955.56,955.74,2431,1,0,0
20170511,1507,955.895,956.07,955.73,955.96,1235,1,0,0
20170511,1508,955.85,956.06,955.55,955.699,1433,1,0,0
20170511,1509,955.601,955.84,955.56,955.767,115,1,0,0
20170511,1510,955.56,955.989,955.56,955.75,1516,1,0,0
20170511,1511,955.56,955.78,955.5,955.67,331,1,0,0
20170511,1512,955.56,955.98,955.56,955.92,787,1,0,0
20170511,1513,955.721,956.04,955.72,955.935,2027,1,0,0
20170511,1514,955.852,956.144,955.84,956.144,2963,1,0,0
20170511,1515,956.14,956.34,956.023,956.32,1532,1,0,0
20170511,1516,956.13,956.269,955.82,956.122,1966,1,0,0
20170511,1517,956.086,956.24,955.8,955.81,125,1,0,0
20170511,1518,956.24,956.24,955.72,955.88,1063,1,0,0
20170511,1519,955.731,955.84,955.65,955.828,661,1,0,0
20170511,1520,955.65,956.02,955.65,956.01,2827,1,0,0
20170511,1521,955.79,956.01,955.79,955.79,211,1,0,0
20170511,1522,955.88,955.937,955.5,955.68,1102,1,0,0
20170511,1523,955.68,955.94,955.21,955.699,475,1,0,0
20170511,1524,955.694,955.94,955.6,955.6,705,1,0,0
20170511,1525,955.6,955.83,955.2,955.41,915,1,0,0
20170511,1526,955.35,955.62,955.15,955.59,1129,1,0,0
20170511,1527,955.171,955.62,955.1,955.275,4867,1,0,0
20170511,1528,955.43,955.63,955.16,955.32,1690,1,0,0
20170511,1529,955.36,955.63,955.36,955.5,978,1,0,0
20170511,1530,955.51,955.62,955.35,955.6,4176,1,0,0
20170511,1531,955.51,955.96,955.51,955.888,2278,1,0,0
20170511,1532,955.796,956.569,955.73,956.46,2613,1,0,0
20170511,1533,956.34,956.61,955.871,956.06,2162,1,0,0
20170511,1534,956.077,956.37,956.07,956.37,1497,1,0,0
20170511,1535,956.3,956.37,955.97,956,6841,1,0,0
20170511,1536,956.3,956.3,955.95,955.97,884,1,0,0
20170511,1537,956.18,956.27,956,956.11,6864,1,0,0
20170511,1538,956.185,956.78,956.11,956.684,7522,1,0,0
20170511,1539,956.75,956.81,956.13,956.13,3581,1,0,0
20170511,1540,956.06,956.175,955.8,956.033,2463,1,0,0
20170511,1541,955.88,956.25,955.793,956.25,1932,1,0,0
20170511,1542,956.187,956.9,956.187,956.65,2370,1,0,0
20170511,1543,956.858,956.88,956.2,956.84,3858,1,0,0
20170511,1544,956.72,957.03,956.57,956.912,5223,1,0,0
20170511,1545,957.03,957.09,955.83,956.016,7451,1,0,0
20170511,1546,955.84,956.05,955.28,955.7,7294,1,0,0
20170511,1547,955.71,956.13,955.5,955.87,2780,1,0,0
20170511,1548,955.72,956.31,955.72,956.08,8140,1,0,0
20170511,1549,956.08,956.22,955.94,956.11,5208,1,0,0
20170511,1550,956.11,956.11,955.67,955.92,9104,1,0,0
20170511,1551,955.855,955.89,955.64,955.67,1900,1,0,0
20170511,1552,955.85,955.9,955.57,955.818,3138,1,0,0
20170511,1553,955.825,955.85,955.62,955.71,3788,1,0,0
20170511,1554,955.74,955.755,955.42,955.589,3729,1,0,0
20170511,1555,955.48,955.99,955.44,955.99,4955,1,0,0
20170511,1556,955.87,955.97,955.591,955.73,3527,1,0,0
20170511,1557,955.86,955.97,955.7,955.82,5327,1,0,0
20170511,1558,955.77,955.84,955.6,955.688,4987,1,0,0
20170511,1559,955.72,956.16,955.45,955.9,27515,1,0,0
