20180910,1037,1166.89,1167.3,1165.06,1166.79,1267,1,0,0
20180910,1038,1166.79,1167.4,1166.48,1166.92,2260,1,0,0
20180910,1039,1167.1,1167.67,1166.72,1167.1,3822,1,0,0
20180910,1040,1167.01,1167.29,1166.06,1166.06,1353,1,0,0
20180910,1041,1166.68,1167.33,1166.21,1167.18,1848,1,0,0
20180910,1042,1166.82,1167.57,1166.67,1167.06,1108,1,0,0
20180910,1043,1167.27,1167.27,1165.92,1166.82,2403,1,0,0
20180910,1044,1166.62,1167.33,1165.77,1167.27,2156,1,0,0
20180910,1045,1166.55,1167.74,1166.55,1167.05,1084,1,0,0
20180910,1046,1167.06,1167.17,1164.97,1165.97,2501,1,0,0
20180910,1047,1165.89,1166.66,1165.52,1166.32,2995,1,0,0
20180910,1048,1165.85,1166.37,1165.65,1165.67,445,1,0,0
20180910,1049,1165.59,1166.5,1165.37,1166.13,1570,1,0,0
20180910,1050,1166.6,1167,1165.93,1165.93,2122,1,0,0
20180910,1051,1166.01,1166.73,1165.93,1166.69,2048,1,0,0
20180910,1052,1166.62,1167.3,1166.29,1166.93,4104,1,0,0
20180910,1053,1166.86,1167.34,1166.51,1166.66,1480,1,0,0
20180910,1054,1166.64,1167.1,1165.94,1166.58,3483,1,0,0
20180910,1055,1166.46,1166.86,1165.27,1165.91,2889,1,0,0
20180910,1056,1165.92,1166.83,1165.74,1166.19,1308,1,0,0
20180910,1057,1166.46,1167.01,1165.33,1166.49,2393,1,0,0
20180910,1058,1166.26,1166.31,1165.09,1166,1744,1,0,0
20180910,1059,1165.79,1165.79,1164.72,1164.88,988,1,0,0
20180910,1100,1164.72,1164.99,1163.34,1163.45,4245,1,0,0
20180910,1101,1163.92,1164.29,1163.11,1163.94,577,1,0,0
20180910,1102,1163.99,1164.2,1162.73,1163.73,1908,1,0,0
20180910,1103,1163.72,1164.75,1163.72,1164.24,2509,1,0,0
20180910,1104,1164.4,1165.39,1164.22,1164.83,4288,1,0,0
20180910,1105,1164.76,1164.82,1164,1164.45,2369,1,0,0
20180910,1106,1164.46,1165.69,1164.46,1164.93,2710,1,0,0
20180910,1107,1165.12,1166.08,1164.89,1166.08,1454,1,0,0
20180910,1108,1166.21,1167.34,1165.57,1167.34,1109,1,0,0
20180910,1109,1167.34,1168.38,1167.09,1167.76,4431,1,0,0
20180910,1110,1167.83,1168.62,1167.5,1167.82,5228,1,0,0
20180910,1111,1168.38,1169.47,1168.01,1169.27,2739,1,0,0
20180910,1112,1168.98,1169.2,1168,1168.28,3614,1,0,0
20180910,1113,1168.55,1168.7,1167.5,1167.6,1858,1,0,0
20180910,1114,1167.6,1167.85,1166.26,1166.52,2023,1,0,0
20180910,1115,1166.82,1166.94,1165.77,1166.15,1849,1,0,0
20180910,1116,1165.75,1167.55,1165.75,1166.51,1642,1,0,0
20180910,1117,1166.51,1166.97,1166.16,1166.3,999,1,0,0
20180910,1118,1166.92,1166.94,1166.06,1166.28,2415,1,0,0
20180910,1119,1166.42,1167.16,1166.2,1167,1893,1,0,0
20180910,1120,1166.68,1167.2,1166.68,1166.88,1078,1,0,0
20180910,1121,1166.89,1167.13,1166.6,1166.7,328,1,0,0
20180910,1122,1166.59,1168.07,1166.59,1167.54,1883,1,0,0
20180910,1123,1167.8,1168.73,1167.47,1168.73,1480,1,0,0
20180910,1124,1168.5,1169.27,1168.43,1169.27,1803,1,0,0
20180910,1125,1168.63,1169.06,1167.35,1167.35,3059,1,0,0
20180910,1126,1167.95,1169.09,1167.4,1169.09,838,1,0,0
20180910,1127,1168.75,1169.23,1168.54,1169.23,603,1,0,0
20180910,1128,1169.17,1169.37,1168.2,1168.66,2015,1,0,0
20180910,1129,1168.86,1169,1168.21,1169,690,1,0,0
20180910,1130,1169,1169.3,1168.19,1168.51,1842,1,0,0
20180910,1131,1168.17,1168.51,1168,1168.41,703,1,0,0
20180910,1132,1168.2,1168.97,1168.13,1168.68,153,1,0,0
20180910,1133,1168.31,1168.66,1167.99,1167.99,291,1,0,0
20180910,1134,1168,1168.56,1167.84,1167.98,1282,1,0,0
20180910,1135,1168.44,1168.61,1168.03,1168.3,2615,1,0,0
20180910,1136,1168.5,1168.67,1168.02,1168.64,2286,1,0,0
20180910,1137,1168.64,1168.92,1168.26,1168.83,1360,1,0,0
20180910,1138,1168.46,1168.88,1168.21,1168.38,1426,1,0,0
20180910,1139,1168.87,1168.87,1168.12,1168.14,666,1,0,0
20180910,1140,1168.46,1169.4,1168.14,1169.19,1095,1,0,0
20180910,1141,1168.91,1169.45,1168.29,1169.13,2736,1,0,0
20180910,1142,1169.06,1169.62,1169.02,1169.49,2062,1,0,0
20180910,1143,1169.48,1170,1169.11,1169.32,981,1,0,0
20180910,1144,1169.38,1169.87,1169.04,1169.41,957,1,0,0
20180910,1145,1169.41,1169.73,1169.24,1169.41,4496,1,0,0
20180910,1146,1169.41,1169.41,1168.79,1168.97,2597,1,0,0
20180910,1147,1168.79,1169.36,1168.74,1168.92,855,1,0,0
20180910,1148,1169.36,1169.41,1168.77,1169.41,869,1,0,0
20180910,1149,1169.35,1169.75,1169.08,1169.43,2865,1,0,0
20180910,1150,1169.2,1169.46,1168.89,1169.21,1231,1,0,0
20180910,1151,1169.31,1169.73,1169.14,1169.41,1910,1,0,0
20180910,1152,1169.16,1169.72,1169.12,1169.49,979,1,0,0
20180910,1153,1169.57,1169.78,1169.27,1169.52,464,1,0,0
20180910,1154,1169.36,1169.75,1168.95,1168.95,2836,1,0,0
20180910,1155,1168.78,1169.14,1168.41,1168.41,653,1,0,0
20180910,1156,1168.5,1169.13,1168.5,1168.64,301,1,0,0
20180910,1157,1169.13,1169.24,1168.52,1168.52,805,1,0,0
20180910,1158,1168.41,1169.2,1168.37,1168.98,2815,1,0,0
20180910,1159,1169,1169.23,1168,1168.45,1666,1,0,0
20180910,1200,1168.33,1168.64,1167.18,1167.59,5427,1,0,0
20180910,1201,1167.18,1167.5,1166.73,1167.08,1565,1,0,0
20180910,1202,1167.04,1167.42,1166.12,1166.12,3309,1,0,0
20180910,1203,1166.01,1166.27,1165.41,1165.65,2025,1,0,0
20180910,1204,1165.65,1166.59,1165.65,1166.2,2925,1,0,0
20180910,1205,1165.9,1165.9,1164.64,1165.35,2214,1,0,0
20180910,1206,1164.92,1165.69,1164.92,1165.69,1240,1,0,0
20180910,1207,1165.69,1166.78,1165.47,1166.77,3645,1,0,0
20180910,1208,1166.77,1167.24,1166.21,1167.24,1080,1,0,0
20180910,1209,1167.09,1168.12,1167.09,1167.48,1375,1,0,0
20180910,1210,1167.52,1167.92,1167.01,1167.47,1476,1,0,0
20180910,1211,1167.37,1168.34,1167,1167.95,885,1,0,0
20180910,1212,1167.42,1167.87,1167.3,1167.48,1534,1,0,0
20180910,1213,1167.42,1167.6,1167.01,1167.38,1189,1,0,0
20180910,1214,1167.54,1167.99,1167.06,1167.35,729,1,0,0
20180910,1215,1167.46,1167.79,1167.02,1167.57,532,1,0,0
20180910,1216,1167.16,1168.34,1167.16,1168.02,1309,1,0,0
20180910,1217,1168.04,1168.45,1167.59,1167.93,1803,1,0,0
20180910,1218,1168.04,1168.25,1167.76,1168.25,769,1,0,0
20180910,1219,1167.96,1168.09,1166.68,1166.68,2007,1,0,0
20180910,1220,1166.99,1166.99,1165.76,1166.39,1121,1,0,0
20180910,1221,1166.1,1166.1,1165.44,1165.5,1108,1,0,0
20180910,1222,1165.55,1166.14,1165.5,1165.76,311,1,0,0
20180910,1223,1165.5,1165.83,1164.77,1165.77,1114,1,0,0
20180910,1224,1165.31,1165.7,1165.03,1165.54,866,1,0,0
20180910,1225,1165.22,1165.87,1165.18,1165.35,1808,1,0,0
20180910,1226,1165.38,1165.67,1165.01,1165.66,609,1,0,0
20180910,1227,1165.17,1165.67,1165.04,1165.28,528,1,0,0
20180910,1228,1165.25,1165.92,1165.06,1165.72,1482,1,0,0
20180910,1229,1165.15,1165.66,1164.68,1164.96,1453,1,0,0
20180910,1230,1165.28,1165.29,1164.7,1164.95,1513,1,0,0
20180910,1231,1164.87,1165.13,1164.65,1164.89,348,1,0,0
20180910,1232,1164.65,1165.92,1164.65,1165.28,1332,1,0,0
20180910,1233,1165.5,1166.14,1165.29,1165.85,1155,1,0,0
20180910,1234,1166.22,1168.3,1166.09,1168,1468,1,0,0
20180910,1235,1167.56,1167.98,1166.56,1167.31,2749,1,0,0
20180910,1236,1167.47,1167.65,1166.6,1166.84,1192,1,0,0
20180910,1237,1166.6,1167.18,1166.37,1166.66,390,1,0,0
20180910,1238,1166.38,1166.76,1166.25,1166.26,362,1,0,0
20180910,1239,1166.26,1166.53,1165.64,1165.71,754,1,0,0
20180910,1240,1165.55,1166.03,1165.21,1165.28,1149,1,0,0
20180910,1241,1165.25,1165.5,1164.65,1165.5,1457,1,0,0
20180910,1242,1164.91,1166.56,1164.91,1165.91,1427,1,0,0
20180910,1243,1166.5,1166.71,1165.9,1166.42,867,1,0,0
20180910,1244,1166.07,1166.72,1166.07,1166.33,219,1,0,0
20180910,1245,1166.5,1167.22,1166.11,1167.16,2086,1,0,0
20180910,1246,1166.84,1166.94,1165.94,1166.23,738,1,0,0
20180910,1247,1166.58,1166.58,1165.93,1166.27,120,1,0,0
20180910,1248,1166.49,1166.7,1165.84,1165.99,1722,1,0,0
20180910,1249,1165.79,1166.11,1165.13,1165.95,1147,1,0,0
20180910,1250,1165.73,1166.35,1165.73,1166.35,38,1,0,0
20180910,1251,1166.29,1166.72,1165.81,1166.17,1247,1,0,0
20180910,1252,1166.18,1166.52,1166,1166.27,883,1,0,0
20180910,1253,1166.3,1167,1166.13,1166.13,2125,1,0,0
20180910,1254,1166,1166.82,1165.7,1166.36,799,1,0,0
20180910,1255,1166.63,1166.63,1165.32,1165.82,2345,1,0,0
20180910,1256,1166.07,1166.37,1165.7,1166.18,2067,1,0,0
20180910,1257,1166.19,1166.37,1165.27,1165.48,1101,1,0,0
20180910,1258,1165.54,1165.82,1165.15,1165.78,1120,1,0,0
20180910,1259,1165.46,1165.78,1165,1165.2,464,1,0,0
20180910,1300,1165.44,1165.61,1164.86,1165.61,1821,1,0,0
20180910,1301,1165.58,1165.79,1165.48,1165.66,387,1,0,0
20180910,1302,1165.66,1165.82,1164.52,1164.82,2634,1,0,0
20180910,1303,1164.51,1164.97,1164.35,1164.74,3839,1,0,0
20180910,1304,1164.74,1165.83,1164.71,1165.56,2756,1,0,0
20180910,1305,1165.49,1165.78,1165.49,1165.56,233,1,0,0
20180910,1306,1165.54,1165.78,1165.26,1165.46,2233,1,0,0
20180910,1307,1165.34,1165.75,1164.38,1164.38,3522,1,0,0
20180910,1308,1164.38,1164.93,1164.15,1164.15,1213,1,0,0
20180910,1309,1164.28,1164.51,1163.64,1164.01,2153,1,0,0
20180910,1310,1164.13,1164.25,1163.43,1163.88,1095,1,0,0
20180910,1311,1163.86,1165.08,1163.86,1164.88,2995,1,0,0
20180910,1312,1164.89,1165.6,1164.89,1165.14,1317,1,0,0
20180910,1313,1165.31,1165.61,1165.12,1165.43,438,1,0,0
20180910,1314,1165.6,1165.85,1165.3,1165.36,1104,1,0,0
20180910,1315,1165.59,1165.85,1165.49,1165.64,670,1,0,0
20180910,1316,1165.62,1165.62,1164.88,1165.22,1111,1,0,0
20180910,1317,1165.31,1165.34,1164.62,1164.62,252,1,0,0
20180910,1318,1164.66,1165.34,1164.66,1164.99,411,1,0,0
20180910,1319,1164.98,1165.23,1164.73,1165.23,523,1,0,0
20180910,1320,1165.01,1165.31,1164.94,1165,1746,1,0,0
20180910,1321,1165.43,1165.61,1165.06,1165.28,1082,1,0,0
20180910,1322,1165.63,1165.78,1165.35,1165.78,4002,1,0,0
20180910,1323,1165.64,1165.64,1165.04,1165.44,564,1,0,0
20180910,1324,1165.56,1165.64,1165.04,1165.21,803,1,0,0
20180910,1325,1165.07,1165.48,1164.76,1165.09,774,1,0,0
20180910,1326,1164.9,1165.21,1164.8,1164.84,441,1,0,0
20180910,1327,1164.79,1165.01,1164.79,1165.01,527,1,0,0
20180910,1328,1165.08,1165.74,1164.97,1165.27,3691,1,0,0
20180910,1329,1165.3,1165.63,1165.06,1165.52,976,1,0,0
20180910,1330,1165.4,1165.79,1165.15,1165.38,2612,1,0,0
20180910,1331,1165.38,1165.38,1165.06,1165.18,603,1,0,0
20180910,1332,1165.37,1165.65,1165.06,1165.29,1340,1,0,0
20180910,1333,1165.41,1165.52,1165.06,1165.06,1072,1,0,0
20180910,1334,1165.1,1165.11,1163.56,1164.15,2905,1,0,0
20180910,1335,1163.77,1164.97,1163.49,1164.97,1224,1,0,0
20180910,1336,1164.87,1165.22,1164.72,1165.22,439,1,0,0
20180910,1337,1165.4,1165.4,1164.85,1165.3,235,1,0,0
20180910,1338,1165.23,1165.42,1164.69,1164.74,1065,1,0,0
20180910,1339,1164.1,1165.32,1164.1,1164.96,1474,1,0,0
20180910,1340,1165.28,1165.28,1164.27,1165.2,1385,1,0,0
20180910,1341,1165.15,1165.57,1164.99,1164.99,1195,1,0,0
20180910,1342,1165.31,1165.31,1164.2,1164.7,1383,1,0,0
20180910,1343,1164.92,1165.53,1164.78,1165.18,102,1,0,0
20180910,1344,1165.12,1165.19,1164.74,1164.74,209,1,0,0
20180910,1345,1165.1,1165.51,1164.32,1164.39,2137,1,0,0
20180910,1346,1164.23,1164.24,1163.29,1163.68,1457,1,0,0
20180910,1347,1163.95,1164.48,1163.38,1164.22,682,1,0,0
20180910,1348,1164.48,1164.48,1164.03,1164.11,41,1,0,0
20180910,1349,1164.45,1164.99,1164.36,1164.99,2011,1,0,0
20180910,1350,1164.73,1164.81,1163.95,1163.95,2611,1,0,0
20180910,1351,1164.38,1164.86,1164.06,1164.8,1640,1,0,0
20180910,1352,1164.3,1164.8,1164.17,1164.7,175,1,0,0
20180910,1353,1164.76,1164.76,1164.24,1164.49,254,1,0,0
20180910,1354,1164.18,1164.79,1164,1164.49,1843,1,0,0
20180910,1355,1164.49,1164.49,1164.15,1164.49,1629,1,0,0
20180910,1356,1164.49,1164.56,1164.3,1164.31,2419,1,0,0
20180910,1357,1164.48,1164.64,1163.83,1164.05,2561,1,0,0
20180910,1358,1164.07,1164.47,1163.91,1164.35,382,1,0,0
20180910,1359,1164.35,1164.41,1164.01,1164.26,413,1,0,0
20180910,1400,1164.25,1164.28,1163.62,1163.7,1071,1,0,0
20180910,1401,1163.72,1164.39,1163.61,1163.7,411,1,0,0
20180910,1402,1163.89,1164.48,1163.61,1164.23,2187,1,0,0
20180910,1403,1164.16,1164.84,1164.16,1164.6,6777,1,0,0
20180910,1404,1164.34,1164.4,1163.77,1163.77,3300,1,0,0
20180910,1405,1164.07,1164.07,1163.49,1163.83,346,1,0,0
20180910,1406,1163.83,1163.83,1163.05,1163.43,1703,1,0,0
20180910,1407,1162.96,1163.35,1162.93,1163.27,538,1,0,0
20180910,1408,1162.97,1163.72,1162.96,1163.21,1199,1,0,0
20180910,1409,1163.5,1163.81,1162.94,1163.5,1381,1,0,0
20180910,1410,1163.8,1163.8,1162.95,1162.95,473,1,0,0
20180910,1411,1163.09,1163.4,1162.95,1163.09,1791,1,0,0
20180910,1412,1163.08,1163.39,1162.93,1163.16,651,1,0,0
20180910,1413,1163.32,1163.39,1162.96,1163.23,693,1,0,0
20180910,1414,1163.09,1163.48,1162.88,1162.95,877,1,0,0
20180910,1415,1162.88,1163.52,1162.88,1163.44,1344,1,0,0
20180910,1416,1163.33,1163.58,1163.1,1163.27,6974,1,0,0
20180910,1417,1163.27,1163.79,1163.27,1163.79,1296,1,0,0
20180910,1418,1163.53,1163.79,1163.27,1163.74,549,1,0,0
20180910,1419,1163.72,1163.82,1163.42,1163.66,848,1,0,0
20180910,1420,1163.6,1163.78,1163.44,1163.78,369,1,0,0
20180910,1421,1163.71,1163.78,1163.23,1163.46,1499,1,0,0
20180910,1422,1163.41,1163.89,1163.15,1163.89,2905,1,0,0
20180910,1423,1163.91,1164.16,1163.46,1164.16,836,1,0,0
20180910,1424,1163.94,1164.27,1163.81,1163.94,605,1,0,0
20180910,1425,1164.27,1164.82,1163.84,1164.78,3201,1,0,0
20180910,1426,1164.54,1164.78,1164.25,1164.39,1210,1,0,0
20180910,1427,1164.44,1165.19,1164.17,1164.7,1158,1,0,0
20180910,1428,1164.6,1164.61,1164.01,1164.17,1504,1,0,0
20180910,1429,1164.02,1164.63,1163.73,1164.41,972,1,0,0
20180910,1430,1164.79,1164.9,1164.31,1164.79,328,1,0,0
20180910,1431,1165,1165,1164.03,1164.37,1281,1,0,0
20180910,1432,1164.05,1164.82,1164.03,1164.45,2713,1,0,0
20180910,1433,1164.39,1165.01,1164.39,1164.85,1328,1,0,0
20180910,1434,1164.74,1164.94,1163.66,1164.1,1652,1,0,0
20180910,1435,1163.94,1165.01,1163.94,1164.58,972,1,0,0
20180910,1436,1164.51,1165.01,1164.51,1164.73,875,1,0,0
20180910,1437,1164.68,1165.17,1164.68,1165.17,291,1,0,0
20180910,1438,1164.76,1165.33,1164.76,1165.03,1757,1,0,0
20180910,1439,1165.28,1165.5,1165.21,1165.5,359,1,0,0
20180910,1440,1165.28,1165.77,1165.26,1165.77,1808,1,0,0
20180910,1441,1165.44,1165.72,1164.97,1165.19,910,1,0,0
20180910,1442,1165.2,1165.24,1164.8,1165.2,1745,1,0,0
20180910,1443,1164.97,1165.5,1164.84,1165.33,920,1,0,0
20180910,1444,1165.33,1165.6,1165.16,1165.52,1833,1,0,0
20180910,1445,1165.6,1165.66,1164.97,1165.23,1541,1,0,0
20180910,1446,1165.22,1165.44,1164.83,1165.43,503,1,0,0
20180910,1447,1165.64,1165.64,1165.19,1165.46,646,1,0,0
20180910,1448,1165.37,1165.64,1165.22,1165.61,559,1,0,0
20180910,1449,1165.55,1165.64,1165.2,1165.43,1259,1,0,0
20180910,1450,1165.64,1165.64,1165.13,1165.13,1352,1,0,0
20180910,1451,1165.33,1165.53,1165.07,1165.44,795,1,0,0
20180910,1452,1164.91,1165.64,1164.91,1164.94,1372,1,0,0
20180910,1453,1165.04,1165.64,1164.95,1165.64,1123,1,0,0
20180910,1454,1165.64,1165.68,1165.35,1165.57,2295,1,0,0
20180910,1455,1165.21,1165.82,1165.15,1165.3,901,1,0,0
20180910,1456,1165.27,1165.55,1165.09,1165.51,424,1,0,0
20180910,1457,1165.28,1165.82,1165.28,1165.72,1083,1,0,0
20180910,1458,1165.79,1165.94,1165.1,1165.52,1674,1,0,0
20180910,1459,1165.53,1166.12,1165.46,1165.64,7367,1,0,0
20180910,1500,1165.64,1166.36,1165.5,1165.97,3965,1,0,0
20180910,1501,1165.96,1165.97,1165.74,1165.79,334,1,0,0
20180910,1502,1166.02,1166.36,1165.77,1166.04,636,1,0,0
20180910,1503,1166.1,1166.1,1164.96,1165.39,2201,1,0,0
20180910,1504,1165.39,1165.72,1165.1,1165.56,593,1,0,0
20180910,1505,1165.72,1166.37,1165.61,1166.32,1629,1,0,0
20180910,1506,1166.13,1166.59,1165.77,1165.77,1362,1,0,0
20180910,1507,1165.86,1166.24,1165.69,1166.24,264,1,0,0
20180910,1508,1166.34,1166.86,1165.7,1166.13,1575,1,0,0
20180910,1509,1166.26,1166.56,1166,1166.38,452,1,0,0
20180910,1510,1166.57,1166.76,1165.84,1165.85,1595,1,0,0
20180910,1511,1166.2,1166.84,1165.8,1166.21,808,1,0,0
20180910,1512,1166.24,1166.66,1166.12,1166.23,683,1,0,0
20180910,1513,1166.23,1166.66,1165.9,1166.62,1498,1,0,0
20180910,1514,1166.6,1166.85,1166.5,1166.54,591,1,0,0
20180910,1515,1166.53,1166.81,1166.29,1166.54,1156,1,0,0
20180910,1516,1166.04,1166.65,1165.94,1166.13,2783,1,0,0
20180910,1517,1166.12,1166.29,1165.65,1165.98,2942,1,0,0
20180910,1518,1165.88,1166.51,1165.87,1166.06,3527,1,0,0
20180910,1519,1166.01,1166.15,1165.7,1165.93,2801,1,0,0
20180910,1520,1165.9,1166.04,1165.25,1165.25,1383,1,0,0
20180910,1521,1165.84,1165.84,1165.23,1165.23,858,1,0,0
20180910,1522,1165.44,1165.7,1165.22,1165.47,223,1,0,0
20180910,1523,1165.62,1165.62,1165.18,1165.48,797,1,0,0
20180910,1524,1165.48,1166.15,1165.48,1166.11,2791,1,0,0
20180910,1525,1166.1,1166.21,1165.85,1165.96,2056,1,0,0
20180910,1526,1165.84,1166.1,1165.06,1165.84,3002,1,0,0
20180910,1527,1165.53,1165.96,1165.32,1165.7,2633,1,0,0
20180910,1528,1165.89,1166.24,1165.68,1165.68,3824,1,0,0
20180910,1529,1165.63,1165.66,1165.08,1165.43,701,1,0,0
20180910,1530,1165.44,1165.44,1164.67,1165.26,5584,1,0,0
20180910,1531,1165.17,1165.54,1165.12,1165.2,4747,1,0,0
20180910,1532,1165.06,1165.62,1165.06,1165.38,4933,1,0,0
20180910,1533,1165.38,1165.59,1164.72,1165.02,2323,1,0,0
20180910,1534,1165.05,1165.05,1163.89,1164.27,2186,1,0,0
20180910,1535,1164.33,1165.12,1164.17,1165.04,5197,1,0,0
20180910,1536,1165.26,1165.35,1164.44,1164.63,2186,1,0,0
20180910,1537,1164.63,1165.14,1164.45,1165.01,877,1,0,0
20180910,1538,1165.13,1165.25,1164.66,1165.05,4268,1,0,0
20180910,1539,1164.59,1164.93,1164.59,1164.9,83,1,0,0
20180910,1540,1164.65,1165.56,1164.45,1164.84,6244,1,0,0
20180910,1541,1165.16,1165.59,1165.01,1165.4,1377,1,0,0
20180910,1542,1165.28,1165.28,1164.63,1164.72,2151,1,0,0
20180910,1543,1164.68,1165.62,1164.52,1165.3,4157,1,0,0
20180910,1544,1165.3,1165.91,1164.91,1165.47,2044,1,0,0
20180910,1545,1165.49,1166,1165.33,1165.85,2186,1,0,0
20180910,1546,1166.18,1166.32,1165.87,1166.12,5975,1,0,0
20180910,1547,1166.04,1166.34,1165.99,1166.14,1787,1,0,0
20180910,1548,1166.17,1166.34,1165.62,1165.68,3365,1,0,0
20180910,1549,1165.9,1166.26,1165.63,1166.18,1580,1,0,0
20180910,1550,1166.13,1166.13,1163.51,1164.52,16052,1,0,0
20180910,1551,1164.59,1164.67,1163.76,1164.03,4350,1,0,0
20180910,1552,1164.05,1164.6,1163.77,1164.22,8095,1,0,0
20180910,1553,1164.41,1164.54,1164,1164,5347,1,0,0
20180910,1554,1164.17,1164.39,1163.86,1164.11,5574,1,0,0
20180910,1555,1164.16,1164.78,1164.01,1164.47,10330,1,0,0
20180910,1556,1164.25,1164.72,1164.1,1164.72,7505,1,0,0
20180910,1557,1164.73,1165.49,1164.56,1165.25,4308,1,0,0
20180910,1558,1165.25,1165.61,1164.75,1165.6,10043,1,0,0
20180910,1559,1165.61,1166.09,1164.36,1164.51,52114,1,0,0
