20181025,1021,1089.9,1091.24,1088.59,1089.28,5507,1,0,0
20181025,1022,1089.54,1090,1088.18,1089.55,8585,1,0,0
20181025,1023,1089.63,1090.48,1089.1,1090.22,2303,1,0,0
20181025,1024,1090.22,1090.22,1088.15,1088.92,2996,1,0,0
20181025,1025,1089.57,1091.13,1088.74,1090.91,3412,1,0,0
20181025,1026,1090.51,1092.34,1090.21,1091.74,3692,1,0,0
20181025,1027,1091.87,1092.62,1090.36,1092.36,3600,1,0,0
20181025,1028,1092.43,1095,1091.43,1094.68,4389,1,0,0
20181025,1029,1094.65,1095.76,1093.5,1095.5,6661,1,0,0
20181025,1030,1095.75,1096.82,1094.44,1096.16,4526,1,0,0
20181025,1031,1096.4,1097.46,1095.51,1096.37,4691,1,0,0
20181025,1032,1096.84,1097.36,1095.63,1096.1,10652,1,0,0
20181025,1033,1096.08,1098.62,1095.48,1097.99,4885,1,0,0
20181025,1034,1098.12,1098.43,1096,1096.59,4976,1,0,0
20181025,1035,1096.43,1098.21,1096.43,1097.44,4148,1,0,0
20181025,1036,1097.78,1098.7,1097.21,1097.56,2324,1,0,0
20181025,1037,1098,1099.12,1097.35,1097.95,9162,1,0,0
20181025,1038,1097.25,1098.58,1096.33,1098.28,4719,1,0,0
20181025,1039,1098,1098.62,1096.72,1097,3125,1,0,0
20181025,1040,1096.95,1098.42,1096.72,1097.44,3665,1,0,0
20181025,1041,1097.5,1100,1097.3,1098.99,9903,1,0,0
20181025,1042,1099.95,1101.49,1099.08,1099.98,13277,1,0,0
20181025,1043,1100.31,1101.73,1099.26,1100,4334,1,0,0
20181025,1044,1100.24,1101.12,1099.65,1099.7,2002,1,0,0
20181025,1045,1099.78,1100.31,1098.25,1099.17,3819,1,0,0
20181025,1046,1099.66,1100.16,1097.29,1099.2,3033,1,0,0
20181025,1047,1099.42,1099.99,1098.66,1099.65,5801,1,0,0
20181025,1048,1099.65,1101.28,1098,1098.43,20033,1,0,0
20181025,1049,1098.68,1100.86,1097.81,1099.82,3972,1,0,0
20181025,1050,1099.76,1100.72,1099.11,1099.17,1984,1,0,0
20181025,1051,1100.03,1100.76,1098.87,1100.01,7116,1,0,0
20181025,1052,1099.29,1100.6,1097.97,1098.16,4512,1,0,0
20181025,1053,1098.38,1099.56,1097.42,1098.03,6922,1,0,0
20181025,1054,1099.06,1099.21,1096.45,1097.26,5446,1,0,0
20181025,1055,1097.56,1097.56,1096.01,1097.45,3467,1,0,0
20181025,1056,1097.06,1097.97,1096.39,1097.97,2408,1,0,0
20181025,1057,1097.09,1098.59,1096.53,1098.59,4675,1,0,0
20181025,1058,1097.73,1098.96,1096.21,1097.98,2900,1,0,0
20181025,1059,1097.1,1098.69,1095.12,1095.18,6026,1,0,0
20181025,1100,1095.54,1097.23,1095.09,1096.5,4467,1,0,0
20181025,1101,1095.13,1097.86,1095.13,1096.68,2469,1,0,0
20181025,1102,1096.71,1098.43,1096.4,1097.38,6428,1,0,0
20181025,1103,1097.41,1097.41,1094.33,1095.3,3443,1,0,0
20181025,1104,1094,1096.35,1094,1094.92,4176,1,0,0
20181025,1105,1095.78,1096.14,1093.5,1093.6,5036,1,0,0
20181025,1106,1093.81,1094.67,1092.66,1093.74,6508,1,0,0
20181025,1107,1092.73,1093.93,1092.33,1092.63,3756,1,0,0
20181025,1108,1093.59,1093.59,1091.91,1093.01,6684,1,0,0
20181025,1109,1092.32,1093.25,1091.5,1093.25,10948,1,0,0
20181025,1110,1092.68,1093.6,1091.35,1092.56,10413,1,0,0
20181025,1111,1092.6,1093.95,1091.57,1092.94,10334,1,0,0
20181025,1112,1093.64,1093.64,1091.69,1092.16,9124,1,0,0
20181025,1113,1092.24,1092.85,1090.98,1090.98,6883,1,0,0
20181025,1114,1091.07,1093.82,1091.07,1093.82,12602,1,0,0
20181025,1115,1093.83,1094.27,1092.81,1093.22,8778,1,0,0
20181025,1116,1093.75,1094.27,1092.78,1093.6,6664,1,0,0
20181025,1117,1093.95,1094.69,1092.68,1094.56,5333,1,0,0
20181025,1118,1094.62,1097.39,1094.28,1097.38,9543,1,0,0
20181025,1119,1097.1,1098.4,1096.56,1097.94,3089,1,0,0
20181025,1120,1097.94,1100,1097.42,1098.76,9623,1,0,0
20181025,1121,1099.14,1100.96,1098.89,1100.35,8854,1,0,0
20181025,1122,1099.56,1101.9,1099.56,1101.68,6054,1,0,0
20181025,1123,1101.48,1102.8,1100.38,1102.26,9379,1,0,0
20181025,1124,1102.11,1102.69,1101.25,1102.24,6979,1,0,0
20181025,1125,1102.31,1103.74,1100.96,1102.47,8474,1,0,0
20181025,1126,1102.66,1104.21,1102.6,1104.12,3440,1,0,0
20181025,1127,1104.12,1104.44,1102.14,1104.27,5082,1,0,0
20181025,1128,1103.44,1104.38,1102.65,1103.44,2475,1,0,0
20181025,1129,1103.58,1105,1102.64,1103.12,4688,1,0,0
20181025,1130,1103.77,1105,1102.87,1103.92,6038,1,0,0
20181025,1131,1104.21,1104.54,1103.4,1104.22,3361,1,0,0
20181025,1132,1104,1104.19,1103.05,1103.6,4292,1,0,0
20181025,1133,1103.54,1103.82,1101.42,1101.42,6941,1,0,0
20181025,1134,1101.19,1101.72,1100.5,1101,5788,1,0,0
20181025,1135,1100.62,1102.61,1100.43,1100.86,6689,1,0,0
20181025,1136,1101.5,1101.5,1099.48,1100.41,8062,1,0,0
20181025,1137,1100.24,1100.63,1099.25,1099.25,5379,1,0,0
20181025,1138,1099.72,1100.2,1098.78,1099.17,13685,1,0,0
20181025,1139,1099.66,1100.5,1099.34,1099.99,4774,1,0,0
20181025,1140,1100.17,1101.1,1099.45,1100.23,15686,1,0,0
20181025,1141,1101.09,1101.09,1099.38,1099.79,4222,1,0,0
20181025,1142,1099.78,1100.95,1099.78,1100.08,9371,1,0,0
20181025,1143,1100.58,1101.24,1099.39,1100.4,10643,1,0,0
20181025,1144,1100.47,1101.09,1099.39,1100.49,3914,1,0,0
20181025,1145,1100.19,1101.56,1100.19,1101,31610,1,0,0
20181025,1146,1101.5,1102,1100.68,1101.29,3639,1,0,0
20181025,1147,1101.13,1101.99,1100,1101.48,2363,1,0,0
20181025,1148,1101.34,1101.88,1100.89,1100.91,15773,1,0,0
20181025,1149,1101.67,1103.1,1101.06,1102.96,10908,1,0,0
20181025,1150,1103.07,1104.01,1102.13,1103.5,8946,1,0,0
20181025,1151,1103.75,1105.14,1103.63,1104.76,4506,1,0,0
20181025,1152,1104.99,1106.27,1104.74,1104.85,5824,1,0,0
20181025,1153,1105.02,1105.79,1104,1104.29,14990,1,0,0
20181025,1154,1104.42,1106.28,1103.37,1105.81,14987,1,0,0
20181025,1155,1106.05,1106.87,1104.02,1105,10689,1,0,0
20181025,1156,1105,1105.4,1103.91,1104.65,3866,1,0,0
20181025,1157,1104.86,1105.63,1103.98,1105.34,8652,1,0,0
20181025,1158,1105.14,1105.6,1104,1104.8,4242,1,0,0
20181025,1159,1104.9,1105.08,1103.61,1104.42,8318,1,0,0
20181025,1200,1104.53,1104.62,1102.64,1102.79,4155,1,0,0
20181025,1201,1102.78,1103.32,1101.35,1101.35,7715,1,0,0
20181025,1202,1101.35,1102.19,1100,1100,3242,1,0,0
20181025,1203,1100.77,1101.85,1099.72,1100.6,5566,1,0,0
20181025,1204,1100.39,1101.67,1099.51,1101,6003,1,0,0
20181025,1205,1100.62,1102.1,1100.07,1100.73,7346,1,0,0
20181025,1206,1101.15,1102,1100.31,1100.44,3910,1,0,0
20181025,1207,1100.54,1102.48,1100.54,1101.43,4761,1,0,0
20181025,1208,1101.42,1102.65,1100.66,1102.39,3046,1,0,0
20181025,1209,1101.46,1103.06,1101.34,1102.22,3427,1,0,0
20181025,1210,1102.57,1103.44,1101,1101,6026,1,0,0
20181025,1211,1101.81,1101.81,1100.04,1100.91,2337,1,0,0
20181025,1212,1100.78,1101.33,1098.74,1099.61,5944,1,0,0
20181025,1213,1098.74,1100.49,1097.26,1099.56,5787,1,0,0
20181025,1214,1099.99,1100.03,1099.04,1099.63,1118,1,0,0
20181025,1215,1099.27,1099.94,1097.21,1097.21,5398,1,0,0
20181025,1216,1097.02,1098.23,1096.34,1097.4,3724,1,0,0
20181025,1217,1097.19,1097.25,1095.01,1095.61,2639,1,0,0
20181025,1218,1095.46,1096.14,1094.72,1095,3266,1,0,0
20181025,1219,1095.04,1095.2,1094.14,1094.14,4686,1,0,0
20181025,1220,1094.96,1095.57,1094.14,1095.32,5214,1,0,0
20181025,1221,1095.79,1095.79,1093.33,1094.18,3867,1,0,0
20181025,1222,1093.78,1095.41,1093.55,1094.9,3586,1,0,0
20181025,1223,1094.35,1095.96,1094.17,1095.5,4181,1,0,0
20181025,1224,1094.9,1095.55,1094,1094,2317,1,0,0
20181025,1225,1094.5,1095.59,1094,1094.72,3312,1,0,0
20181025,1226,1095.01,1095.97,1094,1095.52,3137,1,0,0
20181025,1227,1095.88,1096.43,1094.92,1096.1,3642,1,0,0
20181025,1228,1095.43,1096.49,1095,1095.82,2652,1,0,0
20181025,1229,1095.5,1095.84,1094.15,1095.18,2498,1,0,0
20181025,1230,1094.21,1096.11,1094.21,1095.34,2659,1,0,0
20181025,1231,1095.72,1096.7,1095.18,1096.65,8584,1,0,0
20181025,1232,1096.69,1096.88,1094.86,1096.88,5949,1,0,0
20181025,1233,1096.35,1096.87,1095.34,1095.44,1887,1,0,0
20181025,1234,1095.79,1095.8,1094.36,1095.62,2015,1,0,0
20181025,1235,1095.58,1097.16,1095.48,1096.75,3212,1,0,0
20181025,1236,1096.71,1098.19,1095.85,1097,3856,1,0,0
20181025,1237,1096.71,1097.56,1095.56,1097,2520,1,0,0
20181025,1238,1096.98,1097,1095.56,1095.82,2154,1,0,0
20181025,1239,1096.13,1096.3,1095.61,1096.3,1059,1,0,0
20181025,1240,1096.01,1097.93,1094.84,1095.06,3800,1,0,0
20181025,1241,1095.51,1096.29,1094,1096.09,3123,1,0,0
20181025,1242,1095.86,1096.88,1095.43,1096.61,997,1,0,0
20181025,1243,1096.63,1097.5,1095.43,1095.83,3809,1,0,0
20181025,1244,1096.37,1096.97,1095.79,1096.95,2043,1,0,0
20181025,1245,1097.27,1097.27,1095.46,1096.66,1853,1,0,0
20181025,1246,1096.83,1097.46,1096.1,1097.19,1206,1,0,0
20181025,1247,1097.2,1099,1097.2,1098.11,3427,1,0,0
20181025,1248,1098.4,1098.9,1097.42,1097.96,1981,1,0,0
20181025,1249,1098.25,1098.25,1097.08,1097.56,1894,1,0,0
20181025,1250,1097.4,1098.76,1096.07,1096.56,4521,1,0,0
20181025,1251,1096.98,1097.03,1096.11,1096.92,1690,1,0,0
20181025,1252,1096.52,1097.84,1096.2,1096.5,2307,1,0,0
20181025,1253,1096.86,1097.75,1096.15,1097.31,2499,1,0,0
20181025,1254,1096.92,1097.49,1096.43,1096.95,2725,1,0,0
20181025,1255,1097.13,1097.8,1096.68,1097.04,3238,1,0,0
20181025,1256,1096.51,1097.87,1096.51,1096.96,2059,1,0,0
20181025,1257,1097.23,1098.19,1096.78,1097.81,4800,1,0,0
20181025,1258,1097.9,1098.22,1096.36,1096.78,2232,1,0,0
20181025,1259,1097.45,1097.45,1096.21,1096.59,2613,1,0,0
20181025,1300,1096.9,1098,1096.87,1097.18,2634,1,0,0
20181025,1301,1097.34,1097.91,1096.47,1097.79,2345,1,0,0
20181025,1302,1098.1,1098.1,1096.58,1097.45,3650,1,0,0
20181025,1303,1096.8,1097,1095.71,1096.46,1732,1,0,0
20181025,1304,1096.85,1096.85,1095.5,1095.64,2776,1,0,0
20181025,1305,1095.8,1096.49,1094.14,1094.97,4831,1,0,0
20181025,1306,1095.06,1096,1093.61,1095.31,4309,1,0,0
20181025,1307,1095.65,1095.65,1094.29,1095.35,7271,1,0,0
20181025,1308,1095.14,1096.1,1095.08,1096.03,5758,1,0,0
20181025,1309,1096.14,1096.25,1093.45,1093.79,3384,1,0,0
20181025,1310,1093.88,1094.6,1093.51,1093.68,4746,1,0,0
20181025,1311,1093.78,1094.14,1092.62,1093.72,6645,1,0,0
20181025,1312,1094.13,1095.01,1093.73,1094.38,4776,1,0,0
20181025,1313,1094.33,1094.87,1093.59,1094.04,1934,1,0,0
20181025,1314,1094.39,1094.39,1093.14,1093.6,2900,1,0,0
20181025,1315,1093.71,1095,1093.4,1094.16,3744,1,0,0
20181025,1316,1093.52,1094.85,1093.51,1094.78,2180,1,0,0
20181025,1317,1094.38,1094.5,1093,1093.9,4262,1,0,0
20181025,1318,1093.57,1094.26,1092.6,1093.54,2577,1,0,0
20181025,1319,1093.1,1093.9,1092.23,1093.27,2715,1,0,0
20181025,1320,1093.44,1094.27,1092.97,1094.03,4209,1,0,0
20181025,1321,1093.98,1094.93,1093.39,1094.54,8323,1,0,0
20181025,1322,1094.73,1095.53,1094.27,1094.78,8628,1,0,0
20181025,1323,1094.81,1095.34,1094.22,1094.7,6268,1,0,0
20181025,1324,1094.81,1094.86,1093.19,1093.47,4684,1,0,0
20181025,1325,1093.59,1095.79,1093.38,1095.51,4819,1,0,0
20181025,1326,1095.69,1095.72,1094.79,1095.36,2271,1,0,0
20181025,1327,1095.28,1096.85,1095.03,1096.85,5032,1,0,0
20181025,1328,1096.86,1097.39,1095.97,1096.98,3192,1,0,0
20181025,1329,1097.04,1097.58,1096.5,1096.5,1844,1,0,0
20181025,1330,1096.5,1096.94,1095.61,1096.02,5589,1,0,0
20181025,1331,1095.65,1097.39,1095.55,1097.39,3162,1,0,0
20181025,1332,1096.79,1098.33,1096.79,1097.68,1517,1,0,0
20181025,1333,1097.56,1098.38,1096.61,1096.86,5896,1,0,0
20181025,1334,1096.74,1098.51,1096.42,1098.24,5420,1,0,0
20181025,1335,1098.48,1099.83,1098.48,1099.67,4095,1,0,0
20181025,1336,1099.61,1101.74,1099.61,1100.42,6417,1,0,0
20181025,1337,1100.78,1102.14,1100.76,1102,2558,1,0,0
20181025,1338,1101.88,1103.31,1101.36,1103.31,2564,1,0,0
20181025,1339,1103.44,1103.44,1101.52,1102,6723,1,0,0
20181025,1340,1102.47,1102.57,1101.52,1101.52,1828,1,0,0
20181025,1341,1101.82,1103.79,1101.68,1103.65,2152,1,0,0
20181025,1342,1102.61,1103.71,1102.6,1103.41,3337,1,0,0
20181025,1343,1103.36,1103.42,1101.62,1101.88,2816,1,0,0
20181025,1344,1102.55,1102.55,1101.77,1102.16,1046,1,0,0
20181025,1345,1102.36,1103.29,1101.73,1102.68,3024,1,0,0
20181025,1346,1102.92,1103.04,1102,1102.82,2489,1,0,0
20181025,1347,1102.88,1102.92,1101.52,1101.62,4334,1,0,0
20181025,1348,1101.34,1102.45,1101.34,1102.16,2515,1,0,0
20181025,1349,1102.06,1103.39,1101.38,1102.64,6450,1,0,0
20181025,1350,1102.78,1103.27,1102.09,1102.09,3211,1,0,0
20181025,1351,1102.09,1102.32,1101.27,1101.58,8939,1,0,0
20181025,1352,1101.15,1101.33,1099.42,1100.92,9786,1,0,0
20181025,1353,1100.84,1101.76,1100.32,1101.59,2801,1,0,0
20181025,1354,1101.6,1101.87,1100.15,1100.52,11584,1,0,0
20181025,1355,1100.5,1101.08,1099.31,1100.29,6097,1,0,0
20181025,1356,1100.43,1101.1,1099.62,1100.82,4260,1,0,0
20181025,1357,1100.42,1102.3,1100.42,1101.73,2852,1,0,0
20181025,1358,1101.87,1103.06,1101.52,1102.9,2270,1,0,0
20181025,1359,1102.87,1103.5,1102.3,1102.72,1834,1,0,0
20181025,1400,1102.57,1103.8,1101.8,1103.59,4871,1,0,0
20181025,1401,1103,1103.4,1101.42,1101.42,4999,1,0,0
20181025,1402,1101.53,1103.19,1100.94,1102.53,4765,1,0,0
20181025,1403,1102.64,1103.77,1102.36,1103.39,2233,1,0,0
20181025,1404,1103.01,1104.17,1102.67,1104,2818,1,0,0
20181025,1405,1103.56,1105,1103.42,1104.51,3750,1,0,0
20181025,1406,1104.39,1105.88,1104.29,1105.19,8418,1,0,0
20181025,1407,1105.01,1106.82,1105.01,1106.12,4086,1,0,0
20181025,1408,1106.03,1106.6,1105.26,1106.44,3760,1,0,0
20181025,1409,1106.53,1107.3,1105.21,1106.61,4630,1,0,0
20181025,1410,1107.08,1107.26,1105.62,1106.75,3895,1,0,0
20181025,1411,1106.1,1108.2,1106.1,1108.14,4533,1,0,0
20181025,1412,1108.31,1108.31,1106.91,1107.79,4182,1,0,0
20181025,1413,1107.82,1108.7,1107.22,1108.68,4105,1,0,0
20181025,1414,1108.53,1109,1107.86,1108.6,4505,1,0,0
20181025,1415,1108.98,1109.6,1108.26,1109.16,5091,1,0,0
20181025,1416,1109.16,1110.15,1108.11,1108.64,11603,1,0,0
20181025,1417,1108.9,1110.15,1108.1,1110.15,11051,1,0,0
20181025,1418,1110.11,1110.11,1107.86,1107.86,6506,1,0,0
20181025,1419,1108.12,1108.37,1107.33,1107.99,5324,1,0,0
20181025,1420,1108.26,1108.87,1107.48,1107.48,5284,1,0,0
20181025,1421,1107.48,1108.05,1107.23,1107.7,3540,1,0,0
20181025,1422,1107.93,1108.5,1107.08,1108.17,1564,1,0,0
20181025,1423,1108.49,1110,1108.13,1108.36,4603,1,0,0
20181025,1424,1108.38,1109.99,1108.01,1109.68,4401,1,0,0
20181025,1425,1109.89,1111.11,1109.35,1110.68,4435,1,0,0
20181025,1426,1110.99,1111.47,1110,1110.51,5399,1,0,0
20181025,1427,1110.69,1111.8,1110.17,1111.49,3475,1,0,0
20181025,1428,1111.49,1113.1,1111.42,1112.05,8514,1,0,0
20181025,1429,1112.04,1112.64,1111.35,1112.19,3130,1,0,0
20181025,1430,1112.19,1112.57,1111.05,1111.3,12073,1,0,0
20181025,1431,1111.75,1112.59,1111.08,1112.2,7137,1,0,0
20181025,1432,1111.96,1113.29,1111.77,1113.08,6425,1,0,0
20181025,1433,1113.22,1113.27,1112.55,1112.76,6108,1,0,0
20181025,1434,1112.55,1114.12,1112.55,1114.01,3800,1,0,0
20181025,1435,1113.88,1114.57,1113.46,1113.88,5801,1,0,0
20181025,1436,1114.41,1115.73,1113.53,1115.5,11014,1,0,0
20181025,1437,1115.59,1116.13,1114.49,1115.31,7278,1,0,0
20181025,1438,1115.19,1115.85,1114.27,1114.5,3055,1,0,0
20181025,1439,1115.26,1115.8,1114.21,1114.43,3165,1,0,0
20181025,1440,1114.58,1116.28,1114.21,1116.05,5462,1,0,0
20181025,1441,1115.75,1116.3,1115.18,1116.3,6210,1,0,0
20181025,1442,1116.17,1117,1115.96,1116.92,11963,1,0,0
20181025,1443,1116.92,1117.39,1115.52,1116.18,11019,1,0,0
20181025,1444,1116.03,1116.71,1115.53,1115.61,6201,1,0,0
20181025,1445,1116.32,1117.46,1116.02,1117,4960,1,0,0
20181025,1446,1116.85,1117.82,1116.74,1117.03,3786,1,0,0
20181025,1447,1117.31,1117.98,1116.78,1117.31,5654,1,0,0
20181025,1448,1117.23,1117.3,1115.96,1116.61,4447,1,0,0
20181025,1449,1117.27,1117.27,1115.21,1115.45,4689,1,0,0
20181025,1450,1115.51,1116.69,1114.19,1114.21,6727,1,0,0
20181025,1451,1114.56,1115,1114.01,1114.3,4294,1,0,0
20181025,1452,1114.41,1114.81,1114,1114.63,3648,1,0,0
20181025,1453,1114.5,1115,1114.05,1114.64,4217,1,0,0
20181025,1454,1115,1115,1113.51,1114.22,7163,1,0,0
20181025,1455,1113.9,1115,1113.9,1114.6,3859,1,0,0
20181025,1456,1114.6,1115.71,1114.43,1115.62,5564,1,0,0
20181025,1457,1115.42,1115.68,1114.36,1114.36,4150,1,0,0
20181025,1458,1114.51,1114.7,1113.77,1114.17,5241,1,0,0
20181025,1459,1114.18,1114.33,1113.48,1113.7,2869,1,0,0
20181025,1500,1113.92,1114.4,1111.6,1111.6,10132,1,0,0
20181025,1501,1111.79,1114.4,1111.3,1113.44,8160,1,0,0
20181025,1502,1112.88,1113.2,1112.24,1112.84,6486,1,0,0
20181025,1503,1112.82,1113.72,1112.24,1112.64,3638,1,0,0
20181025,1504,1112.56,1113.3,1111,1111.21,5216,1,0,0
20181025,1505,1111.42,1112.71,1111.12,1111.3,4461,1,0,0
20181025,1506,1111.68,1112.37,1111.16,1112.28,4318,1,0,0
20181025,1507,1112.11,1113.42,1111.62,1113.3,4366,1,0,0
20181025,1508,1112.65,1113.4,1112,1112.84,5261,1,0,0
20181025,1509,1112.47,1113.18,1112,1112.39,6877,1,0,0
20181025,1510,1112.35,1113.61,1111.38,1113.22,10693,1,0,0
20181025,1511,1113.28,1114.8,1112.85,1114.54,4066,1,0,0
20181025,1512,1114.8,1115.76,1114.18,1114.59,6512,1,0,0
20181025,1513,1114.41,1115.08,1113.19,1114.81,7947,1,0,0
20181025,1514,1114.74,1115,1113.91,1114.59,4977,1,0,0
20181025,1515,1114.48,1115.32,1114.07,1115.23,8581,1,0,0
20181025,1516,1115.24,1115.71,1114.62,1115.47,9352,1,0,0
20181025,1517,1115.34,1115.5,1114.93,1115.15,4735,1,0,0
20181025,1518,1115.04,1115.76,1114.74,1115.14,13107,1,0,0
20181025,1519,1115.34,1115.99,1114.61,1114.65,4536,1,0,0
20181025,1520,1114.63,1115.13,1113.9,1114,5885,1,0,0
20181025,1521,1113.75,1114.5,1112.62,1112.88,3359,1,0,0
20181025,1522,1112.94,1113.5,1112.51,1113,8531,1,0,0
20181025,1523,1113.52,1114.62,1112.78,1113.94,5384,1,0,0
20181025,1524,1114.07,1115,1113.4,1114.79,5786,1,0,0
20181025,1525,1114.23,1114.92,1113.32,1113.86,9553,1,0,0
20181025,1526,1113.5,1114.25,1112.91,1113.95,5612,1,0,0
20181025,1527,1114.18,1115.37,1113.56,1113.81,6020,1,0,0
20181025,1528,1113.91,1114.7,1113.58,1114.23,8542,1,0,0
20181025,1529,1114.8,1115.3,1114.22,1115.25,4115,1,0,0
20181025,1530,1115.35,1116.72,1115,1115.56,12702,1,0,0
20181025,1531,1115.57,1115.97,1114.37,1114.37,12133,1,0,0
20181025,1532,1114.37,1115.55,1114.17,1115.11,18771,1,0,0
20181025,1533,1115.41,1115.41,1114.35,1114.74,14746,1,0,0
20181025,1534,1114.42,1115.09,1113.99,1114.23,16039,1,0,0
20181025,1535,1114.2,1114.87,1113.1,1114.34,11088,1,0,0
20181025,1536,1113.67,1114.33,1113.62,1113.72,10827,1,0,0
20181025,1537,1113.94,1114.02,1113.16,1113.19,12067,1,0,0
20181025,1538,1113.1,1113.37,1112.57,1112.83,7460,1,0,0
20181025,1539,1112.79,1112.89,1111.1,1112.74,14662,1,0,0
20181025,1540,1112.54,1114.25,1112.54,1113.88,6669,1,0,0
20181025,1541,1114.01,1114.02,1113.03,1113.68,9154,1,0,0
20181025,1542,1113.52,1114.57,1113,1113.41,8227,1,0,0
20181025,1543,1113.66,1113.66,1111.33,1111.66,10605,1,0,0
20181025,1544,1111.47,1112.87,1110.94,1112.64,17675,1,0,0
20181025,1545,1112.44,1113.2,1111,1111.59,18528,1,0,0
20181025,1546,1111.33,1112.03,1110.85,1111.57,17696,1,0,0
20181025,1547,1112.03,1114.27,1111.56,1113.31,12085,1,0,0
20181025,1548,1113.01,1113.26,1110.87,1111.8,9619,1,0,0
20181025,1549,1111.8,1114.43,1111.61,1113.99,16801,1,0,0
20181025,1550,1113.89,1113.89,1109.7,1109.92,23223,1,0,0
20181025,1551,1109.7,1111.61,1107.56,1108.49,18826,1,0,0
20181025,1552,1108.46,1109.2,1107,1108.21,13358,1,0,0
20181025,1553,1108.5,1108.87,1107.01,1107.96,26441,1,0,0
20181025,1554,1107.55,1108.45,1106.47,1107.02,15909,1,0,0
20181025,1555,1107,1107.67,1106.26,1107.16,15664,1,0,0
20181025,1556,1107.17,1108.55,1106.57,1108.37,14148,1,0,0
20181025,1557,1108.37,1110.83,1107.87,1110.5,19874,1,0,0
20181025,1558,1110.47,1110.51,1108.02,1108.38,31237,1,0,0
20181025,1559,1108.01,1108.93,1103.09,1106.42,67581,1,0,0
