20170310,1023,844.77,844.84,844.51,844.68,2873,1,0,0
20170310,1024,844.54,844.737,844.2,844.2,1533,1,0,0
20170310,1025,844.46,844.48,844.02,844.244,3116,1,0,0
20170310,1026,844.26,844.56,844.06,844.42,637,1,0,0
20170310,1027,844.559,844.559,843.87,844.03,3145,1,0,0
20170310,1028,844.03,844.03,843.52,843.795,7485,1,0,0
20170310,1029,843.8,844.12,843.68,843.905,2124,1,0,0
20170310,1030,843.999,844.14,843.61,843.61,8673,1,0,0
20170310,1031,843.82,844.11,843.7,844.008,3636,1,0,0
20170310,1032,843.92,844,843.708,843.83,4929,1,0,0
20170310,1033,843.745,844.14,843.64,843.87,9637,1,0,0
20170310,1034,843.839,844.183,843.67,843.82,6003,1,0,0
20170310,1035,843.82,843.988,843.62,843.988,632,1,0,0
20170310,1036,844.04,844.09,843.765,843.765,4835,1,0,0
20170310,1037,843.9,844.05,843.8,843.855,4151,1,0,0
20170310,1038,844.009,844.009,843.531,843.62,2055,1,0,0
20170310,1039,843.585,843.85,843.17,843.2,3378,1,0,0
20170310,1040,843.23,843.34,841.85,842.061,12864,1,0,0
20170310,1041,842.46,842.83,842.23,842.683,5489,1,0,0
20170310,1042,842.378,843.285,842.378,843,11328,1,0,0
20170310,1043,842.913,843.83,842.913,843.596,4691,1,0,0
20170310,1044,843.63,843.8,843.52,843.74,2070,1,0,0
20170310,1045,843.52,843.86,843.48,843.51,6385,1,0,0
20170310,1046,843.49,843.66,843.2,843.39,2806,1,0,0
20170310,1047,843.39,843.39,842.89,843.156,2010,1,0,0
20170310,1048,843.26,843.4,842.92,843,1442,1,0,0
20170310,1049,842.92,843.208,842.35,842.35,3112,1,0,0
20170310,1050,842.7,843.24,842.47,842.71,5339,1,0,0
20170310,1051,842.82,843.4,842.72,843.186,1773,1,0,0
20170310,1052,843.26,843.4,843.04,843.4,2105,1,0,0
20170310,1053,843.38,843.55,843.22,843.22,820,1,0,0
20170310,1054,843.604,843.604,843.25,843.548,585,1,0,0
20170310,1055,843.55,843.55,842.952,843.05,3068,1,0,0
20170310,1056,843.22,843.24,842.97,843.08,962,1,0,0
20170310,1057,843.05,843.35,842.97,843.325,249,1,0,0
20170310,1058,843.12,843.49,843.1,843.255,545,1,0,0
20170310,1059,843.485,843.485,842.97,843,831,1,0,0
20170310,1100,843.01,843.221,842.77,843.114,5031,1,0,0
20170310,1101,842.91,843.5,842.91,843.36,806,1,0,0
20170310,1102,842.98,843.3,842.58,842.638,2685,1,0,0
20170310,1103,843.02,843.02,842.22,842.24,2658,1,0,0
20170310,1104,842.231,842.67,842.231,842.35,2293,1,0,0
20170310,1105,842.28,842.43,841.84,842.28,4464,1,0,0
20170310,1106,842.44,842.79,842.22,842.61,1026,1,0,0
20170310,1107,842.8,843.06,842.32,842.605,2345,1,0,0
20170310,1108,842.6,843.105,842.501,842.92,3752,1,0,0
20170310,1109,842.642,843.05,842.642,842.85,1618,1,0,0
20170310,1110,842.92,842.92,842.4,842.76,1209,1,0,0
20170310,1111,842.853,842.923,842.659,842.815,1655,1,0,0
20170310,1112,842.815,843.15,842.56,842.56,4847,1,0,0
20170310,1113,842.3,842.57,842.29,842.4,1376,1,0,0
20170310,1114,842.57,842.62,842.21,842.43,1520,1,0,0
20170310,1115,842.4,842.76,842.4,842.536,446,1,0,0
20170310,1116,842.83,842.965,842.45,842.74,733,1,0,0
20170310,1117,842.63,842.9,842.621,842.698,562,1,0,0
20170310,1118,842.762,842.94,842.62,842.832,3114,1,0,0
20170310,1119,842.82,842.92,842.61,842.67,1478,1,0,0
20170310,1120,842.76,843.365,842.76,843.03,751,1,0,0
20170310,1121,843.28,843.37,842.91,843.11,1952,1,0,0
20170310,1122,842.91,843.33,842.77,842.91,383,1,0,0
20170310,1123,843.03,843.2,842.9,842.91,1829,1,0,0
20170310,1124,843.026,843.2,842.71,843.07,1837,1,0,0
20170310,1125,842.945,843.17,842.81,843.05,2209,1,0,0
20170310,1126,843.14,843.14,842.9,843.08,1022,1,0,0
20170310,1127,843.05,843.35,842.991,843.33,787,1,0,0
20170310,1128,843.35,843.35,843.12,843.26,553,1,0,0
20170310,1129,843.16,843.37,842.97,843.37,3226,1,0,0
20170310,1130,843.33,843.43,843.05,843.155,1385,1,0,0
20170310,1131,843.1,843.28,842.99,843.28,271,1,0,0
20170310,1132,843.14,843.28,843.01,843.07,708,1,0,0
20170310,1133,843.14,843.14,842.99,842.99,844,1,0,0
20170310,1134,842.99,843.06,842.57,842.88,2362,1,0,0
20170310,1135,843,843.04,842.76,842.79,1085,1,0,0
20170310,1136,842.939,843.25,842.88,843.219,1553,1,0,0
20170310,1137,843.22,843.46,843.004,843.38,253,1,0,0
20170310,1138,843.39,843.4,843.03,843.23,1169,1,0,0
20170310,1139,843.11,843.24,843.06,843.24,3274,1,0,0
20170310,1140,843.03,843.23,842.82,843.22,1588,1,0,0
20170310,1141,843.22,843.27,842.98,843.182,340,1,0,0
20170310,1142,843.25,843.59,843.25,843.589,3942,1,0,0
20170310,1143,843.52,843.55,843.32,843.43,824,1,0,0
20170310,1144,843.53,843.61,843.04,843.355,1934,1,0,0
20170310,1145,843.24,843.24,842.821,842.98,897,1,0,0
20170310,1146,842.98,843.238,842.82,843.18,1244,1,0,0
20170310,1147,843.072,843.33,843.072,843.33,1546,1,0,0
20170310,1148,843.33,843.39,843,843.11,2526,1,0,0
20170310,1149,842.97,843.23,842.88,843.025,223,1,0,0
20170310,1150,843.18,843.18,842.82,842.82,524,1,0,0
20170310,1151,842.9,843.12,842.61,842.92,898,1,0,0
20170310,1152,842.92,843.239,842.75,843.061,505,1,0,0
20170310,1153,843.08,843.49,842.991,843.49,1554,1,0,0
20170310,1154,843.3,843.55,843.138,843.49,425,1,0,0
20170310,1155,843.62,843.62,843.39,843.409,1234,1,0,0
20170310,1156,843.25,843.66,843.05,843.66,1629,1,0,0
20170310,1157,843.481,843.56,843.12,843.385,1939,1,0,0
20170310,1158,843.46,843.46,843.01,843.27,661,1,0,0
20170310,1159,843.256,843.26,842.78,843.09,379,1,0,0
20170310,1200,842.81,843.19,842.81,843.089,537,1,0,0
20170310,1201,842.98,843.09,842.61,842.61,1669,1,0,0
20170310,1202,842.795,842.87,842.44,842.44,1341,1,0,0
20170310,1203,842.5,842.82,842.5,842.665,58,1,0,0
20170310,1204,842.74,843,842.71,842.71,852,1,0,0
20170310,1205,842.95,842.95,842.68,842.72,819,1,0,0
20170310,1206,842.8,842.885,842.53,842.58,1459,1,0,0
20170310,1207,842.73,842.84,842.6,842.835,812,1,0,0
20170310,1208,842.62,842.9,842.62,842.65,964,1,0,0
20170310,1209,842.72,842.9,842.63,842.835,2766,1,0,0
20170310,1210,842.78,842.93,842.56,842.76,2047,1,0,0
20170310,1211,842.6,842.88,842.6,842.71,214,1,0,0
20170310,1212,842.8,842.808,842.525,842.525,996,1,0,0
20170310,1213,842.84,842.935,842.525,842.83,1644,1,0,0
20170310,1214,842.91,843.35,842.76,842.76,7692,1,0,0
20170310,1215,842.76,843.1,842.63,842.999,3348,1,0,0
20170310,1216,843.03,843.095,842.84,842.91,1032,1,0,0
20170310,1217,843.11,843.11,842.57,842.57,1834,1,0,0
20170310,1218,842.5,842.88,842.5,842.72,1298,1,0,0
20170310,1219,842.62,842.76,842.54,842.76,512,1,0,0
20170310,1220,842.71,843.05,842.71,842.88,2037,1,0,0
20170310,1221,842.88,843.05,842.75,842.75,2054,1,0,0
20170310,1222,842.75,843.04,842.53,842.775,2717,1,0,0
20170310,1223,842.69,842.84,842.536,842.71,205,1,0,0
20170310,1224,842.86,842.86,842.67,842.86,1422,1,0,0
20170310,1225,842.82,843,842.53,842.625,2063,1,0,0
20170310,1226,842.703,842.72,842.5,842.52,615,1,0,0
20170310,1227,842.61,842.82,842.535,842.82,1252,1,0,0
20170310,1228,842.591,842.88,842.591,842.732,717,1,0,0
20170310,1229,842.74,842.82,842.477,842.477,770,1,0,0
20170310,1230,842.51,842.79,842.5,842.709,339,1,0,0
20170310,1231,842.55,842.67,842.32,842.52,1378,1,0,0
20170310,1232,842.51,842.65,842.285,842.461,278,1,0,0
20170310,1233,842.4,842.432,842.231,842.3,1188,1,0,0
20170310,1234,842.31,842.34,842.015,842.015,2092,1,0,0
20170310,1235,842.05,842.208,841.82,841.82,6631,1,0,0
20170310,1236,841.85,842.15,841.69,841.97,5181,1,0,0
20170310,1237,841.92,842.16,841.8,841.97,639,1,0,0
20170310,1238,842.14,842.14,841.94,842.002,791,1,0,0
20170310,1239,841.95,841.95,841.49,841.49,1706,1,0,0
20170310,1240,841.45,841.68,841.299,841.4,3597,1,0,0
20170310,1241,841.55,841.55,841.14,841.305,2095,1,0,0
20170310,1242,841.244,841.558,841.244,841.282,1275,1,0,0
20170310,1243,841.358,841.756,841.15,841.51,1806,1,0,0
20170310,1244,841.46,841.63,841.46,841.63,547,1,0,0
20170310,1245,841.519,841.59,841.33,841.55,3043,1,0,0
20170310,1246,841.41,841.55,841.33,841.35,1825,1,0,0
20170310,1247,841.33,841.41,841.04,841.075,10277,1,0,0
20170310,1248,841.09,841.44,841.09,841.23,1200,1,0,0
20170310,1249,841.23,841.329,841,841.298,1664,1,0,0
20170310,1250,841,841.18,840.89,840.98,4048,1,0,0
20170310,1251,840.89,840.98,840.53,840.53,5120,1,0,0
20170310,1252,840.513,840.72,840.27,840.27,3282,1,0,0
20170310,1253,840.27,840.27,839.95,840.065,5082,1,0,0
20170310,1254,840.18,840.526,839.93,840.526,4583,1,0,0
20170310,1255,840.32,840.546,840.11,840.31,1391,1,0,0
20170310,1256,840.23,840.28,839.98,840.02,1709,1,0,0
20170310,1257,840.02,840.599,840.02,840.34,962,1,0,0
20170310,1258,840.33,840.48,840.22,840.24,3740,1,0,0
20170310,1259,840.25,840.72,840.24,840.72,24999,1,0,0
20170310,1300,840.35,841.02,840.35,840.839,59580,1,0,0
20170310,1301,840.873,840.91,840.43,840.43,1432,1,0,0
20170310,1302,840.572,840.665,840.08,840.42,2088,1,0,0
20170310,1303,840.18,840.649,840.01,840.184,3002,1,0,0
20170310,1304,840.229,840.47,840.14,840.355,765,1,0,0
20170310,1305,840.18,840.348,839.98,840.08,47543,1,0,0
20170310,1306,840.08,840.33,839.9,839.9,37775,1,0,0
20170310,1307,839.8,839.99,839.57,839.62,2243,1,0,0
20170310,1308,839.52,840.06,839.47,840.008,2487,1,0,0
20170310,1309,839.922,840.01,839.61,839.74,1903,1,0,0
20170310,1310,839.65,839.809,839.599,839.624,1053,1,0,0
20170310,1311,839.79,840.11,839.55,839.55,5465,1,0,0
20170310,1312,839.7,840.325,839.631,840.11,1605,1,0,0
20170310,1313,839.97,840.294,839.8,839.89,1468,1,0,0
20170310,1314,840.06,840.17,839.86,840,445,1,0,0
20170310,1315,840.05,840.37,840.05,840.245,1879,1,0,0
20170310,1316,840.273,840.42,840.24,840.28,466,1,0,0
20170310,1317,840.27,840.64,840.24,840.64,1152,1,0,0
20170310,1318,840.462,840.75,840.18,840.18,3134,1,0,0
20170310,1319,840.44,840.445,840.18,840.445,27,1,0,0
20170310,1320,840.43,840.67,840.43,840.5,845,1,0,0
20170310,1321,840.5,840.68,840.34,840.39,1423,1,0,0
20170310,1322,840.4,840.829,840.39,840.39,1246,1,0,0
20170310,1323,840.658,840.84,840.52,840.84,722,1,0,0
20170310,1324,840.661,840.9,840.661,840.76,1586,1,0,0
20170310,1325,840.72,840.9,840.39,840.39,1839,1,0,0
20170310,1326,840.5,841,840.29,840.859,2777,1,0,0
20170310,1327,840.61,840.86,840.32,840.33,1939,1,0,0
20170310,1328,840.48,840.66,840.36,840.659,1356,1,0,0
20170310,1329,840.361,840.648,840.361,840.648,198,1,0,0
20170310,1330,840.47,840.868,840.47,840.72,1929,1,0,0
20170310,1331,840.849,840.849,840.39,840.61,788,1,0,0
20170310,1332,840.43,840.84,840.43,840.64,1413,1,0,0
20170310,1333,840.79,840.879,840.64,840.65,1212,1,0,0
20170310,1334,840.64,840.64,840.2,840.2,1137,1,0,0
20170310,1335,840.37,840.54,840.32,840.48,252,1,0,0
20170310,1336,840.49,840.513,840.37,840.37,348,1,0,0
20170310,1337,840.388,840.6,840.32,840.47,1563,1,0,0
20170310,1338,840.619,840.72,840.33,840.4,2383,1,0,0
20170310,1339,840.569,840.57,840.395,840.48,72,1,0,0
20170310,1340,840.42,840.55,840.339,840.37,74,1,0,0
20170310,1341,840.38,840.73,840.33,840.41,1399,1,0,0
20170310,1342,840.599,840.78,840.437,840.611,834,1,0,0
20170310,1343,840.7,840.9,840.615,840.81,834,1,0,0
20170310,1344,840.95,840.95,840.621,840.818,82936,1,0,0
20170310,1345,840.74,841.249,840.61,840.77,7016,1,0,0
20170310,1346,840.62,841.29,840.62,841.15,1233,1,0,0
20170310,1347,841.25,841.4,841.095,841.4,1360,1,0,0
20170310,1348,841.48,841.5,841.151,841.151,1990,1,0,0
20170310,1349,841.08,841.35,841.08,841.35,57,1,0,0
20170310,1350,841.19,841.33,841.13,841.15,1715,1,0,0
20170310,1351,841.2,841.549,841.191,841.191,1962,1,0,0
20170310,1352,841.274,841.33,840.77,841.27,2281,1,0,0
20170310,1353,841.128,841.52,841.06,841.52,424,1,0,0
20170310,1354,841.382,841.68,841.232,841.629,1396,1,0,0
20170310,1355,841.44,841.92,841.44,841.63,380,1,0,0
20170310,1356,841.64,841.759,841.54,841.73,2484,1,0,0
20170310,1357,841.57,841.788,841.431,841.73,43,1,0,0
20170310,1358,841.63,841.91,841.53,841.8,607,1,0,0
20170310,1359,841.815,841.863,841.37,841.37,1832,1,0,0
20170310,1400,841.59,841.91,841.53,841.53,3631,1,0,0
20170310,1401,841.43,841.7,841.39,841.39,1478,1,0,0
20170310,1402,841.49,841.639,841.33,841.5,3255,1,0,0
20170310,1403,841.52,841.599,841.09,841.09,5683,1,0,0
20170310,1404,841.245,841.46,841.09,841.28,1039,1,0,0
20170310,1405,841.265,841.45,841,841.125,2103,1,0,0
20170310,1406,841.05,841.36,841.05,841.36,1189,1,0,0
20170310,1407,841.2,841.32,841.05,841.28,906,1,0,0
20170310,1408,841.05,841.3,840.78,840.933,2390,1,0,0
20170310,1409,840.899,841.14,840.82,841.097,1994,1,0,0
20170310,1410,841.14,841.479,841,841.479,2056,1,0,0
20170310,1411,841.29,841.429,841.057,841.057,1682,1,0,0
20170310,1412,841.179,841.286,841.08,841.286,1029,1,0,0
20170310,1413,841.303,841.402,841.2,841.21,868,1,0,0
20170310,1414,841.392,841.7,841.21,841.41,2101,1,0,0
20170310,1415,841.41,841.92,841.32,841.32,3339,1,0,0
20170310,1416,841.71,841.96,841.34,841.82,1777,1,0,0
20170310,1417,842,842,841.8,841.87,1931,1,0,0
20170310,1418,842.01,842.06,841.61,841.97,4047,1,0,0
20170310,1419,841.97,841.97,841.75,841.82,152,1,0,0
20170310,1420,841.85,842.079,841.74,841.764,1643,1,0,0
20170310,1421,841.99,841.99,841.76,841.98,472,1,0,0
20170310,1422,841.875,842.16,841.8,842.01,2139,1,0,0
20170310,1423,841.945,841.945,841.79,841.79,493,1,0,0
20170310,1424,841.995,841.995,841.62,841.89,2486,1,0,0
20170310,1425,841.8,842.024,841.71,841.86,294,1,0,0
20170310,1426,841.86,842.65,841.86,842.357,4037,1,0,0
20170310,1427,842.33,842.51,842.02,842.49,1282,1,0,0
20170310,1428,842.3,842.69,842,842.33,1851,1,0,0
20170310,1429,842.51,842.67,842.27,842.56,1291,1,0,0
20170310,1430,842.28,842.32,842.1,842.1,1172,1,0,0
20170310,1431,842.145,842.39,841.82,842.033,2610,1,0,0
20170310,1432,842.12,842.36,842.09,842.09,180,1,0,0
20170310,1433,842.12,842.36,842.09,842.12,289,1,0,0
20170310,1434,842.29,842.29,842.1,842.12,1967,1,0,0
20170310,1435,842.08,842.36,842.08,842.105,632,1,0,0
20170310,1436,842.258,842.64,842.06,842.58,1437,1,0,0
20170310,1437,842.62,842.67,842.47,842.48,1884,1,0,0
20170310,1438,842.525,842.65,842.487,842.65,1831,1,0,0
20170310,1439,842.58,842.69,842.47,842.56,2228,1,0,0
20170310,1440,842.578,842.608,842.39,842.44,2031,1,0,0
20170310,1441,842.454,842.55,842.29,842.291,451,1,0,0
20170310,1442,842.34,842.51,842.3,842.49,1030,1,0,0
20170310,1443,842.51,842.64,842.51,842.55,1200,1,0,0
20170310,1444,842.51,842.84,842.381,842.84,1278,1,0,0
20170310,1445,842.81,842.98,842.72,842.98,1498,1,0,0
20170310,1446,842.731,842.98,842.69,842.69,3679,1,0,0
20170310,1447,842.69,842.89,842.69,842.808,281,1,0,0
20170310,1448,842.74,842.83,842.51,842.666,1346,1,0,0
20170310,1449,842.8,842.93,842.74,842.93,670,1,0,0
20170310,1450,842.716,843,842.7,843,835,1,0,0
20170310,1451,843.014,843.014,842.74,842.74,2860,1,0,0
20170310,1452,842.8,842.86,842.64,842.745,1188,1,0,0
20170310,1453,842.703,842.83,842.64,842.75,298,1,0,0
20170310,1454,842.79,842.8,842.24,842.442,2654,1,0,0
20170310,1455,842.39,842.61,842.26,842.61,1465,1,0,0
20170310,1456,842.495,842.82,842.4,842.731,667,1,0,0
20170310,1457,842.54,842.94,842.54,842.94,314,1,0,0
20170310,1458,842.785,843,842.77,842.88,2889,1,0,0
20170310,1459,842.713,843,842.713,842.84,1294,1,0,0
20170310,1500,842.77,842.98,842.631,842.89,2683,1,0,0
20170310,1501,842.76,842.98,842.63,842.8,2093,1,0,0
20170310,1502,842.724,842.88,842.68,842.71,698,1,0,0
20170310,1503,842.83,842.89,842.67,842.7,849,1,0,0
20170310,1504,842.56,842.72,842.56,842.66,2212,1,0,0
20170310,1505,842.72,842.89,842.65,842.83,3250,1,0,0
20170310,1506,842.83,842.88,842.65,842.85,3057,1,0,0
20170310,1507,842.85,842.9,842.601,842.74,5999,1,0,0
20170310,1508,842.87,842.89,842.6,842.89,449,1,0,0
20170310,1509,842.758,842.89,842.68,842.78,350,1,0,0
20170310,1510,842.8,842.9,842.7,842.83,3591,1,0,0
20170310,1511,842.82,842.93,842.681,842.873,1788,1,0,0
20170310,1512,842.81,842.91,842.75,842.75,499,1,0,0
20170310,1513,842.82,842.94,842.75,842.88,1857,1,0,0
20170310,1514,842.87,843.05,842.766,842.97,3800,1,0,0
20170310,1515,842.965,843.016,842.88,842.917,1372,1,0,0
20170310,1516,842.99,843.03,842.755,842.755,3357,1,0,0
20170310,1517,842.75,842.89,842.66,842.751,1690,1,0,0
20170310,1518,842.715,842.92,842.66,842.9,3746,1,0,0
20170310,1519,842.85,842.91,842.666,842.88,3694,1,0,0
20170310,1520,842.77,842.98,842.66,842.66,1789,1,0,0
20170310,1521,842.663,842.939,842.663,842.93,2348,1,0,0
20170310,1522,842.9,842.91,842.79,842.91,894,1,0,0
20170310,1523,842.91,842.989,842.85,842.98,2904,1,0,0
20170310,1524,842.98,842.98,842.75,842.85,864,1,0,0
20170310,1525,842.95,842.95,842.83,842.85,1539,1,0,0
20170310,1526,842.91,842.92,842.7,842.85,281,1,0,0
20170310,1527,842.85,842.86,842.57,842.75,5562,1,0,0
20170310,1528,842.82,843.04,842.62,843,8862,1,0,0
20170310,1529,842.941,843.15,842.91,843.06,2492,1,0,0
20170310,1530,843.05,843.25,843,843.12,2671,1,0,0
20170310,1531,843.05,843.179,842.95,843.05,1881,1,0,0
20170310,1532,843.03,843.16,842.95,843.16,1716,1,0,0
20170310,1533,843.03,843.25,843.03,843.25,1334,1,0,0
20170310,1534,843.19,843.34,843.11,843.15,5661,1,0,0
20170310,1535,843.11,843.285,843.11,843.187,932,1,0,0
20170310,1536,843.17,843.24,843.07,843.14,3996,1,0,0
20170310,1537,843.11,843.34,843.1,843.28,1983,1,0,0
20170310,1538,843.3,843.33,842.94,842.97,1803,1,0,0
20170310,1539,842.98,843.12,842.83,842.918,3888,1,0,0
20170310,1540,842.95,843.02,842.75,842.76,4850,1,0,0
20170310,1541,842.83,842.88,842.671,842.8,3201,1,0,0
20170310,1542,842.82,842.82,842.56,842.8,8461,1,0,0
20170310,1543,842.79,842.79,842.711,842.75,1993,1,0,0
20170310,1544,842.78,842.88,842.78,842.87,4024,1,0,0
20170310,1545,842.9,842.92,842.822,842.835,3446,1,0,0
20170310,1546,842.81,842.87,842.64,842.65,10228,1,0,0
20170310,1547,842.75,842.84,842.72,842.8,5765,1,0,0
20170310,1548,842.8,842.82,842.7,842.8,7036,1,0,0
20170310,1549,842.79,842.93,842.65,842.78,6175,1,0,0
20170310,1550,842.8,842.96,842.73,842.95,6409,1,0,0
20170310,1551,842.86,842.98,842.86,842.93,2632,1,0,0
20170310,1552,842.88,842.95,842.73,842.91,6957,1,0,0
20170310,1553,842.95,843.19,842.95,843.14,7734,1,0,0
20170310,1554,843.037,843.25,843.037,843.25,7799,1,0,0
20170310,1555,843.25,843.25,843.05,843.06,8586,1,0,0
20170310,1556,843.15,843.15,842.91,843.03,25570,1,0,0
20170310,1557,843.03,843.15,843,843.08,14301,1,0,0
20170310,1558,843.1,843.35,843.03,843.2,15818,1,0,0
20170310,1559,843.16,843.64,843.05,843.25,27741,1,0,0
