20180612,1010,1135.9,1136.55,1135.66,1136.25,1257,1,0,0
20180612,1011,1136.53,1137,1135.62,1136.5,3310,1,0,0
20180612,1012,1136.26,1136.73,1136,1136.46,2076,1,0,0
20180612,1013,1136.04,1136.85,1136.04,1136.83,913,1,0,0
20180612,1014,1136.94,1137.1,1136.58,1136.58,2022,1,0,0
20180612,1015,1136.67,1137,1136.32,1136.9,535,1,0,0
20180612,1016,1136.9,1136.9,1136.15,1136.31,663,1,0,0
20180612,1017,1136.05,1136.31,1135.03,1135.14,2178,1,0,0
20180612,1018,1135.11,1135.55,1134.56,1134.56,1606,1,0,0
20180612,1019,1135.14,1135.73,1134.98,1135.73,793,1,0,0
20180612,1020,1135.44,1135.87,1135.04,1135.2,2148,1,0,0
20180612,1021,1135.13,1135.49,1134.6,1134.6,1465,1,0,0
20180612,1022,1134.8,1135.13,1134.31,1134.9,2889,1,0,0
20180612,1023,1135.08,1135.08,1133.88,1134.25,2275,1,0,0
20180612,1024,1134.12,1134.29,1133.23,1134.09,2005,1,0,0
20180612,1025,1134.29,1134.36,1133.17,1133.61,1813,1,0,0
20180612,1026,1133.55,1133.7,1132.82,1133.42,2265,1,0,0
20180612,1027,1133.06,1133.5,1132.64,1132.67,1108,1,0,0
20180612,1028,1132.72,1133.62,1132.48,1133.05,4449,1,0,0
20180612,1029,1133.04,1133.24,1132.53,1133.2,2150,1,0,0
20180612,1030,1133.2,1134.17,1132.69,1133.88,3249,1,0,0
20180612,1031,1133.77,1134.16,1133.62,1134.16,620,1,0,0
20180612,1032,1133.69,1134.49,1133.67,1133.71,2853,1,0,0
20180612,1033,1134.28,1134.28,1133.13,1133.13,356,1,0,0
20180612,1034,1133.21,1133.71,1132.87,1133.71,1237,1,0,0
20180612,1035,1133.97,1134.14,1133.64,1133.98,232,1,0,0
20180612,1036,1133.69,1133.87,1133.04,1133.62,1415,1,0,0
20180612,1037,1133.32,1133.63,1132.94,1133.47,1910,1,0,0
20180612,1038,1133.37,1134.15,1133.03,1133.71,3215,1,0,0
20180612,1039,1133.61,1134.07,1133.21,1133.67,577,1,0,0
20180612,1040,1134.07,1134.38,1133.77,1134.24,337,1,0,0
20180612,1041,1134.42,1135.41,1134.32,1135,1115,1,0,0
20180612,1042,1135.23,1135.74,1134.27,1134.95,2034,1,0,0
20180612,1043,1134.42,1134.93,1134.27,1134.61,2138,1,0,0
20180612,1044,1134.55,1135.44,1134.52,1134.91,1541,1,0,0
20180612,1045,1135.28,1136.2,1135.28,1135.98,1701,1,0,0
20180612,1046,1136.09,1136.09,1135.17,1135.44,1715,1,0,0
20180612,1047,1135.24,1135.43,1134.18,1134.31,1328,1,0,0
20180612,1048,1134.62,1135.6,1134.45,1135.02,2975,1,0,0
20180612,1049,1135.14,1135.69,1134.51,1134.8,2540,1,0,0
20180612,1050,1135.06,1135.12,1134.17,1134.17,2298,1,0,0
20180612,1051,1134.36,1134.66,1134.04,1134.66,1248,1,0,0
20180612,1052,1134.66,1135.2,1134.02,1134.04,4540,1,0,0
20180612,1053,1134.46,1134.46,1133.31,1133.8,3079,1,0,0
20180612,1054,1133.53,1133.55,1133,1133.53,2443,1,0,0
20180612,1055,1133.55,1134.6,1133,1134.34,2375,1,0,0
20180612,1056,1134.34,1134.73,1133.98,1134.39,1593,1,0,0
20180612,1057,1134.43,1134.44,1133.85,1134.34,1050,1,0,0
20180612,1058,1134.43,1134.81,1134.06,1134.46,1919,1,0,0
20180612,1059,1134.3,1134.65,1134.27,1134.46,1035,1,0,0
20180612,1100,1134.52,1134.7,1133.88,1134.34,1400,1,0,0
20180612,1101,1134.53,1134.53,1133.8,1133.87,2082,1,0,0
20180612,1102,1133.38,1133.91,1133.31,1133.62,2031,1,0,0
20180612,1103,1133.82,1134.1,1133.51,1134.1,834,1,0,0
20180612,1104,1133.79,1134.14,1133.79,1134.02,975,1,0,0
20180612,1105,1134.13,1134.36,1133.57,1133.85,2918,1,0,0
20180612,1106,1133.81,1134.95,1133.81,1134.34,1687,1,0,0
20180612,1107,1134.33,1134.7,1134.31,1134.31,1060,1,0,0
20180612,1108,1134.28,1134.78,1133.99,1134.27,960,1,0,0
20180612,1109,1134.42,1134.58,1134,1134.46,837,1,0,0
20180612,1110,1134.23,1134.43,1133.3,1133.51,995,1,0,0
20180612,1111,1133.53,1133.96,1133.21,1133.58,1200,1,0,0
20180612,1112,1133.21,1133.61,1133.21,1133.35,1446,1,0,0
20180612,1113,1133.41,1133.49,1132.38,1132.39,4460,1,0,0
20180612,1114,1132.39,1133.19,1132.39,1133,4371,1,0,0
20180612,1115,1132.9,1133.38,1132.87,1133.29,1673,1,0,0
20180612,1116,1133.35,1133.35,1132.56,1132.67,538,1,0,0
20180612,1117,1132.82,1133,1132.22,1132.46,2297,1,0,0
20180612,1118,1132.26,1133,1132.07,1132.42,2447,1,0,0
20180612,1119,1132.76,1133,1132,1132.46,504,1,0,0
20180612,1120,1132.46,1132.89,1132.09,1132.89,411,1,0,0
20180612,1121,1132.24,1132.87,1132.12,1132.52,2215,1,0,0
20180612,1122,1132.58,1132.85,1132.07,1132.75,1899,1,0,0
20180612,1123,1132.64,1132.93,1132.36,1132.8,1194,1,0,0
20180612,1124,1132.81,1132.9,1132.45,1132.76,733,1,0,0
20180612,1125,1132.87,1133.39,1132.56,1133.37,1387,1,0,0
20180612,1126,1133.33,1133.37,1132.46,1133.04,1952,1,0,0
20180612,1127,1133.26,1133.4,1132.78,1133.2,713,1,0,0
20180612,1128,1133.4,1133.4,1132.71,1132.86,1314,1,0,0
20180612,1129,1132.86,1133.5,1132.81,1133.5,1557,1,0,0
20180612,1130,1133.5,1134,1133,1133.36,1755,1,0,0
20180612,1131,1133.49,1133.61,1132.96,1133.61,1177,1,0,0
20180612,1132,1133.38,1133.64,1132.98,1133.59,379,1,0,0
20180612,1133,1133.24,1133.58,1132.98,1133.49,2636,1,0,0
20180612,1134,1133.15,1133.53,1132.58,1132.58,1131,1,0,0
20180612,1135,1132.97,1133.31,1132.64,1133.01,1248,1,0,0
20180612,1136,1132.83,1132.99,1132.23,1132.99,1232,1,0,0
20180612,1137,1133.14,1133.36,1132.84,1133.36,455,1,0,0
20180612,1138,1133.35,1133.56,1132.86,1133.41,843,1,0,0
20180612,1139,1133.35,1134.19,1133.34,1133.64,2490,1,0,0
20180612,1140,1133.82,1133.82,1133.18,1133.64,753,1,0,0
20180612,1141,1133.64,1134.13,1133.27,1133.64,530,1,0,0
20180612,1142,1134.17,1134.58,1133.96,1134.55,1068,1,0,0
20180612,1143,1134.26,1134.58,1133.92,1134.5,1392,1,0,0
20180612,1144,1134.25,1134.54,1133.8,1134.26,1660,1,0,0
20180612,1145,1134.38,1134.69,1133.96,1134.69,2985,1,0,0
20180612,1146,1134.51,1135.32,1134.51,1135.32,2852,1,0,0
20180612,1147,1135.25,1135.32,1134.34,1135.19,1060,1,0,0
20180612,1148,1135.12,1135.26,1134.68,1134.9,835,1,0,0
20180612,1149,1135.02,1135.03,1134.19,1134.52,1524,1,0,0
20180612,1150,1134.31,1134.67,1134.26,1134.41,786,1,0,0
20180612,1151,1134.76,1135.54,1134.76,1135.32,2614,1,0,0
20180612,1152,1135.55,1135.55,1134.46,1134.46,2063,1,0,0
20180612,1153,1134.82,1135.48,1134.39,1134.94,2067,1,0,0
20180612,1154,1134.93,1135.66,1134.64,1135.66,1466,1,0,0
20180612,1155,1135.28,1135.65,1135.2,1135.46,894,1,0,0
20180612,1156,1135.45,1135.46,1135.1,1135.39,223,1,0,0
20180612,1157,1135.12,1135.81,1135.02,1135.45,717,1,0,0
20180612,1158,1135.46,1135.46,1135.05,1135.28,483,1,0,0
20180612,1159,1135.43,1135.63,1135.08,1135.62,1079,1,0,0
20180612,1200,1135.74,1135.93,1135.33,1135.6,2931,1,0,0
20180612,1201,1135.73,1135.73,1135.32,1135.58,327,1,0,0
20180612,1202,1135.63,1136,1135.21,1135.58,1666,1,0,0
20180612,1203,1135.56,1135.86,1135.44,1135.86,161,1,0,0
20180612,1204,1135.6,1135.87,1135.48,1135.48,177,1,0,0
20180612,1205,1135.81,1135.87,1135.48,1135.87,233,1,0,0
20180612,1206,1135.74,1135.81,1134.75,1135.16,1784,1,0,0
20180612,1207,1135.16,1135.41,1134.75,1135.41,1686,1,0,0
20180612,1208,1135.3,1135.85,1135.3,1135.73,578,1,0,0
20180612,1209,1135.45,1135.45,1134.8,1134.81,1147,1,0,0
20180612,1210,1135,1135.18,1134.68,1135.04,1082,1,0,0
20180612,1211,1135.02,1135.71,1134.83,1135.12,663,1,0,0
20180612,1212,1135.49,1135.52,1134.94,1135.49,45,1,0,0
20180612,1213,1135.18,1135.49,1134.91,1135.33,488,1,0,0
20180612,1214,1135.18,1135.43,1134.83,1135.22,79,1,0,0
20180612,1215,1135.3,1135.45,1135.03,1135.03,196,1,0,0
20180612,1216,1135.45,1135.84,1135.42,1135.42,981,1,0,0
20180612,1217,1135.42,1135.43,1134.83,1135.09,764,1,0,0
20180612,1218,1135.21,1135.48,1134.83,1135.3,843,1,0,0
20180612,1219,1135.72,1135.72,1135.17,1135.17,308,1,0,0
20180612,1220,1135.7,1135.72,1135.12,1135.5,83,1,0,0
20180612,1221,1135.6,1135.73,1135.05,1135.16,1007,1,0,0
20180612,1222,1135.67,1135.67,1134.84,1135.11,279,1,0,0
20180612,1223,1135.11,1135.15,1134.5,1134.52,653,1,0,0
20180612,1224,1134.94,1135.05,1134.32,1134.76,1004,1,0,0
20180612,1225,1134.47,1135.15,1134.47,1135.15,1041,1,0,0
20180612,1226,1135,1135.17,1134.5,1134.9,180,1,0,0
20180612,1227,1134.71,1134.95,1134.35,1134.95,293,1,0,0
20180612,1228,1134.74,1135.38,1134.7,1135.14,892,1,0,0
20180612,1229,1134.97,1135.05,1134.73,1134.77,821,1,0,0
20180612,1230,1135.04,1135.04,1134.63,1135.03,157,1,0,0
20180612,1231,1135.03,1135.05,1134.8,1135.03,673,1,0,0
20180612,1232,1134.86,1135.38,1134.78,1135.09,2094,1,0,0
20180612,1233,1134.84,1135.39,1134.66,1134.95,2725,1,0,0
20180612,1234,1134.95,1134.95,1134.35,1134.37,376,1,0,0
20180612,1235,1134.5,1134.92,1134.33,1134.5,568,1,0,0
20180612,1236,1134.83,1134.95,1134.5,1134.66,591,1,0,0
20180612,1237,1134.82,1134.98,1134.67,1134.96,402,1,0,0
20180612,1238,1134.55,1134.97,1134.42,1134.62,217,1,0,0
20180612,1239,1134.96,1135,1134.5,1134.67,1680,1,0,0
20180612,1240,1134.49,1134.5,1133.88,1134.21,2237,1,0,0
20180612,1241,1134.3,1134.49,1133.97,1134.15,449,1,0,0
20180612,1242,1133.99,1134.48,1133.99,1134.47,236,1,0,0
20180612,1243,1134.02,1134.47,1134.02,1134.25,484,1,0,0
20180612,1244,1134.01,1134.47,1133.76,1133.82,714,1,0,0
20180612,1245,1133.78,1134.33,1133.78,1134.33,591,1,0,0
20180612,1246,1134,1134.32,1133.97,1134.14,957,1,0,0
20180612,1247,1134.13,1134.18,1133.67,1133.9,1234,1,0,0
20180612,1248,1133.86,1134.23,1133.7,1134.18,1385,1,0,0
20180612,1249,1133.73,1134.32,1133.73,1134,150,1,0,0
20180612,1250,1133.94,1134.29,1133.75,1134.29,342,1,0,0
20180612,1251,1134.2,1134.5,1133.88,1134.48,225,1,0,0
20180612,1252,1134.5,1134.66,1134.34,1134.66,233,1,0,0
20180612,1253,1134.71,1134.71,1133.89,1134.32,254,1,0,0
20180612,1254,1134.51,1134.59,1133.94,1134.25,732,1,0,0
20180612,1255,1134.34,1134.59,1134,1134.38,771,1,0,0
20180612,1256,1134.59,1134.71,1134.12,1134.39,1515,1,0,0
20180612,1257,1134.03,1134.5,1134.03,1134.49,714,1,0,0
20180612,1258,1134.33,1134.64,1133.96,1134.4,2585,1,0,0
20180612,1259,1134.43,1134.67,1134.22,1134.44,237,1,0,0
20180612,1300,1134.3,1134.68,1133.96,1134.66,523,1,0,0
20180612,1301,1134.52,1134.72,1134.43,1134.5,1202,1,0,0
20180612,1302,1134.78,1134.97,1134.41,1134.92,1120,1,0,0
20180612,1303,1134.93,1135.16,1134.73,1134.73,804,1,0,0
20180612,1304,1135.13,1135.73,1134.88,1135.15,3346,1,0,0
20180612,1305,1135.39,1135.62,1134.95,1134.95,477,1,0,0
20180612,1306,1135.55,1135.55,1135.11,1135.37,305,1,0,0
20180612,1307,1135.53,1135.53,1134.92,1135.45,873,1,0,0
20180612,1308,1135.45,1135.86,1134.98,1135,848,1,0,0
20180612,1309,1135.4,1135.4,1134.79,1134.92,1221,1,0,0
20180612,1310,1134.82,1135.12,1134.76,1134.85,242,1,0,0
20180612,1311,1135,1135.01,1133.99,1134.19,1242,1,0,0
20180612,1312,1134.16,1134.79,1133.96,1134.78,1858,1,0,0
20180612,1313,1134.67,1134.79,1134.19,1134.43,136,1,0,0
20180612,1314,1134.78,1135.09,1134.32,1135.03,1085,1,0,0
20180612,1315,1135.03,1135.3,1134.83,1135.3,569,1,0,0
20180612,1316,1134.96,1135.4,1134.9,1135.38,785,1,0,0
20180612,1317,1134.84,1135.4,1134.84,1134.96,106,1,0,0
20180612,1318,1134.89,1135.1,1133.96,1134.61,1257,1,0,0
20180612,1319,1134.69,1134.76,1134.13,1134.58,629,1,0,0
20180612,1320,1134.22,1134.66,1134.15,1134.66,216,1,0,0
20180612,1321,1134.22,1134.88,1134.18,1134.84,933,1,0,0
20180612,1322,1134.92,1135.06,1134.52,1134.85,1167,1,0,0
20180612,1323,1135,1135.32,1134.53,1135.3,432,1,0,0
20180612,1324,1134.56,1135.3,1134.56,1134.87,1097,1,0,0
20180612,1325,1134.97,1135.3,1134.63,1134.76,1378,1,0,0
20180612,1326,1134.6,1134.96,1134.54,1134.75,704,1,0,0
20180612,1327,1134.81,1135.43,1134.71,1135.14,2828,1,0,0
20180612,1328,1135.2,1135.41,1134.92,1134.92,626,1,0,0
20180612,1329,1135.16,1135.44,1135,1135.01,809,1,0,0
20180612,1330,1135,1135.48,1134.73,1135.14,599,1,0,0
20180612,1331,1135.42,1135.51,1135.04,1135.35,284,1,0,0
20180612,1332,1135.34,1135.78,1135.21,1135.61,769,1,0,0
20180612,1333,1135.5,1135.61,1134.94,1135.6,323,1,0,0
20180612,1334,1135.6,1136,1134.96,1135.77,985,1,0,0
20180612,1335,1135.36,1135.7,1135.25,1135.37,334,1,0,0
20180612,1336,1135.73,1136,1135.55,1135.71,1368,1,0,0
20180612,1337,1135.8,1135.91,1135.42,1135.52,1243,1,0,0
20180612,1338,1135.53,1135.76,1135.21,1135.46,2421,1,0,0
20180612,1339,1135.39,1135.74,1135.27,1135.38,1407,1,0,0
20180612,1340,1135.43,1135.63,1135.22,1135.33,407,1,0,0
20180612,1341,1135.31,1135.53,1135,1135.24,949,1,0,0
20180612,1342,1135.11,1135.16,1134.83,1134.92,347,1,0,0
20180612,1343,1134.91,1135.11,1134.53,1135.07,1069,1,0,0
20180612,1344,1134.62,1135,1134.59,1135,783,1,0,0
20180612,1345,1134.98,1135.39,1134.61,1134.95,691,1,0,0
20180612,1346,1134.74,1135.25,1134.74,1134.97,340,1,0,0
20180612,1347,1135,1135.71,1134.97,1135.54,2159,1,0,0
20180612,1348,1135.64,1135.89,1135.12,1135.25,1289,1,0,0
20180612,1349,1135.11,1135.39,1134.95,1135.01,1028,1,0,0
20180612,1350,1135.28,1135.66,1134.91,1135.58,427,1,0,0
20180612,1351,1135.32,1135.66,1135.12,1135.63,617,1,0,0
20180612,1352,1135.64,1135.65,1135.02,1135.35,1301,1,0,0
20180612,1353,1135.38,1135.49,1135.12,1135.44,472,1,0,0
20180612,1354,1135.15,1135.55,1135.05,1135.2,597,1,0,0
20180612,1355,1135.59,1135.68,1135.17,1135.68,1001,1,0,0
20180612,1356,1135.45,1136.15,1135.38,1136.15,3239,1,0,0
20180612,1357,1135.97,1136.19,1135.73,1135.99,2126,1,0,0
20180612,1358,1135.98,1136.3,1135.73,1136.11,805,1,0,0
20180612,1359,1136.01,1136.78,1135.76,1136.66,1597,1,0,0
20180612,1400,1136.67,1136.78,1135.97,1135.97,2554,1,0,0
20180612,1401,1135.84,1136.2,1135.72,1135.76,290,1,0,0
20180612,1402,1135.38,1136.18,1135.38,1135.88,1668,1,0,0
20180612,1403,1136.12,1136.12,1135.66,1136.03,396,1,0,0
20180612,1404,1136.04,1136.04,1135.29,1136,263,1,0,0
20180612,1405,1136.2,1136.2,1135.62,1135.73,666,1,0,0
20180612,1406,1136.12,1136.12,1134.89,1135.29,5867,1,0,0
20180612,1407,1135.41,1136.11,1135.23,1135.34,1207,1,0,0
20180612,1408,1135.41,1135.78,1135.15,1135.66,34,1,0,0
20180612,1409,1135.69,1135.77,1135.02,1135.31,559,1,0,0
20180612,1410,1135.36,1135.36,1134.52,1135.07,2016,1,0,0
20180612,1411,1135.08,1135.08,1134.31,1134.91,935,1,0,0
20180612,1412,1135.06,1135.06,1134.31,1134.7,812,1,0,0
20180612,1413,1135,1135,1134.47,1134.5,484,1,0,0
20180612,1414,1134.65,1134.73,1134.31,1134.4,810,1,0,0
20180612,1415,1134.4,1134.65,1133.96,1134.13,1162,1,0,0
20180612,1416,1133.96,1134.63,1133.96,1134.25,354,1,0,0
20180612,1417,1134.4,1135.05,1134.29,1134.64,1388,1,0,0
20180612,1418,1134.47,1134.79,1134.45,1134.45,135,1,0,0
20180612,1419,1134.72,1134.81,1134.37,1134.57,1518,1,0,0
20180612,1420,1134.57,1134.57,1133.96,1134.24,698,1,0,0
20180612,1421,1134.31,1134.66,1134.19,1134.38,372,1,0,0
20180612,1422,1134.37,1134.66,1134.08,1134.39,666,1,0,0
20180612,1423,1134.39,1134.39,1133.96,1134.27,279,1,0,0
20180612,1424,1134.25,1134.25,1133,1133,3447,1,0,0
20180612,1425,1133.67,1134.39,1133.63,1134.01,2078,1,0,0
20180612,1426,1134.37,1134.37,1133,1133.34,760,1,0,0
20180612,1427,1133.01,1133.67,1132.35,1132.89,2327,1,0,0
20180612,1428,1132.46,1132.89,1131.55,1131.83,3619,1,0,0
20180612,1429,1131.83,1132.48,1131.45,1132.3,4638,1,0,0
20180612,1430,1131.86,1132.45,1131.58,1132.23,1028,1,0,0
20180612,1431,1131.65,1132.19,1131.25,1132.19,1727,1,0,0
20180612,1432,1132.2,1133.24,1131.74,1132.81,7678,1,0,0
20180612,1433,1132.53,1132.9,1132.09,1132.56,1805,1,0,0
20180612,1434,1132.69,1132.87,1132,1132.85,1310,1,0,0
20180612,1435,1132.44,1133.72,1132.44,1133.49,1223,1,0,0
20180612,1436,1133.19,1133.2,1132.33,1133.03,1677,1,0,0
20180612,1437,1132.91,1133.2,1132.48,1133.2,488,1,0,0
20180612,1438,1132.82,1133.15,1131.71,1132.53,2800,1,0,0
20180612,1439,1132.45,1133.16,1132.32,1132.4,1430,1,0,0
20180612,1440,1132.6,1133.11,1132.07,1132.35,541,1,0,0
20180612,1441,1132.56,1132.93,1132.01,1132.44,258,1,0,0
20180612,1442,1132.78,1132.95,1132,1132.16,1666,1,0,0
20180612,1443,1132.56,1133.23,1132.16,1132.23,905,1,0,0
20180612,1444,1132.63,1132.84,1132.26,1132.76,290,1,0,0
20180612,1445,1132.47,1133.4,1132.46,1133.4,1048,1,0,0
20180612,1446,1133.57,1133.61,1132.66,1133.16,1040,1,0,0
20180612,1447,1132.85,1133,1132,1132.44,372,1,0,0
20180612,1448,1132.64,1133.1,1132,1132.76,947,1,0,0
20180612,1449,1132.82,1133.09,1132.42,1132.98,296,1,0,0
20180612,1450,1132.83,1132.97,1132.34,1132.51,1183,1,0,0
20180612,1451,1132.35,1132.5,1131.79,1131.82,946,1,0,0
20180612,1452,1131.84,1132.23,1131.45,1131.62,2119,1,0,0
20180612,1453,1131.4,1132.99,1131.4,1132.41,2243,1,0,0
20180612,1454,1132.58,1133.1,1132.02,1132.41,435,1,0,0
20180612,1455,1132.79,1132.8,1131.4,1132.3,743,1,0,0
20180612,1456,1131.58,1132.3,1131.51,1131.83,207,1,0,0
20180612,1457,1131.55,1132.54,1131.52,1132.06,933,1,0,0
20180612,1458,1132.56,1132.56,1131.74,1131.74,296,1,0,0
20180612,1459,1132.16,1132.3,1131,1131.32,2218,1,0,0
20180612,1500,1131.03,1131.62,1130.57,1130.81,3779,1,0,0
20180612,1501,1131.03,1132.06,1130.57,1132,3172,1,0,0
20180612,1502,1131.69,1132.6,1131.65,1131.65,2745,1,0,0
20180612,1503,1132.22,1133.1,1131.65,1132.86,3360,1,0,0
20180612,1504,1132.62,1133.14,1132.54,1132.69,1229,1,0,0
20180612,1505,1133.09,1133.34,1132.61,1132.68,530,1,0,0
20180612,1506,1132.74,1133.69,1132.74,1133.34,4105,1,0,0
20180612,1507,1133.19,1133.51,1132.6,1133.29,1519,1,0,0
20180612,1508,1133.15,1133.72,1133,1133,1965,1,0,0
20180612,1509,1133.35,1133.69,1132.4,1133.15,2788,1,0,0
20180612,1510,1133.36,1133.41,1132.76,1133.41,178,1,0,0
20180612,1511,1133.41,1133.85,1133.14,1133.85,698,1,0,0
20180612,1512,1133.48,1133.59,1132.92,1133.41,629,1,0,0
20180612,1513,1133.41,1133.6,1133.14,1133.15,306,1,0,0
20180612,1514,1133.35,1133.84,1133.13,1133.18,1282,1,0,0
20180612,1515,1133.77,1133.78,1133.18,1133.55,361,1,0,0
20180612,1516,1133.41,1133.76,1133.4,1133.75,1311,1,0,0
20180612,1517,1133.88,1134.36,1133.8,1134.21,3414,1,0,0
20180612,1518,1134.33,1134.34,1133.8,1133.91,1830,1,0,0
20180612,1519,1133.86,1134,1133.47,1133.73,894,1,0,0
20180612,1520,1133.48,1133.99,1133.48,1133.68,257,1,0,0
20180612,1521,1133.61,1133.82,1133.49,1133.81,242,1,0,0
20180612,1522,1133.88,1133.96,1133.54,1133.75,2880,1,0,0
20180612,1523,1133.94,1134.05,1133.59,1133.65,2133,1,0,0
20180612,1524,1133.96,1133.96,1133.12,1133.45,1586,1,0,0
20180612,1525,1133.48,1133.56,1132.78,1132.78,1528,1,0,0
20180612,1526,1132.92,1133.77,1132.89,1133.77,1953,1,0,0
20180612,1527,1133.37,1133.75,1133.16,1133.27,2199,1,0,0
20180612,1528,1133.37,1133.88,1133.26,1133.67,1911,1,0,0
20180612,1529,1133.55,1134.44,1133.55,1133.97,2608,1,0,0
20180612,1530,1134.25,1134.28,1133.87,1134.24,835,1,0,0
20180612,1531,1134.22,1134.44,1134.04,1134.05,1084,1,0,0
20180612,1532,1134.42,1134.65,1134.1,1134.62,3536,1,0,0
20180612,1533,1134.5,1135.01,1134.49,1134.75,1606,1,0,0
20180612,1534,1134.87,1135.34,1134.55,1134.89,3168,1,0,0
20180612,1535,1134.89,1135,1134.59,1134.77,2740,1,0,0
20180612,1536,1134.69,1135.14,1134.47,1134.63,2357,1,0,0
20180612,1537,1134.48,1134.73,1134.33,1134.33,1603,1,0,0
20180612,1538,1134.58,1135.68,1134.56,1135.49,5239,1,0,0
20180612,1539,1135.62,1136,1135.5,1135.66,3441,1,0,0
20180612,1540,1135.67,1136.18,1135.67,1135.82,2633,1,0,0
20180612,1541,1135.71,1135.9,1135.39,1135.39,623,1,0,0
20180612,1542,1135.65,1135.65,1135.22,1135.4,1898,1,0,0
20180612,1543,1135.55,1135.55,1135.13,1135.3,6417,1,0,0
20180612,1544,1135.2,1135.51,1135.13,1135.45,3227,1,0,0
20180612,1545,1135.29,1135.42,1134.68,1135.13,3469,1,0,0
20180612,1546,1134.87,1135.11,1134.85,1134.93,2854,1,0,0
20180612,1547,1135.11,1135.87,1134.94,1135.87,4280,1,0,0
20180612,1548,1135.58,1136.12,1135.26,1135.26,4370,1,0,0
20180612,1549,1135.7,1136.4,1135.32,1136.32,3382,1,0,0
20180612,1550,1136.34,1138.25,1136.33,1137.62,16589,1,0,0
20180612,1551,1137.4,1137.95,1136.83,1137.78,10286,1,0,0
20180612,1552,1137.84,1138.22,1137.37,1137.95,9093,1,0,0
20180612,1553,1137.95,1138.05,1137.52,1138.05,5801,1,0,0
20180612,1554,1138.15,1138.25,1137.49,1138,5879,1,0,0
20180612,1555,1138.17,1138.5,1137.75,1138.36,10111,1,0,0
20180612,1556,1138.36,1138.86,1138.26,1138.42,9784,1,0,0
20180612,1557,1138.54,1138.89,1138.35,1138.84,9982,1,0,0
20180612,1558,1138.61,1139.6,1138.38,1139.59,18743,1,0,0
20180612,1559,1139.57,1139.79,1138.67,1139.28,27950,1,0,0
