20171030,1034,1037.32,1037.67,1036.74,1037.17,7219,1,0,0
20171030,1035,1037.67,1038.62,1037.29,1038.12,3308,1,0,0
20171030,1036,1038.23,1038.52,1037.83,1038.13,2323,1,0,0
20171030,1037,1037.82,1038.26,1037.41,1037.84,3762,1,0,0
20171030,1038,1037.45,1037.89,1036.83,1036.83,5021,1,0,0
20171030,1039,1037.31,1037.31,1036.6,1036.82,3802,1,0,0
20171030,1040,1036.77,1036.97,1036.19,1036.33,5270,1,0,0
20171030,1041,1036.54,1036.98,1035.36,1035.44,14495,1,0,0
20171030,1042,1035.46,1035.96,1035.26,1035.73,3168,1,0,0
20171030,1043,1035.73,1036.43,1035.38,1036.17,2442,1,0,0
20171030,1044,1036.46,1037.48,1036.07,1037.33,3176,1,0,0
20171030,1045,1037.36,1037.7,1037.09,1037.36,1888,1,0,0
20171030,1046,1037.23,1037.71,1036.88,1037.42,2333,1,0,0
20171030,1047,1037.46,1037.5,1036.74,1037,3812,1,0,0
20171030,1048,1036.71,1037.59,1036.62,1037.38,3820,1,0,0
20171030,1049,1037.24,1037.35,1036.25,1036.57,5212,1,0,0
20171030,1050,1036.29,1036.87,1035.92,1036.46,3743,1,0,0
20171030,1051,1036.44,1036.68,1035.67,1036.52,4405,1,0,0
20171030,1052,1036.5,1037.28,1036.36,1037.16,1613,1,0,0
20171030,1053,1037.04,1037.23,1036.57,1036.8,3440,1,0,0
20171030,1054,1036.9,1037,1036.03,1036.04,5107,1,0,0
20171030,1055,1036.09,1036.57,1036,1036.55,3181,1,0,0
20171030,1056,1036.5,1036.55,1035.75,1036.05,3661,1,0,0
20171030,1057,1035.84,1037,1035.84,1036.81,3823,1,0,0
20171030,1058,1036.64,1036.97,1036.32,1036.81,3148,1,0,0
20171030,1059,1036.84,1036.96,1036.32,1036.93,4090,1,0,0
20171030,1100,1036.77,1037.23,1036.64,1036.97,3905,1,0,0
20171030,1101,1036.82,1037.22,1036.81,1037.05,2477,1,0,0
20171030,1102,1037.16,1037.46,1036.81,1037.38,2151,1,0,0
20171030,1103,1037.49,1037.91,1037.17,1037.52,2230,1,0,0
20171030,1104,1037.57,1037.88,1037,1037.77,6343,1,0,0
20171030,1105,1037.82,1038.31,1037.57,1038,4315,1,0,0
20171030,1106,1038.24,1038.74,1037.93,1038.46,4595,1,0,0
20171030,1107,1038.25,1038.44,1037.02,1037.13,5724,1,0,0
20171030,1108,1037.02,1037.55,1036,1036,9733,1,0,0
20171030,1109,1036.02,1036.17,1034,1034.47,22406,1,0,0
20171030,1110,1034.2,1034.51,1033.35,1034.1,12295,1,0,0
20171030,1111,1034.34,1034.34,1029.7,1030.98,33103,1,0,0
20171030,1112,1031.03,1031.55,1029.55,1030.27,16068,1,0,0
20171030,1113,1029.95,1030.79,1029.95,1030.73,5830,1,0,0
20171030,1114,1030.5,1031.97,1030.22,1030.83,11608,1,0,0
20171030,1115,1030.88,1031.55,1028.51,1029.09,13172,1,0,0
20171030,1116,1029.03,1029.89,1028.78,1029.55,9196,1,0,0
20171030,1117,1029.62,1029.82,1029.02,1029.51,6235,1,0,0
20171030,1118,1029.53,1029.62,1029.03,1029.41,5811,1,0,0
20171030,1119,1029.24,1029.71,1028.36,1028.37,13347,1,0,0
20171030,1120,1028.75,1029.01,1028.36,1028.5,5281,1,0,0
20171030,1121,1028.71,1028.75,1026.06,1026.85,15701,1,0,0
20171030,1122,1026.53,1028.39,1026.5,1027.84,15375,1,0,0
20171030,1123,1028.33,1029.69,1027.97,1029.25,6839,1,0,0
20171030,1124,1029.13,1029.37,1028,1028.21,6055,1,0,0
20171030,1125,1028.5,1029.71,1028.49,1028.59,8379,1,0,0
20171030,1126,1028.95,1030.64,1028.71,1030.64,8004,1,0,0
20171030,1127,1030.5,1030.51,1029.01,1029.66,3192,1,0,0
20171030,1128,1029.59,1030.17,1027.41,1028.01,10166,1,0,0
20171030,1129,1027.8,1028.01,1027.04,1027.04,3774,1,0,0
20171030,1130,1027.04,1027.27,1026.28,1026.32,16801,1,0,0
20171030,1131,1026.62,1027.79,1026.31,1026.57,7858,1,0,0
20171030,1132,1027.13,1027.15,1025.51,1026.26,7764,1,0,0
20171030,1133,1026.27,1026.85,1026.06,1026.43,2417,1,0,0
20171030,1134,1026.1,1026.35,1025.59,1026.32,2838,1,0,0
20171030,1135,1026,1026.37,1024.39,1024.72,13507,1,0,0
20171030,1136,1024.77,1025.73,1024.77,1025.22,8669,1,0,0
20171030,1137,1025.28,1025.9,1024.57,1025.88,10219,1,0,0
20171030,1138,1025.79,1026.02,1025.44,1025.7,5521,1,0,0
20171030,1139,1025.79,1025.95,1024.64,1025.06,8565,1,0,0
20171030,1140,1025.74,1025.98,1024.74,1025.62,5303,1,0,0
20171030,1141,1025.5,1027.17,1025.01,1027.15,2996,1,0,0
20171030,1142,1027,1028.84,1026.63,1028.76,2443,1,0,0
20171030,1143,1028.4,1028.45,1027.23,1027.51,8290,1,0,0
20171030,1144,1027.78,1028.3,1027.32,1028.24,1585,1,0,0
20171030,1145,1028.38,1028.64,1027.92,1028.62,2022,1,0,0
20171030,1146,1028.3,1028.62,1027,1028.62,12940,1,0,0
20171030,1147,1028.53,1028.62,1028,1028.46,2484,1,0,0
20171030,1148,1028.02,1028.27,1027.32,1027.79,3706,1,0,0
20171030,1149,1027.76,1029.07,1027.76,1028.29,2254,1,0,0
20171030,1150,1028.51,1028.59,1027.67,1027.68,2673,1,0,0
20171030,1151,1027.68,1028,1026.91,1027.67,2872,1,0,0
20171030,1152,1027.86,1028.08,1027.37,1027.65,1033,1,0,0
20171030,1153,1027.5,1027.94,1026.62,1026.78,2783,1,0,0
20171030,1154,1026.57,1027.34,1026.3,1026.71,2203,1,0,0
20171030,1155,1026.72,1027,1026.16,1026.57,2956,1,0,0
20171030,1156,1026.39,1026.82,1025.77,1025.87,5046,1,0,0
20171030,1157,1025.77,1026.5,1025.77,1025.99,2279,1,0,0
20171030,1158,1026.29,1026.5,1025.94,1026.3,758,1,0,0
20171030,1159,1026.18,1027,1025.94,1027,4286,1,0,0
20171030,1200,1026.47,1027.59,1026.47,1026.99,6157,1,0,0
20171030,1201,1027,1027.38,1026.74,1026.91,5766,1,0,0
20171030,1202,1026.67,1027.31,1026.67,1026.99,783,1,0,0
20171030,1203,1026.92,1027.09,1026.15,1026.21,4681,1,0,0
20171030,1204,1026.42,1026.42,1025.57,1025.83,5893,1,0,0
20171030,1205,1025.9,1026.36,1025.72,1026.16,1149,1,0,0
20171030,1206,1025.98,1027.01,1025.98,1026.47,5761,1,0,0
20171030,1207,1026.24,1027.18,1025.83,1026.06,4880,1,0,0
20171030,1208,1026,1026.02,1025.58,1025.77,2179,1,0,0
20171030,1209,1025.61,1025.9,1025.15,1025.42,3412,1,0,0
20171030,1210,1025.74,1026.18,1025,1025.01,6432,1,0,0
20171030,1211,1025.3,1025.32,1024,1024.42,6388,1,0,0
20171030,1212,1024.41,1025.73,1024.29,1025.52,6801,1,0,0
20171030,1213,1025.63,1026.36,1025.52,1026.36,9285,1,0,0
20171030,1214,1026.1,1026.99,1026.1,1026.78,3835,1,0,0
20171030,1215,1026.66,1026.98,1026.26,1026.54,5446,1,0,0
20171030,1216,1026.73,1026.73,1025.26,1026.08,2782,1,0,0
20171030,1217,1025.5,1026.1,1025.5,1025.54,1774,1,0,0
20171030,1218,1025.85,1025.85,1024.24,1024.24,2028,1,0,0
20171030,1219,1024.28,1024.45,1023,1023,8642,1,0,0
20171030,1220,1022.77,1023.39,1022.67,1022.79,1724,1,0,0
20171030,1221,1022.83,1023.24,1022.2,1022.75,7340,1,0,0
20171030,1222,1023.03,1024.1,1022.39,1023.44,6672,1,0,0
20171030,1223,1023.57,1024.24,1023.13,1024.19,2396,1,0,0
20171030,1224,1024.19,1024.86,1023.9,1024.54,2757,1,0,0
20171030,1225,1024.55,1024.95,1023.87,1024.26,3831,1,0,0
20171030,1226,1024.25,1025.24,1024.11,1025.13,1703,1,0,0
20171030,1227,1025.33,1025.39,1024.68,1025.02,3875,1,0,0
20171030,1228,1025,1026.59,1025,1026.59,6396,1,0,0
20171030,1229,1026.44,1026.92,1026.17,1026.26,4922,1,0,0
20171030,1230,1026.37,1026.7,1025.97,1026.56,2207,1,0,0
20171030,1231,1026.7,1027.59,1026.46,1027.08,2323,1,0,0
20171030,1232,1027.08,1027.58,1026.77,1027.09,2054,1,0,0
20171030,1233,1027.63,1027.92,1027,1027.14,2132,1,0,0
20171030,1234,1027.49,1027.51,1027.01,1027.34,1161,1,0,0
20171030,1235,1027.48,1027.76,1027.04,1027.14,2922,1,0,0
20171030,1236,1027.39,1027.91,1027.19,1027.78,3186,1,0,0
20171030,1237,1027.87,1027.92,1027.02,1027.31,5029,1,0,0
20171030,1238,1027.33,1028.2,1027.11,1028.03,5221,1,0,0
20171030,1239,1028.03,1028.94,1027.97,1028.5,2945,1,0,0
20171030,1240,1028.7,1028.87,1027.63,1028.08,13782,1,0,0
20171030,1241,1028.18,1028.42,1027.54,1027.69,3150,1,0,0
20171030,1242,1027.82,1028.05,1027.03,1027.8,4365,1,0,0
20171030,1243,1027.86,1028.13,1027.28,1027.58,1153,1,0,0
20171030,1244,1027.73,1029.09,1027.5,1028.73,2310,1,0,0
20171030,1245,1028.86,1029.74,1028.61,1029.64,2836,1,0,0
20171030,1246,1029.33,1029.62,1028.94,1029.24,2730,1,0,0
20171030,1247,1029.21,1029.48,1028.86,1029.19,1636,1,0,0
20171030,1248,1028.9,1030,1028.9,1029.65,3107,1,0,0
20171030,1249,1029.99,1030.02,1029.2,1029.35,6421,1,0,0
20171030,1250,1029.58,1029.71,1029.19,1029.53,522,1,0,0
20171030,1251,1029.68,1029.68,1029.03,1029.18,4231,1,0,0
20171030,1252,1029.27,1029.93,1029.04,1029.54,2164,1,0,0
20171030,1253,1029.59,1029.93,1029.38,1029.87,1144,1,0,0
20171030,1254,1029.87,1030.67,1029.75,1030.63,5288,1,0,0
20171030,1255,1030.5,1030.71,1030.28,1030.5,1270,1,0,0
20171030,1256,1030.57,1030.59,1029.53,1030.26,2117,1,0,0
20171030,1257,1030.05,1030.5,1030.04,1030.39,7492,1,0,0
20171030,1258,1030.23,1030.45,1029.31,1029.65,2008,1,0,0
20171030,1259,1029.83,1029.93,1029.49,1029.68,1792,1,0,0
20171030,1300,1029.5,1029.67,1029.16,1029.41,1556,1,0,0
20171030,1301,1029.5,1030.61,1029.42,1030.4,2676,1,0,0
20171030,1302,1029.9,1030.62,1029.9,1030.42,1327,1,0,0
20171030,1303,1030.39,1030.39,1029.25,1029.9,2527,1,0,0
20171030,1304,1029.74,1029.91,1029.51,1029.55,711,1,0,0
20171030,1305,1029.73,1030.54,1029.64,1029.75,2639,1,0,0
20171030,1306,1030.16,1030.65,1029.81,1030.65,867,1,0,0
20171030,1307,1030.23,1030.4,1029.69,1029.88,2682,1,0,0
20171030,1308,1030.29,1030.29,1029.91,1030.22,1313,1,0,0
20171030,1309,1029.99,1030.64,1029.99,1030.34,1903,1,0,0
20171030,1310,1030.4,1031.28,1030.4,1031.12,2516,1,0,0
20171030,1311,1030.97,1031.3,1030.68,1031.03,6414,1,0,0
20171030,1312,1030.96,1031.71,1030.68,1031.6,3140,1,0,0
20171030,1313,1031.75,1032.36,1031.58,1032.14,8475,1,0,0
20171030,1314,1032.03,1032.04,1031.5,1031.92,2164,1,0,0
20171030,1315,1031.51,1031.92,1031.51,1031.72,979,1,0,0
20171030,1316,1031.77,1031.91,1030.77,1030.9,2572,1,0,0
20171030,1317,1030.96,1031.45,1030.96,1030.98,1507,1,0,0
20171030,1318,1031.04,1031.21,1030.34,1030.35,2456,1,0,0
20171030,1319,1030.17,1030.8,1030.12,1030.52,4003,1,0,0
20171030,1320,1030.37,1031.25,1030.37,1030.99,1438,1,0,0
20171030,1321,1031.07,1031.07,1030.45,1030.82,1830,1,0,0
20171030,1322,1030.68,1030.79,1030.09,1030.28,1743,1,0,0
20171030,1323,1030.43,1030.66,1030.15,1030.66,1220,1,0,0
20171030,1324,1030.49,1030.91,1030.27,1030.74,1716,1,0,0
20171030,1325,1030.77,1031.07,1030.68,1030.88,3150,1,0,0
20171030,1326,1031,1031,1030.54,1030.88,1539,1,0,0
20171030,1327,1031,1031.65,1030.71,1031.65,3136,1,0,0
20171030,1328,1031.46,1031.75,1031.23,1031.5,1402,1,0,0
20171030,1329,1031.61,1031.65,1030.7,1031.43,2797,1,0,0
20171030,1330,1031.26,1031.42,1031.01,1031.26,1202,1,0,0
20171030,1331,1031.35,1031.91,1031.05,1031.91,3003,1,0,0
20171030,1332,1031.64,1031.82,1031.04,1031.04,3096,1,0,0
20171030,1333,1031.53,1031.8,1031.03,1031.8,1163,1,0,0
20171030,1334,1031.79,1031.99,1031.5,1031.8,1083,1,0,0
20171030,1335,1031.71,1031.99,1030.93,1031.5,3338,1,0,0
20171030,1336,1030.84,1031.42,1030.71,1031.06,536,1,0,0
20171030,1337,1031.23,1031.45,1030.91,1030.93,2368,1,0,0
20171030,1338,1031.12,1031.45,1030.98,1031.18,3188,1,0,0
20171030,1339,1031.29,1031.94,1031.11,1031.48,1367,1,0,0
20171030,1340,1031.68,1031.99,1031.26,1031.32,2870,1,0,0
20171030,1341,1031.38,1031.54,1030.63,1030.94,755,1,0,0
20171030,1342,1030.7,1031.09,1030.1,1030.1,1913,1,0,0
20171030,1343,1029.94,1030.16,1029.75,1030.04,2805,1,0,0
20171030,1344,1030.13,1030.59,1029.86,1030.55,1614,1,0,0
20171030,1345,1030.37,1031.5,1030.19,1030.21,9020,1,0,0
20171030,1346,1030.22,1030.55,1030.2,1030.47,254,1,0,0
20171030,1347,1030.2,1030.88,1030.2,1030.42,12384,1,0,0
20171030,1348,1030.42,1030.42,1029.34,1029.79,1562,1,0,0
20171030,1349,1029.5,1029.89,1029.04,1029.06,1845,1,0,0
20171030,1350,1029.06,1029.87,1029.01,1029.72,1541,1,0,0
20171030,1351,1029.78,1029.78,1029.23,1029.57,1266,1,0,0
20171030,1352,1029.61,1029.74,1029.02,1029.2,1067,1,0,0
20171030,1353,1029.43,1029.55,1028.33,1028.97,4526,1,0,0
20171030,1354,1028.42,1028.96,1028.28,1028.28,1351,1,0,0
20171030,1355,1028.53,1028.58,1027.82,1028.01,2759,1,0,0
20171030,1356,1028.21,1028.88,1028,1028.79,4951,1,0,0
20171030,1357,1028.61,1029.67,1028.41,1028.57,5615,1,0,0
20171030,1358,1028.41,1028.77,1028,1028.02,1060,1,0,0
20171030,1359,1028.48,1028.75,1028.05,1028.71,1306,1,0,0
20171030,1400,1028.38,1029.33,1028.17,1029.33,3978,1,0,0
20171030,1401,1029.14,1029.33,1028.78,1028.78,4900,1,0,0
20171030,1402,1028.92,1029.22,1028.22,1028.6,2863,1,0,0
20171030,1403,1028.34,1028.64,1027.54,1027.54,2369,1,0,0
20171030,1404,1027.62,1028.5,1027.39,1028.08,3539,1,0,0
20171030,1405,1027.99,1028.93,1027.99,1028.25,2085,1,0,0
20171030,1406,1028.43,1029.52,1028.26,1029.27,2274,1,0,0
20171030,1407,1029.13,1029.32,1028.66,1028.84,2901,1,0,0
20171030,1408,1029.2,1030.15,1028.81,1029.43,3288,1,0,0
20171030,1409,1029.93,1030.04,1029.57,1029.86,2017,1,0,0
20171030,1410,1029.75,1029.75,1029.02,1029.08,3300,1,0,0
20171030,1411,1029.38,1029.84,1029.09,1029.48,3810,1,0,0
20171030,1412,1029.83,1029.84,1029.17,1029.63,455,1,0,0
20171030,1413,1029.63,1029.84,1029.06,1029.13,2034,1,0,0
20171030,1414,1029.21,1029.46,1029.06,1029.17,2090,1,0,0
20171030,1415,1029.21,1029.84,1029.07,1029.68,1907,1,0,0
20171030,1416,1029.64,1030,1029.1,1029.83,2315,1,0,0
20171030,1417,1029.39,1029.81,1029.22,1029.76,1749,1,0,0
20171030,1418,1029.58,1030.18,1029.47,1029.92,4331,1,0,0
20171030,1419,1030,1030.64,1029.79,1030.26,1921,1,0,0
20171030,1420,1030.31,1030.47,1030.05,1030.27,2676,1,0,0
20171030,1421,1030.28,1030.44,1029.33,1029.76,7533,1,0,0
20171030,1422,1029.62,1030.64,1029.62,1030.49,2534,1,0,0
20171030,1423,1030.05,1031.1,1030.05,1031.07,3447,1,0,0
20171030,1424,1030.83,1031.38,1030.53,1030.99,9572,1,0,0
20171030,1425,1031.16,1031.55,1030.67,1030.83,7248,1,0,0
20171030,1426,1030.8,1031.24,1030.6,1031.08,2291,1,0,0
20171030,1427,1031.19,1031.43,1030.83,1031.09,2311,1,0,0
20171030,1428,1031.24,1031.27,1030.85,1030.93,386,1,0,0
20171030,1429,1031.08,1031.2,1030.42,1030.49,1331,1,0,0
20171030,1430,1030.35,1030.86,1030.16,1030.37,1573,1,0,0
20171030,1431,1030.23,1030.77,1029.67,1030.41,2460,1,0,0
20171030,1432,1030.41,1030.79,1030,1030.72,2399,1,0,0
20171030,1433,1030.69,1031.25,1030.38,1031.25,1772,1,0,0
20171030,1434,1030.91,1031.2,1030.71,1031.01,1635,1,0,0
20171030,1435,1030.9,1031.24,1030.31,1030.77,2643,1,0,0
20171030,1436,1030.61,1031.15,1030.61,1030.85,1084,1,0,0
20171030,1437,1030.85,1031.13,1030.7,1030.99,545,1,0,0
20171030,1438,1030.95,1031.25,1030.65,1031.09,1861,1,0,0
20171030,1439,1031.01,1031.24,1030.76,1031.24,764,1,0,0
20171030,1440,1031.11,1031.51,1030.86,1031.33,3230,1,0,0
20171030,1441,1031.4,1031.5,1031.01,1031.01,1536,1,0,0
20171030,1442,1031.2,1031.8,1031.17,1031.68,2735,1,0,0
20171030,1443,1031.55,1031.99,1031.44,1031.86,2719,1,0,0
20171030,1444,1031.85,1032.42,1031.61,1031.94,8879,1,0,0
20171030,1445,1032.08,1032.14,1031.68,1032.08,776,1,0,0
20171030,1446,1031.96,1032.5,1031.85,1032.21,1814,1,0,0
20171030,1447,1032.01,1032.13,1031.05,1031.74,3285,1,0,0
20171030,1448,1031.64,1032.43,1031.5,1032.18,2938,1,0,0
20171030,1449,1032.06,1032.35,1031.31,1031.52,3316,1,0,0
20171030,1450,1031.5,1032.05,1031.26,1031.69,2828,1,0,0
20171030,1451,1031.68,1031.97,1031.61,1031.87,2714,1,0,0
20171030,1452,1032.06,1032.07,1031.27,1031.81,4448,1,0,0
20171030,1453,1031.77,1031.87,1030.84,1031.27,2290,1,0,0
20171030,1454,1031.26,1031.26,1030.84,1031.06,936,1,0,0
20171030,1455,1031.1,1031.51,1030.96,1031.01,1752,1,0,0
20171030,1456,1031.41,1031.94,1030.85,1031.58,1868,1,0,0
20171030,1457,1031.46,1032.1,1031.33,1031.62,1121,1,0,0
20171030,1458,1032.01,1032.23,1031.13,1031.13,4321,1,0,0
20171030,1459,1031.45,1032.23,1031.13,1032.13,3606,1,0,0
20171030,1500,1032.04,1032.3,1031.34,1031.34,4288,1,0,0
20171030,1501,1031.72,1031.72,1030.37,1030.65,1952,1,0,0
20171030,1502,1030.89,1031.08,1030.52,1030.58,3004,1,0,0
20171030,1503,1030.76,1031.1,1030.5,1030.69,4547,1,0,0
20171030,1504,1030.85,1031.31,1030.13,1031.3,1465,1,0,0
20171030,1505,1031.02,1031.3,1030.8,1030.98,785,1,0,0
20171030,1506,1031.05,1031.3,1030.8,1031.29,976,1,0,0
20171030,1507,1031.02,1031.28,1030.09,1030.52,4019,1,0,0
20171030,1508,1030.74,1031.68,1030.37,1031.08,4017,1,0,0
20171030,1509,1031.12,1031.39,1030.82,1031.09,2439,1,0,0
20171030,1510,1030.98,1031.5,1030.84,1031.24,2806,1,0,0
20171030,1511,1031.3,1032.01,1031.04,1031.63,1218,1,0,0
20171030,1512,1031.9,1032.02,1031.5,1031.93,540,1,0,0
20171030,1513,1031.65,1032.02,1031.11,1031.19,4721,1,0,0
20171030,1514,1031.78,1031.78,1031.03,1031.34,1141,1,0,0
20171030,1515,1031.28,1032,1031.15,1031.4,4359,1,0,0
20171030,1516,1031.42,1032,1030.72,1031.01,3871,1,0,0
20171030,1517,1031.03,1031.32,1030.52,1030.52,2691,1,0,0
20171030,1518,1030.78,1031.15,1030.53,1030.7,1416,1,0,0
20171030,1519,1030.71,1031.17,1029.94,1030.53,2284,1,0,0
20171030,1520,1030.26,1030.51,1029.97,1030.06,1678,1,0,0
20171030,1521,1030.14,1030.69,1030.06,1030.69,3927,1,0,0
20171030,1522,1030.69,1030.69,1030.02,1030.1,4371,1,0,0
20171030,1523,1030.23,1030.56,1030.08,1030.46,5094,1,0,0
20171030,1524,1030.39,1030.43,1029.77,1029.78,4218,1,0,0
20171030,1525,1030.04,1030.11,1029.62,1029.95,8065,1,0,0
20171030,1526,1029.92,1030.52,1029.61,1030.25,3008,1,0,0
20171030,1527,1030.49,1031.87,1030.49,1031.41,4777,1,0,0
20171030,1528,1031.44,1031.56,1031.03,1031.37,2080,1,0,0
20171030,1529,1031.46,1031.61,1030.67,1031.19,3728,1,0,0
20171030,1530,1031.21,1031.51,1030.81,1031.32,7684,1,0,0
20171030,1531,1031.49,1031.5,1030.33,1030.6,6090,1,0,0
20171030,1532,1030.54,1030.91,1030.28,1030.42,3800,1,0,0
20171030,1533,1030.32,1031.12,1030.32,1031.12,2141,1,0,0
20171030,1534,1030.96,1031.49,1030.9,1031.13,3380,1,0,0
20171030,1535,1031.33,1031.38,1030.16,1030.43,4928,1,0,0
20171030,1536,1030.58,1030.75,1029.72,1030.75,3564,1,0,0
20171030,1537,1030.78,1031.47,1030.78,1031.26,1865,1,0,0
20171030,1538,1031.37,1031.4,1029.93,1030.58,7144,1,0,0
20171030,1539,1030.83,1031.15,1030.35,1030.9,3042,1,0,0
20171030,1540,1031.13,1031.94,1031.13,1031.57,2820,1,0,0
20171030,1541,1031.29,1032.46,1031.29,1031.81,8646,1,0,0
20171030,1542,1031.76,1032.33,1031.56,1032.33,2040,1,0,0
20171030,1543,1032.21,1032.37,1031.72,1032.14,3725,1,0,0
20171030,1544,1031.84,1032.37,1031.6,1031.78,4236,1,0,0
20171030,1545,1031.9,1032.32,1031.52,1032.13,2853,1,0,0
20171030,1546,1032.07,1032.36,1031.96,1032.1,5439,1,0,0
20171030,1547,1032.15,1032.33,1031.34,1031.77,4017,1,0,0
20171030,1548,1032,1032.58,1031.67,1032.33,7802,1,0,0
20171030,1549,1032.38,1032.65,1032,1032,8425,1,0,0
20171030,1550,1032.43,1033.99,1032.43,1033.25,17551,1,0,0
20171030,1551,1033.27,1034.33,1033.25,1033.67,8560,1,0,0
20171030,1552,1033.7,1034.36,1033.59,1034.04,7907,1,0,0
20171030,1553,1033.69,1034.4,1033.43,1034.34,5934,1,0,0
20171030,1554,1034.28,1034.65,1033.95,1034.22,8877,1,0,0
20171030,1555,1034.02,1034.67,1033.7,1034.5,6183,1,0,0
20171030,1556,1034.57,1034.57,1033.7,1033.7,12218,1,0,0
20171030,1557,1033.81,1034.09,1033.51,1033.99,15210,1,0,0
20171030,1558,1033.94,1034.36,1033.71,1033.98,15245,1,0,0
20171030,1559,1033.82,1034.55,1031.81,1032.56,39758,1,0,0
