20180823,1037,1233.92,1234.74,1233.67,1234.51,6166,1,0,0
20180823,1038,1234.67,1234.81,1233.82,1233.91,4896,1,0,0
20180823,1039,1233.82,1234.14,1233.39,1233.39,899,1,0,0
20180823,1040,1233.74,1234.6,1233.74,1234.43,2039,1,0,0
20180823,1041,1234.5,1235,1234.13,1234.58,3096,1,0,0
20180823,1042,1234.82,1235.2,1234.4,1234.78,4981,1,0,0
20180823,1043,1234.61,1234.77,1233.8,1234.5,2564,1,0,0
20180823,1044,1234.25,1235.34,1233.7,1233.79,4313,1,0,0
20180823,1045,1233.9,1234.29,1232.91,1233.37,2406,1,0,0
20180823,1046,1233.31,1233.63,1231.55,1231.91,6390,1,0,0
20180823,1047,1232.16,1232.57,1231.41,1231.84,4151,1,0,0
20180823,1048,1231.72,1232.77,1231.48,1231.67,3837,1,0,0
20180823,1049,1231.5,1232.56,1231.5,1232.56,1888,1,0,0
20180823,1050,1232.56,1232.56,1230.81,1231.46,6049,1,0,0
20180823,1051,1231.08,1231.82,1230.8,1231.18,7368,1,0,0
20180823,1052,1231.45,1231.45,1230.8,1230.98,5356,1,0,0
20180823,1053,1231.01,1231.32,1230.16,1230.4,2444,1,0,0
20180823,1054,1230.45,1231,1230.35,1230.81,4348,1,0,0
20180823,1055,1230.78,1230.78,1229.74,1230.04,2454,1,0,0
20180823,1056,1230.17,1230.23,1229.44,1229.65,2731,1,0,0
20180823,1057,1229.72,1229.98,1228.95,1229.21,2528,1,0,0
20180823,1058,1228.99,1229.93,1228.95,1229.81,4543,1,0,0
20180823,1059,1229.94,1229.94,1229.12,1229.47,2245,1,0,0
20180823,1100,1229.62,1229.62,1228.51,1228.98,2010,1,0,0
20180823,1101,1229.06,1229.8,1228.86,1229.65,3070,1,0,0
20180823,1102,1229.54,1230.65,1229.54,1230.62,3559,1,0,0
20180823,1103,1230.62,1230.65,1229.78,1229.98,2588,1,0,0
20180823,1104,1229.98,1230.25,1229.48,1229.86,1509,1,0,0
20180823,1105,1230.24,1230.24,1228.77,1229.33,2975,1,0,0
20180823,1106,1228.94,1229.18,1227.64,1228.13,4174,1,0,0
20180823,1107,1227.79,1228.13,1227.32,1227.9,1477,1,0,0
20180823,1108,1227.9,1227.9,1226.48,1226.48,8188,1,0,0
20180823,1109,1226.35,1226.88,1225.26,1226.01,11192,1,0,0
20180823,1110,1226.26,1227.45,1225.87,1227.03,3652,1,0,0
20180823,1111,1226.81,1226.81,1225.9,1226.37,2351,1,0,0
20180823,1112,1225.93,1226.3,1225.57,1226.06,1262,1,0,0
20180823,1113,1226.06,1226.26,1225.14,1225.86,5048,1,0,0
20180823,1114,1225.52,1225.82,1224.6,1225.26,5397,1,0,0
20180823,1115,1225.5,1225.58,1223.88,1224.08,6030,1,0,0
20180823,1116,1223.91,1224.28,1223.28,1223.59,5018,1,0,0
20180823,1117,1224.09,1224.94,1223.59,1223.93,5594,1,0,0
20180823,1118,1223.59,1224.37,1222.35,1222.54,3605,1,0,0
20180823,1119,1222.35,1222.84,1220.27,1221.13,7877,1,0,0
20180823,1120,1220.75,1222.31,1220.58,1222,2276,1,0,0
20180823,1121,1222.08,1222.13,1220.5,1221.07,5823,1,0,0
20180823,1122,1221.19,1222.46,1221.04,1221.6,7327,1,0,0
20180823,1123,1221.66,1222.5,1221.65,1222.5,4808,1,0,0
20180823,1124,1222.52,1223,1220.99,1222.75,8052,1,0,0
20180823,1125,1222.75,1222.96,1222.31,1222.37,12593,1,0,0
20180823,1126,1222.66,1222.93,1221.35,1222.63,2744,1,0,0
20180823,1127,1222.3,1222.92,1222.01,1222.49,2226,1,0,0
20180823,1128,1222.91,1224.17,1222.57,1224.02,3685,1,0,0
20180823,1129,1223.43,1223.88,1221.92,1222.55,2465,1,0,0
20180823,1130,1222.5,1222.5,1220,1221.73,1595,1,0,0
20180823,1131,1221.44,1222.98,1221.33,1222.12,1875,1,0,0
20180823,1132,1222.34,1222.87,1221.06,1222.44,1518,1,0,0
20180823,1133,1222.39,1223.72,1222.29,1223.11,1934,1,0,0
20180823,1134,1223.46,1223.46,1222.64,1223.05,1255,1,0,0
20180823,1135,1222.6,1223.05,1222.03,1222.03,1065,1,0,0
20180823,1136,1222.06,1222.92,1221.68,1222.32,971,1,0,0
20180823,1137,1221.16,1222.22,1220,1220.07,4291,1,0,0
20180823,1138,1220.83,1222,1220.02,1221.54,1183,1,0,0
20180823,1139,1220.88,1221.63,1220.38,1220.94,925,1,0,0
20180823,1140,1221.22,1221.22,1219.15,1220.01,9838,1,0,0
20180823,1141,1219.62,1221.87,1219.47,1221.19,3257,1,0,0
20180823,1142,1221.9,1221.94,1220.67,1221.3,1755,1,0,0
20180823,1143,1221.9,1221.99,1220.69,1220.97,1012,1,0,0
20180823,1144,1220.53,1220.91,1219.87,1220.45,1588,1,0,0
20180823,1145,1221.29,1221.97,1220.91,1221.66,750,1,0,0
20180823,1146,1221.25,1221.88,1220.45,1221.12,860,1,0,0
20180823,1147,1221.87,1221.87,1220.45,1221.05,3638,1,0,0
20180823,1148,1221.56,1221.67,1220,1221.45,996,1,0,0
20180823,1149,1220.48,1221.46,1220.48,1221.37,2713,1,0,0
20180823,1150,1221.15,1222,1220.52,1221.9,2104,1,0,0
20180823,1151,1221.84,1221.91,1221.08,1221.45,1713,1,0,0
20180823,1152,1221.64,1221.64,1220.64,1220.79,2649,1,0,0
20180823,1153,1220.65,1221.21,1219.38,1220.34,5825,1,0,0
20180823,1154,1220.78,1222,1219.98,1221.3,8449,1,0,0
20180823,1155,1221.33,1222.43,1221.15,1221.64,5844,1,0,0
20180823,1156,1221.34,1222.41,1221.3,1222.02,1314,1,0,0
20180823,1157,1221.59,1221.99,1221,1221.2,2387,1,0,0
20180823,1158,1221.44,1221.72,1221,1221.72,3815,1,0,0
20180823,1159,1221.91,1221.91,1221,1221.54,1671,1,0,0
20180823,1200,1221.53,1222.63,1221.29,1222.41,1908,1,0,0
20180823,1201,1222.33,1222.47,1221.37,1222.08,2581,1,0,0
20180823,1202,1221.73,1222.08,1221,1221.21,2189,1,0,0
20180823,1203,1221.42,1222.81,1221.01,1221.68,3102,1,0,0
20180823,1204,1222.14,1223.27,1221.73,1223.27,6052,1,0,0
20180823,1205,1223.04,1223.99,1222.93,1223.08,807,1,0,0
20180823,1206,1223.48,1223.48,1222.62,1223.16,1363,1,0,0
20180823,1207,1223.28,1224,1222.72,1222.85,1051,1,0,0
20180823,1208,1223.1,1223.5,1222.4,1222.72,2822,1,0,0
20180823,1209,1222.34,1222.65,1221.99,1222.39,632,1,0,0
20180823,1210,1222.4,1222.8,1222.05,1222.6,2194,1,0,0
20180823,1211,1222.65,1223.31,1222.41,1222.43,1477,1,0,0
20180823,1212,1222.88,1223.22,1222.12,1222.55,644,1,0,0
20180823,1213,1222.55,1222.89,1222.12,1222.43,752,1,0,0
20180823,1214,1222.62,1222.68,1221.38,1221.61,2567,1,0,0
20180823,1215,1221.64,1222.22,1221.57,1221.94,1226,1,0,0
20180823,1216,1221.7,1221.96,1220.11,1220.5,2778,1,0,0
20180823,1217,1220.66,1221.78,1220.66,1221.42,1997,1,0,0
20180823,1218,1221.51,1222.62,1221.42,1222.35,968,1,0,0
20180823,1219,1222.8,1222.91,1222.29,1222.62,2539,1,0,0
20180823,1220,1222.8,1223.48,1222.57,1222.83,1390,1,0,0
20180823,1221,1223.34,1224.27,1223.08,1224.16,3195,1,0,0
20180823,1222,1224.14,1224.14,1222.42,1223.21,2315,1,0,0
20180823,1223,1223.08,1223.53,1223.08,1223.53,14,1,0,0
20180823,1224,1223.53,1224.39,1223.02,1224.39,2304,1,0,0
20180823,1225,1224.39,1224.56,1223.8,1223.96,918,1,0,0
20180823,1226,1224.53,1224.59,1223.9,1224.22,1569,1,0,0
20180823,1227,1224.25,1224.61,1223.62,1223.88,378,1,0,0
20180823,1228,1224.04,1224.51,1223.99,1224.51,1052,1,0,0
20180823,1229,1224.55,1224.57,1223.9,1223.95,219,1,0,0
20180823,1230,1224.47,1224.7,1223.78,1224.25,1991,1,0,0
20180823,1231,1223.93,1224.32,1223.36,1223.53,1644,1,0,0
20180823,1232,1223.43,1223.88,1223.1,1223.74,1386,1,0,0
20180823,1233,1223.29,1224,1223.27,1223.46,292,1,0,0
20180823,1234,1223.5,1223.99,1223.1,1223.1,814,1,0,0
20180823,1235,1223.02,1223.48,1222.68,1222.92,1079,1,0,0
20180823,1236,1223.09,1223.4,1222.44,1223.27,2050,1,0,0
20180823,1237,1223.19,1223.19,1222.62,1222.67,644,1,0,0
20180823,1238,1223.17,1223.64,1222.43,1223.59,2561,1,0,0
20180823,1239,1223.11,1223.6,1222.75,1223,87,1,0,0
20180823,1240,1223.34,1223.79,1222.63,1223.58,1572,1,0,0
20180823,1241,1223.6,1224,1223.3,1223.5,164,1,0,0
20180823,1242,1223.97,1223.98,1223.38,1223.46,1099,1,0,0
20180823,1243,1223.68,1223.8,1223.12,1223.8,2018,1,0,0
20180823,1244,1223.68,1224,1223.12,1223.7,2053,1,0,0
20180823,1245,1223.94,1224,1223.14,1224,9069,1,0,0
20180823,1246,1223.96,1224.02,1223.42,1224.01,5017,1,0,0
20180823,1247,1223.46,1224.01,1223.46,1224,950,1,0,0
20180823,1248,1224.01,1224.05,1222.98,1223.55,1398,1,0,0
20180823,1249,1223.54,1224.1,1223.49,1224,986,1,0,0
20180823,1250,1224.04,1224.05,1223.18,1223.76,1724,1,0,0
20180823,1251,1223.87,1224.04,1223.24,1223.42,558,1,0,0
20180823,1252,1223.65,1223.75,1223.1,1223.14,137,1,0,0
20180823,1253,1223.37,1223.49,1222.43,1223.14,3779,1,0,0
20180823,1254,1223.03,1223.03,1222.69,1222.99,160,1,0,0
20180823,1255,1222.84,1224.45,1222.66,1224.32,4893,1,0,0
20180823,1256,1224.29,1224.33,1223.74,1223.97,767,1,0,0
20180823,1257,1223.97,1224.36,1223.86,1224,707,1,0,0
20180823,1258,1224.31,1224.31,1223.6,1223.82,899,1,0,0
20180823,1259,1223.93,1224.03,1223.02,1223.77,1671,1,0,0
20180823,1300,1223.4,1223.77,1223.06,1223.59,14,1,0,0
20180823,1301,1223.69,1224.02,1223.37,1223.7,736,1,0,0
20180823,1302,1223.96,1223.96,1223.02,1223.09,125,1,0,0
20180823,1303,1223,1223.93,1223,1223.93,396,1,0,0
20180823,1304,1223.45,1223.87,1223.35,1223.39,214,1,0,0
20180823,1305,1223.64,1223.64,1222.57,1223.29,1815,1,0,0
20180823,1306,1223.57,1223.57,1223,1223.34,426,1,0,0
20180823,1307,1223.01,1223.65,1223,1223.39,381,1,0,0
20180823,1308,1223.5,1223.65,1223.29,1223.45,77,1,0,0
20180823,1309,1223.21,1223.48,1223.01,1223.01,841,1,0,0
20180823,1310,1223.45,1223.45,1222.19,1223.13,4353,1,0,0
20180823,1311,1223.13,1223.45,1222.2,1222.73,657,1,0,0
20180823,1312,1222.83,1223.45,1222.54,1223,898,1,0,0
20180823,1313,1222.56,1223.73,1222.56,1223.23,565,1,0,0
20180823,1314,1223.78,1223.78,1222.76,1223.54,801,1,0,0
20180823,1315,1223.3,1223.75,1222.86,1223.38,203,1,0,0
20180823,1316,1223.27,1223.68,1222.72,1223.23,608,1,0,0
20180823,1317,1223.26,1224.01,1223.26,1223.82,1258,1,0,0
20180823,1318,1224.02,1224.45,1223.49,1224.37,1312,1,0,0
20180823,1319,1224.15,1224.5,1223.97,1224.23,687,1,0,0
20180823,1320,1224.52,1224.57,1224.01,1224.57,298,1,0,0
20180823,1321,1224.01,1225,1224.01,1224.98,1898,1,0,0
20180823,1322,1224.74,1224.96,1224.01,1224.01,968,1,0,0
20180823,1323,1224,1224.54,1223.66,1224.1,283,1,0,0
20180823,1324,1223.82,1224.62,1223.82,1224.62,353,1,0,0
20180823,1325,1224.38,1224.62,1224,1224,102,1,0,0
20180823,1326,1224.61,1224.67,1223.96,1224.05,1247,1,0,0
20180823,1327,1224.24,1224.92,1224.24,1224.72,806,1,0,0
20180823,1328,1224.43,1224.97,1224.17,1224.72,635,1,0,0
20180823,1329,1224.62,1224.84,1224.43,1224.67,654,1,0,0
20180823,1330,1224.43,1224.97,1224.34,1224.97,981,1,0,0
20180823,1331,1224.72,1224.93,1224.53,1224.76,347,1,0,0
20180823,1332,1224.49,1224.71,1224.46,1224.46,1096,1,0,0
20180823,1333,1224.55,1224.7,1224.35,1224.35,205,1,0,0
20180823,1334,1224.35,1224.65,1224.1,1224.39,604,1,0,0
20180823,1335,1224.13,1224.65,1224.13,1224.6,477,1,0,0
20180823,1336,1224.61,1224.71,1223.85,1223.85,3602,1,0,0
20180823,1337,1223.86,1224.26,1223.41,1224.19,437,1,0,0
20180823,1338,1223.57,1223.96,1223.42,1223.7,727,1,0,0
20180823,1339,1223.61,1224.16,1223.61,1223.76,1642,1,0,0
20180823,1340,1224.16,1224.3,1223.48,1224.15,747,1,0,0
20180823,1341,1224.02,1225,1223.78,1224.79,2420,1,0,0
20180823,1342,1224.49,1224.84,1224.3,1224.3,211,1,0,0
20180823,1343,1224.46,1224.65,1223.93,1224.37,1074,1,0,0
20180823,1344,1224.78,1224.78,1224.11,1224.71,286,1,0,0
20180823,1345,1224.35,1224.7,1223.69,1224,355,1,0,0
20180823,1346,1223.75,1224.48,1223.68,1223.99,820,1,0,0
20180823,1347,1223.85,1224.1,1223.42,1223.8,919,1,0,0
20180823,1348,1223.8,1224.25,1223.66,1224.1,636,1,0,0
20180823,1349,1223.63,1224,1223.61,1223.67,365,1,0,0
20180823,1350,1224,1224.83,1223.69,1224.29,807,1,0,0
20180823,1351,1224.3,1224.49,1223.95,1224.12,600,1,0,0
20180823,1352,1224,1224.35,1223.32,1223.32,542,1,0,0
20180823,1353,1223.24,1224.44,1223.24,1223.75,1918,1,0,0
20180823,1354,1223.67,1223.96,1223.29,1223.74,674,1,0,0
20180823,1355,1223.59,1224.3,1223.46,1224.3,1554,1,0,0
20180823,1356,1224.11,1224.11,1224.01,1224.01,31,1,0,0
20180823,1357,1223.97,1224.03,1223.36,1223.8,1162,1,0,0
20180823,1358,1224.12,1224.12,1223.01,1223.76,293,1,0,0
20180823,1359,1223.44,1224.51,1223.44,1224.1,1191,1,0,0
20180823,1400,1224.4,1225.16,1224.21,1225.08,5375,1,0,0
20180823,1401,1225.12,1226,1224.99,1225.59,1702,1,0,0
20180823,1402,1225.2,1225.74,1224.84,1225.35,1079,1,0,0
20180823,1403,1225.24,1225.81,1225,1225.53,623,1,0,0
20180823,1404,1225.23,1225.89,1225.23,1225.87,653,1,0,0
20180823,1405,1225.72,1226.65,1225.32,1226.51,2327,1,0,0
20180823,1406,1226.47,1226.9,1226.28,1226.7,1124,1,0,0
20180823,1407,1226.75,1226.75,1225.91,1226.38,1539,1,0,0
20180823,1408,1226.37,1226.6,1226.13,1226.59,269,1,0,0
20180823,1409,1226.48,1226.99,1226.16,1226.51,1358,1,0,0
20180823,1410,1226.06,1226.66,1225.73,1226.16,1181,1,0,0
20180823,1411,1226.06,1226.94,1226.06,1226.71,1075,1,0,0
20180823,1412,1226.44,1226.93,1226.44,1226.81,350,1,0,0
20180823,1413,1226.52,1226.94,1226.03,1226.34,1210,1,0,0
20180823,1414,1226.12,1226.57,1226.11,1226.57,408,1,0,0
20180823,1415,1226.3,1226.41,1226,1226.24,879,1,0,0
20180823,1416,1226.49,1226.77,1226,1226.77,1128,1,0,0
20180823,1417,1226.59,1226.67,1226.09,1226.67,1051,1,0,0
20180823,1418,1226.45,1226.45,1224.75,1225.47,1741,1,0,0
20180823,1419,1225.81,1225.93,1224.75,1225.49,362,1,0,0
20180823,1420,1225.58,1226.3,1225.24,1226.2,1154,1,0,0
20180823,1421,1226.15,1226.3,1225.7,1226.18,169,1,0,0
20180823,1422,1226.18,1226.7,1225.93,1226,3058,1,0,0
20180823,1423,1226.25,1226.55,1226.02,1226.35,1383,1,0,0
20180823,1424,1226.27,1226.54,1225.65,1225.65,192,1,0,0
20180823,1425,1226.29,1226.29,1225.59,1225.59,261,1,0,0
20180823,1426,1225.79,1226.17,1225.78,1226.03,1108,1,0,0
20180823,1427,1225.78,1226.27,1225.55,1225.75,565,1,0,0
20180823,1428,1225.63,1226.62,1225.63,1225.96,1389,1,0,0
20180823,1429,1225.93,1226.31,1225.8,1226.31,509,1,0,0
20180823,1430,1226.01,1226.32,1225.29,1225.29,488,1,0,0
20180823,1431,1225.4,1226.22,1225.4,1225.9,957,1,0,0
20180823,1432,1225.85,1226.18,1225.63,1225.9,332,1,0,0
20180823,1433,1226,1226.18,1225.47,1225.51,416,1,0,0
20180823,1434,1225.62,1226.25,1225.55,1226.1,1076,1,0,0
20180823,1435,1226.16,1226.16,1225.31,1225.57,2685,1,0,0
20180823,1436,1225.87,1225.87,1225.22,1225.26,662,1,0,0
20180823,1437,1225.59,1225.92,1225.23,1225.62,1033,1,0,0
20180823,1438,1225.58,1226.07,1225.57,1225.92,1155,1,0,0
20180823,1439,1225.84,1226.46,1225.84,1226.35,594,1,0,0
20180823,1440,1226.36,1226.36,1225.81,1225.98,1239,1,0,0
20180823,1441,1225.65,1226.15,1225.65,1225.8,164,1,0,0
20180823,1442,1225.68,1226.94,1225.68,1226.71,2005,1,0,0
20180823,1443,1226.97,1227,1226.67,1226.79,1549,1,0,0
20180823,1444,1226.79,1228.18,1226.78,1228.14,5367,1,0,0
20180823,1445,1228.21,1228.21,1226.72,1226.92,2413,1,0,0
20180823,1446,1226.83,1227.42,1226.72,1226.97,1788,1,0,0
20180823,1447,1227.03,1227.42,1226.84,1227.13,296,1,0,0
20180823,1448,1227.18,1227.4,1226.52,1226.86,1055,1,0,0
20180823,1449,1226.95,1227.17,1226.54,1226.89,688,1,0,0
20180823,1450,1226.66,1226.89,1225.38,1225.72,4073,1,0,0
20180823,1451,1225.69,1226.31,1225.56,1226.31,1286,1,0,0
20180823,1452,1226.49,1226.83,1225.92,1226.43,1097,1,0,0
20180823,1453,1225.94,1226.87,1225.56,1226.3,317,1,0,0
20180823,1454,1226.81,1226.82,1226.22,1226.81,409,1,0,0
20180823,1455,1226.54,1226.71,1225.99,1226.04,840,1,0,0
20180823,1456,1226.26,1226.32,1225.56,1226.32,2183,1,0,0
20180823,1457,1226.54,1226.83,1226.27,1226.64,482,1,0,0
20180823,1458,1226.87,1226.87,1226.24,1226.3,905,1,0,0
20180823,1459,1226.59,1227.16,1226.59,1227.02,1423,1,0,0
20180823,1500,1227.03,1227.32,1226.73,1226.98,1706,1,0,0
20180823,1501,1226.99,1227.28,1226.07,1226.63,2532,1,0,0
20180823,1502,1227.35,1227.35,1225.49,1225.49,719,1,0,0
20180823,1503,1226.43,1226.6,1225.89,1226.29,1394,1,0,0
20180823,1504,1226.25,1226.68,1225.49,1226.13,984,1,0,0
20180823,1505,1226.55,1226.99,1225.83,1226.99,1825,1,0,0
20180823,1506,1226.71,1226.8,1226.23,1226.65,921,1,0,0
20180823,1507,1226.5,1226.79,1226.32,1226.52,127,1,0,0
20180823,1508,1226.56,1226.99,1226.45,1226.66,1994,1,0,0
20180823,1509,1226.67,1227.12,1226.6,1226.78,1963,1,0,0
20180823,1510,1226.83,1226.98,1226.32,1226.83,880,1,0,0
20180823,1511,1226.65,1227.33,1226.5,1226.91,558,1,0,0
20180823,1512,1226.56,1227.67,1226.56,1227.11,1761,1,0,0
20180823,1513,1227.34,1227.46,1226.86,1226.86,890,1,0,0
20180823,1514,1226.86,1227.32,1226.24,1226.24,1156,1,0,0
20180823,1515,1226.41,1226.76,1226.34,1226.4,129,1,0,0
20180823,1516,1226.37,1226.73,1226.21,1226.3,614,1,0,0
20180823,1517,1226.4,1226.62,1225.6,1225.7,741,1,0,0
20180823,1518,1225.56,1226.8,1225.51,1225.85,8504,1,0,0
20180823,1519,1225.86,1226.08,1225.32,1225.58,755,1,0,0
20180823,1520,1225.6,1225.9,1225.36,1225.73,285,1,0,0
20180823,1521,1225.77,1225.91,1225.29,1225.29,1766,1,0,0
20180823,1522,1225.48,1225.59,1225.14,1225.25,856,1,0,0
20180823,1523,1225.33,1225.54,1224.56,1224.72,3025,1,0,0
20180823,1524,1224.72,1225.02,1224.41,1224.85,1910,1,0,0
20180823,1525,1225.09,1225.47,1224.89,1225.18,1167,1,0,0
20180823,1526,1225.45,1225.47,1224.46,1225.18,194,1,0,0
20180823,1527,1224.9,1225.31,1224.53,1225.16,1488,1,0,0
20180823,1528,1225.06,1225.61,1225,1225.4,796,1,0,0
20180823,1529,1225.36,1225.64,1225.22,1225.6,1550,1,0,0
20180823,1530,1225.83,1226.25,1225.53,1225.73,2172,1,0,0
20180823,1531,1225.65,1225.9,1225.53,1225.85,999,1,0,0
20180823,1532,1225.68,1226.17,1225.61,1225.81,1167,1,0,0
20180823,1533,1226.15,1226.49,1225.76,1225.76,2008,1,0,0
20180823,1534,1226.28,1226.32,1225.27,1225.31,1122,1,0,0
20180823,1535,1225.15,1225.53,1224.71,1224.83,1448,1,0,0
20180823,1536,1224.88,1225.14,1224.6,1224.69,810,1,0,0
20180823,1537,1224.87,1224.87,1223.14,1223.94,10343,1,0,0
20180823,1538,1223.96,1224,1223.15,1223.49,1332,1,0,0
20180823,1539,1223.18,1223.25,1222.66,1222.74,1191,1,0,0
20180823,1540,1222.69,1223.81,1222.4,1223.55,3512,1,0,0
20180823,1541,1223.45,1223.82,1223.02,1223.04,1715,1,0,0
20180823,1542,1223.04,1223.04,1222.31,1222.74,2883,1,0,0
20180823,1543,1222.88,1222.95,1222.44,1222.47,1973,1,0,0
20180823,1544,1222.61,1222.83,1221.77,1221.77,4459,1,0,0
20180823,1545,1221.84,1222.02,1221.22,1221.63,3470,1,0,0
20180823,1546,1221.52,1222.5,1221.26,1222.31,2696,1,0,0
20180823,1547,1222.11,1223.22,1221.93,1222.14,2693,1,0,0
20180823,1548,1222.1,1223.44,1221.87,1223.21,3114,1,0,0
20180823,1549,1223.1,1223.45,1222.41,1222.51,2063,1,0,0
20180823,1550,1222.41,1222.41,1220.18,1221.19,10966,1,0,0
20180823,1551,1221.12,1222.82,1220.53,1220.72,11437,1,0,0
20180823,1552,1220.77,1222.17,1220.51,1220.89,11883,1,0,0
20180823,1553,1221.08,1222.22,1220.68,1221.99,5333,1,0,0
20180823,1554,1222.02,1222.51,1220.27,1220.56,4614,1,0,0
20180823,1555,1220.27,1222.38,1220.27,1221.95,7590,1,0,0
20180823,1556,1222.23,1222.23,1221.01,1221.95,12364,1,0,0
20180823,1557,1221.75,1222.05,1220.8,1221.37,8099,1,0,0
20180823,1558,1221.47,1221.63,1220.52,1221.14,13044,1,0,0
20180823,1559,1220.97,1221.66,1220,1221.23,20641,1,0,0
