20180823,1138,1205.71,1207.55,1205.71,1206,1624,1,0,0
20180823,1139,1206.88,1207.42,1205.97,1206.6,1119,1,0,0
20180823,1140,1206.43,1206.54,1204,1205.6,3225,1,0,0
20180823,1141,1205.11,1207.46,1204.8,1206.94,1511,1,0,0
20180823,1142,1206.9,1207.46,1205.83,1207.01,1292,1,0,0
20180823,1143,1206.78,1207.46,1206.32,1206.56,722,1,0,0
20180823,1144,1206.64,1206.84,1205.44,1206.84,870,1,0,0
20180823,1145,1206.84,1207.3,1206.51,1206.86,2749,1,0,0
20180823,1146,1207.06,1207.33,1206.6,1207.28,1800,1,0,0
20180823,1147,1207.44,1207.55,1206.65,1207.04,2000,1,0,0
20180823,1148,1206.64,1207.5,1205.85,1206.75,419,1,0,0
20180823,1149,1206.88,1207.3,1206.4,1206.97,501,1,0,0
20180823,1150,1206.87,1207.95,1206.79,1207.53,1625,1,0,0
20180823,1151,1207.46,1207.95,1207.21,1207.21,155,1,0,0
20180823,1152,1207.33,1207.67,1206.41,1206.73,3650,1,0,0
20180823,1153,1206.58,1206.81,1205.71,1206.66,1219,1,0,0
20180823,1154,1206.01,1207.69,1206.01,1206.86,1527,1,0,0
20180823,1155,1207.29,1207.88,1206.53,1206.88,3955,1,0,0
20180823,1156,1207.67,1207.86,1206.9,1207.2,1710,1,0,0
20180823,1157,1207.38,1207.86,1206.89,1206.97,1585,1,0,0
20180823,1158,1206.8,1207.2,1206.2,1206.97,1298,1,0,0
20180823,1159,1206.79,1207.64,1206.42,1207.22,930,1,0,0
20180823,1200,1207.01,1208,1206.61,1207.86,2096,1,0,0
20180823,1201,1207.7,1207.93,1206.89,1207.46,2748,1,0,0
20180823,1202,1207.18,1207.46,1206.35,1206.53,2395,1,0,0
20180823,1203,1206.89,1207.89,1206.21,1207.17,1785,1,0,0
20180823,1204,1207.54,1209.12,1207.17,1209.12,2536,1,0,0
20180823,1205,1208.41,1209.03,1208.14,1208.5,1680,1,0,0
20180823,1206,1208.52,1208.79,1207.69,1208.14,1645,1,0,0
20180823,1207,1208.63,1208.95,1208.12,1208.2,2253,1,0,0
20180823,1208,1208.89,1208.89,1207.68,1208.13,1363,1,0,0
20180823,1209,1207.75,1208.13,1207.24,1207.67,2005,1,0,0
20180823,1210,1207.43,1208.19,1207.23,1207.84,760,1,0,0
20180823,1211,1208,1208.48,1207.42,1207.75,859,1,0,0
20180823,1212,1208.29,1208.29,1207.49,1208.14,720,1,0,0
20180823,1213,1207.91,1208.14,1207.32,1207.51,240,1,0,0
20180823,1214,1207.69,1207.99,1206.62,1207.4,1136,1,0,0
20180823,1215,1207.36,1207.6,1206.68,1206.69,1768,1,0,0
20180823,1216,1207.18,1207.18,1205,1206.7,2880,1,0,0
20180823,1217,1206.7,1207.22,1206.06,1206.63,4412,1,0,0
20180823,1218,1207.14,1207.99,1206.76,1207.99,1620,1,0,0
20180823,1219,1207.26,1208,1207.26,1207.9,1603,1,0,0
20180823,1220,1207.9,1208.59,1207.56,1208.32,2630,1,0,0
20180823,1221,1208.32,1209.09,1207.07,1209,1924,1,0,0
20180823,1222,1209,1209,1208.01,1208.26,1118,1,0,0
20180823,1223,1208.77,1208.77,1207.86,1208.66,531,1,0,0
20180823,1224,1208.75,1209.33,1208.06,1209.33,4451,1,0,0
20180823,1225,1209.34,1209.59,1208.88,1209.35,1062,1,0,0
20180823,1226,1209.04,1209.9,1209.02,1209.02,1043,1,0,0
20180823,1227,1209.02,1209.4,1208.72,1208.84,1835,1,0,0
20180823,1228,1208.66,1209.84,1208.55,1209.5,2061,1,0,0
20180823,1229,1209.68,1209.77,1209.12,1209.38,2168,1,0,0
20180823,1230,1209.76,1209.84,1208.81,1208.97,2630,1,0,0
20180823,1231,1209.25,1209.73,1208.11,1208.49,1803,1,0,0
20180823,1232,1208.62,1209.23,1208.35,1209.09,1396,1,0,0
20180823,1233,1209.19,1209.27,1208.77,1208.97,464,1,0,0
20180823,1234,1208.96,1209.17,1208.23,1208.59,1378,1,0,0
20180823,1235,1208.75,1208.77,1207.4,1207.92,521,1,0,0
20180823,1236,1207.91,1208.36,1207.54,1207.79,496,1,0,0
20180823,1237,1207.81,1208.2,1207.7,1207.7,121,1,0,0
20180823,1238,1207.56,1208.74,1207.56,1208.17,1628,1,0,0
20180823,1239,1207.85,1208.67,1207.85,1208.4,108,1,0,0
20180823,1240,1208.01,1208.87,1208.01,1208.87,377,1,0,0
20180823,1241,1208.99,1209.24,1208.31,1208.94,964,1,0,0
20180823,1242,1209.17,1209.18,1208.4,1208.73,585,1,0,0
20180823,1243,1208.38,1208.85,1208.38,1208.85,56,1,0,0
20180823,1244,1208.81,1209.42,1208.24,1209.42,1291,1,0,0
20180823,1245,1209.02,1209.31,1208.48,1208.81,594,1,0,0
20180823,1246,1209.27,1209.36,1208.7,1209.36,756,1,0,0
20180823,1247,1208.96,1209.73,1208.85,1209.23,550,1,0,0
20180823,1248,1209.38,1209.58,1208.53,1209.07,1708,1,0,0
20180823,1249,1209.19,1209.58,1209.07,1209.43,1820,1,0,0
20180823,1250,1209.37,1209.45,1208.6,1209.21,4452,1,0,0
20180823,1251,1208.75,1209.36,1208.55,1208.55,753,1,0,0
20180823,1252,1208.84,1209.07,1208.58,1208.82,296,1,0,0
20180823,1253,1208.72,1208.84,1207.76,1208.2,2006,1,0,0
20180823,1254,1208.39,1208.59,1207.92,1208.59,386,1,0,0
20180823,1255,1208.34,1209.35,1208,1209.35,565,1,0,0
20180823,1256,1209.06,1209.53,1208.94,1209.01,1960,1,0,0
20180823,1257,1209.39,1210,1209.01,1209.49,2331,1,0,0
20180823,1258,1209.7,1209.7,1209.25,1209.35,3087,1,0,0
20180823,1259,1209.26,1209.38,1208.35,1208.35,4066,1,0,0
20180823,1300,1208.66,1209.02,1208.27,1208.91,367,1,0,0
20180823,1301,1208.97,1209.02,1208.44,1209,1043,1,0,0
20180823,1302,1209,1209.32,1208.24,1208.33,3150,1,0,0
20180823,1303,1208.32,1209.03,1208.31,1208.44,2724,1,0,0
20180823,1304,1208.96,1208.96,1208.47,1208.47,162,1,0,0
20180823,1305,1208.95,1208.95,1207.74,1208.55,2116,1,0,0
20180823,1306,1208.65,1208.95,1208.3,1208.64,504,1,0,0
20180823,1307,1208.63,1208.93,1208.56,1208.8,168,1,0,0
20180823,1308,1208.92,1209.43,1208.44,1208.51,1112,1,0,0
20180823,1309,1208.73,1208.73,1208.24,1208.44,13,1,0,0
20180823,1310,1208.14,1208.45,1207.38,1208.35,7353,1,0,0
20180823,1311,1208.29,1208.9,1207.89,1208.01,1448,1,0,0
20180823,1312,1208.35,1208.56,1207.86,1208.12,860,1,0,0
20180823,1313,1207.87,1208.69,1207.87,1208.56,1272,1,0,0
20180823,1314,1208.68,1208.9,1208,1208.32,602,1,0,0
20180823,1315,1208.72,1209.08,1208.28,1209.08,656,1,0,0
20180823,1316,1208.45,1208.95,1208,1208.95,998,1,0,0
20180823,1317,1208.02,1209.22,1208.02,1208.88,495,1,0,0
20180823,1318,1209.17,1209.87,1208.59,1209.87,674,1,0,0
20180823,1319,1209.4,1209.82,1209.23,1209.62,755,1,0,0
20180823,1320,1209.84,1209.86,1209.43,1209.43,111,1,0,0
20180823,1321,1209.7,1210.45,1209.7,1210.37,1257,1,0,0
20180823,1322,1209.95,1210.47,1209.34,1209.51,1167,1,0,0
20180823,1323,1209.66,1210.68,1209.36,1210.04,766,1,0,0
20180823,1324,1209.44,1210.46,1209.36,1209.36,55,1,0,0
20180823,1325,1209.39,1209.99,1209.18,1209.99,186,1,0,0
20180823,1326,1210.07,1210.14,1209.39,1209.57,694,1,0,0
20180823,1327,1209.66,1210.19,1209.66,1210,376,1,0,0
20180823,1328,1210,1210.2,1209.68,1210.2,764,1,0,0
20180823,1329,1210.03,1210.28,1209.48,1210.28,1526,1,0,0
20180823,1330,1210.29,1210.29,1209.66,1209.71,243,1,0,0
20180823,1331,1209.99,1210.29,1209.68,1209.69,423,1,0,0
20180823,1332,1210.25,1210.25,1209.7,1209.88,220,1,0,0
20180823,1333,1209.84,1210.29,1209.83,1210.23,328,1,0,0
20180823,1334,1209.83,1209.99,1209.53,1209.75,534,1,0,0
20180823,1335,1210.22,1210.22,1209.73,1209.73,334,1,0,0
20180823,1336,1209.94,1209.94,1209.42,1209.43,1659,1,0,0
20180823,1337,1209.54,1209.63,1209.16,1209.63,340,1,0,0
20180823,1338,1209.16,1209.47,1208.85,1209.47,1297,1,0,0
20180823,1339,1209.47,1209.61,1209,1209.48,240,1,0,0
20180823,1340,1209.57,1209.75,1208.95,1209.01,1459,1,0,0
20180823,1341,1209.59,1210.49,1209.51,1210.44,1453,1,0,0
20180823,1342,1210.52,1210.52,1209.77,1210,128,1,0,0
20180823,1343,1209.78,1210,1209.46,1209.58,1165,1,0,0
20180823,1344,1210.03,1210.65,1209.46,1210.65,650,1,0,0
20180823,1345,1210.14,1210.14,1209.26,1209.69,841,1,0,0
20180823,1346,1209.68,1209.69,1209.23,1209.23,630,1,0,0
20180823,1347,1209.55,1209.63,1209.09,1209.09,315,1,0,0
20180823,1348,1209.38,1210.41,1209.11,1209.3,1026,1,0,0
20180823,1349,1209.8,1210.13,1209.14,1209.53,224,1,0,0
20180823,1350,1209.75,1210.19,1209.51,1209.94,375,1,0,0
20180823,1351,1210.02,1210.27,1209.51,1209.96,323,1,0,0
20180823,1352,1209.55,1209.76,1208.99,1209,1213,1,0,0
20180823,1353,1209.28,1209.68,1209.28,1209.41,501,1,0,0
20180823,1354,1209.68,1209.68,1208.96,1209.25,740,1,0,0
20180823,1355,1208.91,1209.69,1208.91,1209.68,618,1,0,0
20180823,1356,1209.68,1209.99,1209.18,1209.63,939,1,0,0
20180823,1357,1209.62,1209.62,1208.9,1209.57,2948,1,0,0
20180823,1358,1209.59,1209.6,1208.81,1209.22,1557,1,0,0
20180823,1359,1209.44,1209.99,1209.43,1209.95,1115,1,0,0
20180823,1400,1209.65,1210.72,1209.65,1210.68,397,1,0,0
20180823,1401,1210.44,1211.46,1210.44,1211.45,1020,1,0,0
20180823,1402,1210.81,1211.18,1210.07,1211.18,1239,1,0,0
20180823,1403,1210.74,1211.28,1210.64,1211.28,179,1,0,0
20180823,1404,1211.27,1211.51,1210.7,1211.5,1632,1,0,0
20180823,1405,1211.5,1212.36,1211.31,1212.26,815,1,0,0
20180823,1406,1212.1,1212.5,1211.81,1211.81,663,1,0,0
20180823,1407,1212.25,1212.45,1211.77,1212.16,1419,1,0,0
20180823,1408,1212.17,1212.3,1211.85,1212.21,463,1,0,0
20180823,1409,1212.16,1212.5,1212.01,1212.33,2738,1,0,0
20180823,1410,1212.01,1212.38,1211.57,1211.94,1272,1,0,0
20180823,1411,1211.98,1212.32,1211.58,1212.19,1083,1,0,0
20180823,1412,1212.03,1212.32,1211.7,1211.97,480,1,0,0
20180823,1413,1211.93,1212.31,1211.62,1212.02,4238,1,0,0
20180823,1414,1211.6,1212.27,1211.56,1211.56,1083,1,0,0
20180823,1415,1211.89,1211.95,1211.51,1211.92,1018,1,0,0
20180823,1416,1211.82,1212.09,1211.55,1212.09,2101,1,0,0
20180823,1417,1212,1212.17,1211.41,1211.5,2643,1,0,0
20180823,1418,1211.25,1211.85,1210.53,1210.83,941,1,0,0
20180823,1419,1211.26,1211.26,1210.53,1210.53,364,1,0,0
20180823,1420,1210.55,1211.46,1210.53,1211.15,1797,1,0,0
20180823,1421,1211.15,1211.46,1211.08,1211.45,728,1,0,0
20180823,1422,1211.46,1212.06,1211.2,1211.73,2605,1,0,0
20180823,1423,1211.75,1211.83,1211.52,1211.56,299,1,0,0
20180823,1424,1211.99,1212,1211.14,1211.28,1792,1,0,0
20180823,1425,1211.02,1211.76,1210.83,1211.02,532,1,0,0
20180823,1426,1211.31,1211.77,1211.14,1211.44,718,1,0,0
20180823,1427,1211.51,1211.61,1211.02,1211.02,2800,1,0,0
20180823,1428,1210.89,1211.97,1210.89,1211.68,1084,1,0,0
20180823,1429,1211.42,1211.5,1211.08,1211.47,2860,1,0,0
20180823,1430,1211.27,1211.48,1210.64,1210.7,2101,1,0,0
20180823,1431,1210.81,1211.46,1210.81,1211.2,971,1,0,0
20180823,1432,1211.17,1211.6,1210.97,1211.51,722,1,0,0
20180823,1433,1211.61,1211.61,1211.03,1211.54,449,1,0,0
20180823,1434,1211.6,1211.98,1211.03,1211.46,867,1,0,0
20180823,1435,1211.92,1211.92,1210.76,1211.56,3235,1,0,0
20180823,1436,1211.06,1211.55,1210.64,1210.94,722,1,0,0
20180823,1437,1211.05,1211.51,1210.83,1211,549,1,0,0
20180823,1438,1211.34,1211.7,1211.09,1211.65,656,1,0,0
20180823,1439,1211.6,1211.97,1211.12,1211.82,258,1,0,0
20180823,1440,1211.55,1211.93,1211.41,1211.93,974,1,0,0
20180823,1441,1211.78,1212.2,1211.41,1211.75,100,1,0,0
20180823,1442,1211.47,1212.65,1211.47,1212.25,1616,1,0,0
20180823,1443,1212.01,1212.63,1212.01,1212.23,630,1,0,0
20180823,1444,1212.61,1213.63,1212.33,1213.47,1660,1,0,0
20180823,1445,1213.48,1213.6,1212.64,1212.64,1612,1,0,0
20180823,1446,1212.83,1213.1,1212.44,1213.1,410,1,0,0
20180823,1447,1213.07,1213.2,1212.61,1212.61,580,1,0,0
20180823,1448,1212.91,1213.1,1212.3,1212.69,786,1,0,0
20180823,1449,1212.57,1212.84,1212.06,1212.66,562,1,0,0
20180823,1450,1212.15,1212.36,1210.98,1210.98,1256,1,0,0
20180823,1451,1210.98,1212.15,1210.98,1212.15,1544,1,0,0
20180823,1452,1212.08,1212.25,1211.41,1212.13,1689,1,0,0
20180823,1453,1212.13,1212.41,1211.4,1212.41,235,1,0,0
20180823,1454,1212.42,1212.42,1212.09,1212.42,424,1,0,0
20180823,1455,1212.29,1212.29,1211.68,1211.77,1094,1,0,0
20180823,1456,1211.68,1212.21,1211.15,1212.21,1268,1,0,0
20180823,1457,1212.12,1212.38,1211.78,1211.78,656,1,0,0
20180823,1458,1212.08,1212.39,1211.78,1212.31,414,1,0,0
20180823,1459,1212.39,1213,1212.21,1212.9,1177,1,0,0
20180823,1500,1212.6,1213.12,1212.46,1212.46,910,1,0,0
20180823,1501,1212.49,1212.7,1212,1212.37,412,1,0,0
20180823,1502,1212.13,1212.91,1211.38,1211.38,1271,1,0,0
20180823,1503,1211.2,1212.69,1211.2,1211.88,608,1,0,0
20180823,1504,1211.66,1212.19,1211.38,1211.95,328,1,0,0
20180823,1505,1211.06,1212.79,1211.06,1212.61,452,1,0,0
20180823,1506,1212.78,1212.88,1211.65,1212.49,846,1,0,0
20180823,1507,1212.38,1212.63,1211.98,1212.13,153,1,0,0
20180823,1508,1211.98,1212.89,1211.98,1212.5,395,1,0,0
20180823,1509,1212.64,1212.89,1211.89,1212.31,1820,1,0,0
20180823,1510,1212.32,1212.41,1211.89,1212.41,300,1,0,0
20180823,1511,1212.22,1212.58,1211.9,1212.51,494,1,0,0
20180823,1512,1212.51,1213.43,1212.07,1212.65,1882,1,0,0
20180823,1513,1213.03,1213.31,1212.28,1212.73,4473,1,0,0
20180823,1514,1212.34,1212.71,1211.41,1211.88,862,1,0,0
20180823,1515,1212,1212.2,1211.38,1211.95,635,1,0,0
20180823,1516,1211.82,1212.21,1211.47,1211.8,172,1,0,0
20180823,1517,1212.15,1212.15,1211.12,1211.6,467,1,0,0
20180823,1518,1211.19,1211.55,1211.09,1211.31,1082,1,0,0
20180823,1519,1211.39,1211.57,1210.87,1210.91,2063,1,0,0
20180823,1520,1210.89,1211.34,1210.64,1210.71,3179,1,0,0
20180823,1521,1210.83,1211.13,1210.64,1210.64,1367,1,0,0
20180823,1522,1210.64,1210.88,1210.27,1210.7,556,1,0,0
20180823,1523,1211.11,1211.11,1209.89,1210.04,2970,1,0,0
20180823,1524,1210,1210.36,1209.64,1210.13,1493,1,0,0
20180823,1525,1210.13,1211.02,1210.01,1210.58,2819,1,0,0
20180823,1526,1210.88,1210.88,1209.63,1209.91,385,1,0,0
20180823,1527,1210.27,1210.77,1210.04,1210.26,390,1,0,0
20180823,1528,1211.01,1211.17,1210.51,1210.58,915,1,0,0
20180823,1529,1210.86,1211.29,1210.8,1211.29,868,1,0,0
20180823,1530,1211.37,1211.9,1210.97,1211.39,451,1,0,0
20180823,1531,1211.37,1211.62,1210.98,1211.28,143,1,0,0
20180823,1532,1210.99,1211.59,1210.99,1211.54,767,1,0,0
20180823,1533,1211.56,1211.83,1211.29,1211.51,4479,1,0,0
20180823,1534,1211.39,1211.62,1210.46,1210.85,1446,1,0,0
20180823,1535,1210.86,1211.13,1210.03,1210.25,785,1,0,0
20180823,1536,1210.43,1210.75,1210.12,1210.25,254,1,0,0
20180823,1537,1210.45,1210.64,1208.41,1209.38,5914,1,0,0
20180823,1538,1209.65,1209.7,1208.59,1208.74,1814,1,0,0
20180823,1539,1208.73,1209.07,1208,1208.17,1813,1,0,0
20180823,1540,1208.23,1209.65,1208.13,1209.43,2272,1,0,0
20180823,1541,1209.29,1209.63,1208.82,1208.82,1742,1,0,0
20180823,1542,1208.6,1209.08,1207.59,1208.26,2740,1,0,0
20180823,1543,1208.47,1208.93,1208.21,1208.25,2277,1,0,0
20180823,1544,1208.33,1208.86,1207.04,1207.08,2927,1,0,0
20180823,1545,1207.18,1207.69,1207,1207.06,3112,1,0,0
20180823,1546,1207.55,1208.42,1206.8,1207.76,4383,1,0,0
20180823,1547,1208.12,1208.71,1207.5,1207.74,6228,1,0,0
20180823,1548,1208.12,1208.88,1207.37,1208.67,2415,1,0,0
20180823,1549,1208.66,1208.89,1207.37,1208.32,3313,1,0,0
20180823,1550,1207.85,1207.85,1205,1206.18,19849,1,0,0
20180823,1551,1206.35,1207.79,1205.38,1205.38,17285,1,0,0
20180823,1552,1205.92,1207.39,1205.56,1206.17,17598,1,0,0
20180823,1553,1206.41,1207.36,1205.92,1206.91,6128,1,0,0
20180823,1554,1206.91,1207.32,1205.18,1205.3,9095,1,0,0
20180823,1555,1205.32,1207.36,1205.32,1206.98,10096,1,0,0
20180823,1556,1206.89,1207.08,1205.8,1206.55,8530,1,0,0
20180823,1557,1206.57,1206.75,1205.23,1206.04,8294,1,0,0
20180823,1558,1206.09,1206.67,1205.07,1205.3,10508,1,0,0
20180823,1559,1205.3,1205.78,1204.21,1205.1,40276,1,0,0
