20170720,1210,993.135,993.676,992.66,993.188,2537,1,0,0
20170720,1211,993.23,993.499,992.65,992.85,1403,1,0,0
20170720,1212,992.849,993.06,992.719,992.85,2475,1,0,0
20170720,1213,993.036,993.18,992.84,993,1898,1,0,0
20170720,1214,993.18,993.256,992.9,993.03,2100,1,0,0
20170720,1215,992.87,993.21,992.45,992.651,233,1,0,0
20170720,1216,993.12,993.12,992.661,993,1813,1,0,0
20170720,1217,993.08,993.08,992.82,992.902,334,1,0,0
20170720,1218,992.89,993,992.702,993,154,1,0,0
20170720,1219,992.99,993.009,992.68,992.98,90,1,0,0
20170720,1220,992.84,993.005,992.65,992.67,586,1,0,0
20170720,1221,992.78,992.98,992.66,992.728,777,1,0,0
20170720,1222,992.66,992.849,992.64,992.83,589,1,0,0
20170720,1223,992.83,993.615,992.83,993.2,7706,1,0,0
20170720,1224,993.335,993.56,993.091,993.18,608,1,0,0
20170720,1225,993.17,993.25,993,993.14,915,1,0,0
20170720,1226,993.13,993.249,992.87,993,1008,1,0,0
20170720,1227,992.977,993.1,992.79,993.1,4121,1,0,0
20170720,1228,993,993.09,992.8,992.94,1270,1,0,0
20170720,1229,993.08,993.085,992.71,992.71,2273,1,0,0
20170720,1230,992.68,992.92,992.41,992.85,2427,1,0,0
20170720,1231,992.93,992.93,992.65,992.833,556,1,0,0
20170720,1232,992.92,992.94,992.653,992.72,984,1,0,0
20170720,1233,992.83,992.856,992.451,992.8,1376,1,0,0
20170720,1234,992.685,992.799,992.47,992.757,1686,1,0,0
20170720,1235,992.53,992.769,992.38,992.49,870,1,0,0
20170720,1236,992.385,992.61,992.37,992.37,2147,1,0,0
20170720,1237,992.21,992.6,992.21,992.6,826,1,0,0
20170720,1238,992.385,992.69,992.385,992.533,2463,1,0,0
20170720,1239,992.445,992.64,992.34,992.51,789,1,0,0
20170720,1240,992.71,992.71,992.44,992.58,243,1,0,0
20170720,1241,992.6,992.65,992.38,992.42,699,1,0,0
20170720,1242,992.21,992.489,992.2,992.33,184,1,0,0
20170720,1243,992.328,992.335,992,992.09,1256,1,0,0
20170720,1244,992.12,992.3,992.005,992.26,1289,1,0,0
20170720,1245,992.23,992.259,992.01,992.035,483,1,0,0
20170720,1246,992.01,992.31,992,992,1033,1,0,0
20170720,1247,992.26,992.3,992,992.174,227,1,0,0
20170720,1248,992.296,992.3,992,992.269,1714,1,0,0
20170720,1249,992.145,992.212,991.5,991.84,3717,1,0,0
20170720,1250,991.84,991.869,991.37,991.38,2464,1,0,0
20170720,1251,991.36,991.514,991,991.19,5910,1,0,0
20170720,1252,991.23,991.23,991,991.08,2515,1,0,0
20170720,1253,991.09,991.17,991,991.02,1115,1,0,0
20170720,1254,991.11,991.18,990.51,990.626,8953,1,0,0
20170720,1255,990.7,990.7,990.5,990.518,1749,1,0,0
20170720,1256,990.5,990.62,990.25,990.495,2409,1,0,0
20170720,1257,990.62,990.62,990.4,990.465,195,1,0,0
20170720,1258,990.52,990.65,990.45,990.463,1711,1,0,0
20170720,1259,990.46,990.649,990.253,990.629,897,1,0,0
20170720,1300,990.37,990.63,990.36,990.513,96,1,0,0
20170720,1301,990.498,990.57,989.69,989.69,11235,1,0,0
20170720,1302,989.91,989.94,988.401,989.209,14308,1,0,0
20170720,1303,989.2,989.42,988.65,988.65,5842,1,0,0
20170720,1304,988.72,989.3,988.66,988.91,2572,1,0,0
20170720,1305,988.82,989.2,988.683,988.683,1893,1,0,0
20170720,1306,988.7,988.97,988.42,988.79,1349,1,0,0
20170720,1307,988.65,988.89,988.65,988.78,90,1,0,0
20170720,1308,988.96,989.15,988.776,988.99,3240,1,0,0
20170720,1309,989,989.33,988.88,989.329,1651,1,0,0
20170720,1310,989.08,989.21,988.74,988.91,2934,1,0,0
20170720,1311,988.95,989.07,988.81,989.068,1344,1,0,0
20170720,1312,988.856,989.06,988.63,988.71,634,1,0,0
20170720,1313,988.6,988.94,988.481,988.938,468,1,0,0
20170720,1314,988.77,988.99,987.59,987.59,5592,1,0,0
20170720,1315,987.97,988.071,987.65,987.91,3008,1,0,0
20170720,1316,987.94,988.11,987.88,988.07,1650,1,0,0
20170720,1317,988.085,988.392,988.037,988.324,2760,1,0,0
20170720,1318,988.32,988.35,988.08,988.24,731,1,0,0
20170720,1319,988.358,988.36,988,988.329,1410,1,0,0
20170720,1320,988.36,988.61,988.26,988.519,2527,1,0,0
20170720,1321,988.61,988.98,988.34,988.68,1398,1,0,0
20170720,1322,988.67,988.95,988.48,988.762,1848,1,0,0
20170720,1323,988.95,988.99,988.59,988.75,327,1,0,0
20170720,1324,988.75,988.939,988.32,988.525,3252,1,0,0
20170720,1325,988.633,989.16,988.39,989.15,1882,1,0,0
20170720,1326,989.16,989.209,988.89,988.98,1392,1,0,0
20170720,1327,988.96,989.14,988.81,988.972,1767,1,0,0
20170720,1328,988.785,988.973,988.73,988.965,513,1,0,0
20170720,1329,988.973,989.23,988.79,989.23,2709,1,0,0
20170720,1330,989.23,989.23,988.95,989.23,1736,1,0,0
20170720,1331,989.157,989.58,989.01,989.28,1783,1,0,0
20170720,1332,989.54,989.55,989.021,989.17,1160,1,0,0
20170720,1333,989.15,989.55,989,989,324,1,0,0
20170720,1334,989.03,989.299,988.91,989.233,1138,1,0,0
20170720,1335,988.95,989.26,988.79,989.031,971,1,0,0
20170720,1336,989.055,989.22,988.86,988.97,248,1,0,0
20170720,1337,989.057,989.18,988.86,988.87,3082,1,0,0
20170720,1338,988.88,989.04,988.553,989.029,2064,1,0,0
20170720,1339,988.715,989.04,988.39,988.69,1700,1,0,0
20170720,1340,988.63,989.08,988.51,988.961,1638,1,0,0
20170720,1341,989.037,989.11,988.812,989.018,1433,1,0,0
20170720,1342,988.925,989.07,988.77,989.07,1454,1,0,0
20170720,1343,988.87,989.283,988.86,989.001,670,1,0,0
20170720,1344,989.147,989.336,988.99,989.052,900,1,0,0
20170720,1345,989.269,989.31,988.85,989.1,1955,1,0,0
20170720,1346,989.11,989.309,988.881,989.308,1629,1,0,0
20170720,1347,989.08,989.44,989.08,989.36,1916,1,0,0
20170720,1348,989.348,989.429,989.18,989.202,503,1,0,0
20170720,1349,989.18,989.44,989.18,989.18,704,1,0,0
20170720,1350,989.03,989.33,989.03,989.196,1173,1,0,0
20170720,1351,989.04,989.28,988.81,989.28,2088,1,0,0
20170720,1352,988.82,989.28,988.81,988.84,645,1,0,0
20170720,1353,988.93,988.96,988.6,988.7,1341,1,0,0
20170720,1354,988.66,988.86,988.62,988.85,625,1,0,0
20170720,1355,988.859,988.859,988.65,988.799,434,1,0,0
20170720,1356,988.797,988.797,988.571,988.68,2124,1,0,0
20170720,1357,988.71,988.71,988.1,988.474,1083,1,0,0
20170720,1358,988.31,988.53,988.1,988.515,1805,1,0,0
20170720,1359,988.27,988.71,988.12,988.684,1291,1,0,0
20170720,1400,988.36,988.79,988.36,988.57,1333,1,0,0
20170720,1401,988.5,988.93,988.42,988.513,1234,1,0,0
20170720,1402,988.66,988.775,988.52,988.748,613,1,0,0
20170720,1403,988.72,989.309,988.72,988.85,1713,1,0,0
20170720,1404,988.943,989.05,988.4,988.4,2034,1,0,0
20170720,1405,988.72,988.78,988.425,988.72,877,1,0,0
20170720,1406,988.4,988.69,988.2,988.373,1146,1,0,0
20170720,1407,988.312,988.52,988.12,988.224,2830,1,0,0
20170720,1408,988.16,988.46,988.02,988.06,2097,1,0,0
20170720,1409,988.155,988.29,988.07,988.168,306,1,0,0
20170720,1410,988.07,988.449,988.07,988.07,1445,1,0,0
20170720,1411,988.155,988.24,988.07,988.134,1329,1,0,0
20170720,1412,988.229,988.229,988,988.114,1591,1,0,0
20170720,1413,988,988.17,988,988.01,816,1,0,0
20170720,1414,988,988.18,987.78,987.999,4642,1,0,0
20170720,1415,988,988,987.341,987.35,2793,1,0,0
20170720,1416,987.48,987.6,987.34,987.435,1666,1,0,0
20170720,1417,987.475,987.54,987.043,987.212,2252,1,0,0
20170720,1418,987.185,987.329,986.67,987.329,5340,1,0,0
20170720,1419,987.19,987.33,987.14,987.255,388,1,0,0
20170720,1420,987.19,987.32,987,987.249,2256,1,0,0
20170720,1421,987.19,987.299,986.94,986.94,2984,1,0,0
20170720,1422,987.147,987.31,986.817,986.817,1167,1,0,0
20170720,1423,986.84,987.626,986.79,987.1,3732,1,0,0
20170720,1424,987.48,987.48,987,987.1,990,1,0,0
20170720,1425,987.16,987.16,986.8,986.8,841,1,0,0
20170720,1426,986.8,987.08,986.8,986.88,1684,1,0,0
20170720,1427,986.81,987,986.81,987,233,1,0,0
20170720,1428,986.82,987.25,986.81,987.238,632,1,0,0
20170720,1429,987.186,987.62,987.06,987.51,1990,1,0,0
20170720,1430,987.303,987.414,986.993,987.13,6184,1,0,0
20170720,1431,987.27,987.39,987.14,987.16,1937,1,0,0
20170720,1432,987.353,987.38,987.07,987.2,920,1,0,0
20170720,1433,987.1,987.45,987.1,987.406,2914,1,0,0
20170720,1434,987.348,987.45,987.21,987.23,696,1,0,0
20170720,1435,987.25,987.362,986.03,986.23,4693,1,0,0
20170720,1436,986.21,986.35,985.36,985.47,6956,1,0,0
20170720,1437,985.465,985.86,985.35,985.625,5535,1,0,0
20170720,1438,985.512,985.75,985.21,985.38,4250,1,0,0
20170720,1439,985.22,985.34,984.7,985.066,7332,1,0,0
20170720,1440,985.052,985.15,984.62,985.03,6770,1,0,0
20170720,1441,985.09,985.18,984.6,985.01,2601,1,0,0
20170720,1442,985.01,985.85,985,985.85,6633,1,0,0
20170720,1443,985.784,985.84,985.45,985.683,3029,1,0,0
20170720,1444,985.7,986.1,985.58,985.735,2609,1,0,0
20170720,1445,985.56,985.89,985.45,985.71,2898,1,0,0
20170720,1446,985.54,985.88,985.54,985.83,539,1,0,0
20170720,1447,985.87,985.87,985,985.468,2287,1,0,0
20170720,1448,985.57,985.62,985.32,985.52,633,1,0,0
20170720,1449,985.515,986.021,985.341,985.783,4251,1,0,0
20170720,1450,985.85,986.39,985.73,986.39,2697,1,0,0
20170720,1451,986.33,986.89,986.12,986.887,2487,1,0,0
20170720,1452,986.925,986.963,986.62,986.81,1236,1,0,0
20170720,1453,986.96,987.91,986.94,987.91,2916,1,0,0
20170720,1454,987.68,987.988,987.23,987.558,3505,1,0,0
20170720,1455,987.54,987.54,986.971,987.08,1167,1,0,0
20170720,1456,986.885,986.994,986.32,986.5,2053,1,0,0
20170720,1457,986.635,986.77,986.5,986.503,702,1,0,0
20170720,1458,986.609,986.88,986.51,986.77,2117,1,0,0
20170720,1459,986.803,986.88,986.67,986.879,1037,1,0,0
20170720,1500,986.7,987.168,986.7,987.092,4822,1,0,0
20170720,1501,987.09,987.11,986.78,986.905,3617,1,0,0
20170720,1502,986.87,987.75,986.77,987.75,4683,1,0,0
20170720,1503,987.45,987.585,987.22,987.585,2544,1,0,0
20170720,1504,987.44,987.749,987.43,987.65,2252,1,0,0
20170720,1505,987.71,987.803,987.5,987.711,2662,1,0,0
20170720,1506,987.71,987.819,987.61,987.67,4420,1,0,0
20170720,1507,987.665,988.25,987.53,988.21,5035,1,0,0
20170720,1508,988.09,988.87,987.92,988.595,3874,1,0,0
20170720,1509,988.52,988.7,988.38,988.38,4260,1,0,0
20170720,1510,988.57,988.998,988.38,988.915,3985,1,0,0
20170720,1511,988.94,989.21,988.65,988.651,5298,1,0,0
20170720,1512,988.989,989.47,988.906,989.3,2888,1,0,0
20170720,1513,989.24,989.45,989.02,989.36,2022,1,0,0
20170720,1514,989.398,989.46,989.24,989.33,2844,1,0,0
20170720,1515,989.3,989.5,988.95,989.276,5538,1,0,0
20170720,1516,989.28,989.42,989.118,989.161,1875,1,0,0
20170720,1517,989.28,989.34,988.75,988.93,2431,1,0,0
20170720,1518,988.97,989.189,988.55,988.6,1719,1,0,0
20170720,1519,988.6,988.74,988.1,988.517,1494,1,0,0
20170720,1520,988.435,988.6,988.16,988.482,1319,1,0,0
20170720,1521,988.559,988.783,988.16,988.56,3912,1,0,0
20170720,1522,988.47,988.95,988.37,988.66,1786,1,0,0
20170720,1523,988.888,989.15,988.64,988.94,3015,1,0,0
20170720,1524,988.969,989.29,988.66,989.29,4729,1,0,0
20170720,1525,989.29,989.78,989.25,989.64,10147,1,0,0
20170720,1526,989.45,989.81,989.45,989.64,1943,1,0,0
20170720,1527,989.718,989.8,989.5,989.548,5357,1,0,0
20170720,1528,989.61,990.16,989.5,989.96,12940,1,0,0
20170720,1529,990.1,990.4,989.92,990.2,2846,1,0,0
20170720,1530,990.19,990.89,990.12,990.519,10729,1,0,0
20170720,1531,990.538,990.719,990.09,990.41,6922,1,0,0
20170720,1532,990.614,990.8,990.41,990.7,5508,1,0,0
20170720,1533,990.64,990.64,990.17,990.425,2326,1,0,0
20170720,1534,990.425,990.425,990,990.101,2703,1,0,0
20170720,1535,990,990.89,990,990.88,2742,1,0,0
20170720,1536,990.89,991.3,990.81,991.19,3005,1,0,0
20170720,1537,991.22,991.61,991.021,991.33,5262,1,0,0
20170720,1538,991.53,991.61,991.13,991.5,6505,1,0,0
20170720,1539,991.48,991.65,991.15,991.184,5817,1,0,0
20170720,1540,991.23,991.36,990.77,991.07,9342,1,0,0
20170720,1541,991.07,991.249,990.93,991.249,4717,1,0,0
20170720,1542,991.25,991.38,991.2,991.294,3651,1,0,0
20170720,1543,991.322,991.322,991.04,991.06,7748,1,0,0
20170720,1544,991.06,991.28,990.77,991.144,5409,1,0,0
20170720,1545,991.07,991.24,990.462,990.75,4280,1,0,0
20170720,1546,990.59,990.92,990.59,990.73,5417,1,0,0
20170720,1547,990.92,991.431,990.78,990.8,5042,1,0,0
20170720,1548,990.89,991.84,990.71,991.74,10321,1,0,0
20170720,1549,991.69,991.89,991.46,991.86,6741,1,0,0
20170720,1550,991.71,991.85,991.11,991.476,11548,1,0,0
20170720,1551,991.5,991.69,991.41,991.45,8819,1,0,0
20170720,1552,991.445,992.24,991.439,992.14,12661,1,0,0
20170720,1553,992.17,992.21,991.77,992.17,9473,1,0,0
20170720,1554,992.09,992.21,991.88,992.05,5406,1,0,0
20170720,1555,992.02,992.14,991.93,991.95,15868,1,0,0
20170720,1556,991.93,991.93,991.62,991.62,13949,1,0,0
20170720,1557,991.62,991.735,991.31,991.31,9519,1,0,0
20170720,1558,991.35,991.94,991.33,991.85,13516,1,0,0
20170720,1559,991.85,992.46,991.75,992.42,35269,1,0,0
