20170720,1231,970.21,970.21,969.82,970.15,911,1,0,0
20170720,1232,969.81,970.2,969.81,969.91,667,1,0,0
20170720,1233,969.992,970.199,969.68,969.935,1277,1,0,0
20170720,1234,970.09,970.18,969.75,969.84,1097,1,0,0
20170720,1235,969.79,970.02,969.743,969.76,829,1,0,0
20170720,1236,969.97,969.97,969.76,969.945,764,1,0,0
20170720,1237,969.835,969.97,969.5,969.7,1905,1,0,0
20170720,1238,969.94,969.94,969.51,969.51,441,1,0,0
20170720,1239,969.52,969.87,969.483,969.483,1632,1,0,0
20170720,1240,969.694,969.83,969.483,969.69,1359,1,0,0
20170720,1241,969.81,969.91,969.46,969.779,4663,1,0,0
20170720,1242,969.779,969.78,969.574,969.64,1987,1,0,0
20170720,1243,969.635,969.77,969.39,969.465,3851,1,0,0
20170720,1244,969.348,969.565,969.26,969.42,2537,1,0,0
20170720,1245,969.42,969.579,969.324,969.324,2433,1,0,0
20170720,1246,969.477,969.77,969.29,969.769,7430,1,0,0
20170720,1247,969.641,969.76,969.46,969.76,2354,1,0,0
20170720,1248,969.765,969.937,969.413,969.937,4040,1,0,0
20170720,1249,969.78,969.78,969.24,969.33,3399,1,0,0
20170720,1250,969.46,969.569,969.01,969.35,7142,1,0,0
20170720,1251,969.13,969.32,968.75,968.965,2264,1,0,0
20170720,1252,969.06,969.07,968.88,969.07,713,1,0,0
20170720,1253,969.07,969.07,968.76,968.895,2045,1,0,0
20170720,1254,968.76,968.88,968.52,968.53,4143,1,0,0
20170720,1255,968.5,968.655,968.245,968.28,1455,1,0,0
20170720,1256,968.245,968.35,968,968.2,1734,1,0,0
20170720,1257,968.23,968.451,968.09,968.27,832,1,0,0
20170720,1258,968.3,968.35,968.103,968.23,1449,1,0,0
20170720,1259,968.349,968.35,968,968.125,1664,1,0,0
20170720,1300,968.07,968.369,967.937,968.24,1074,1,0,0
20170720,1301,968.023,968.191,967.5,967.5,5084,1,0,0
20170720,1302,967.774,967.774,966.3,966.63,7681,1,0,0
20170720,1303,966.65,967.124,966.42,966.55,5721,1,0,0
20170720,1304,966.34,966.863,966.32,966.66,2715,1,0,0
20170720,1305,966.99,966.999,966.43,966.58,997,1,0,0
20170720,1306,966.71,967,966.35,966.508,839,1,0,0
20170720,1307,966.322,966.75,966.322,966.625,697,1,0,0
20170720,1308,966.5,966.837,966.4,966.586,3796,1,0,0
20170720,1309,966.815,967.25,966.65,967.069,2217,1,0,0
20170720,1310,966.82,966.981,966.511,966.53,1001,1,0,0
20170720,1311,966.6,966.995,966.52,966.857,1052,1,0,0
20170720,1312,966.87,966.87,966.22,966.6,1213,1,0,0
20170720,1313,966.564,966.72,966.21,966.21,314,1,0,0
20170720,1314,966.43,966.529,965.544,965.544,4765,1,0,0
20170720,1315,965.83,965.89,965.51,965.81,4000,1,0,0
20170720,1316,965.588,965.84,965.561,965.75,1002,1,0,0
20170720,1317,965.7,966.18,965.56,966.051,2616,1,0,0
20170720,1318,965.852,966.17,965.51,965.51,1888,1,0,0
20170720,1319,966,966.18,965.71,966.17,244,1,0,0
20170720,1320,966.17,966.18,965.6,966.169,832,1,0,0
20170720,1321,965.95,966.49,965.716,966.148,3025,1,0,0
20170720,1322,966.14,966.49,965.99,966.08,695,1,0,0
20170720,1323,966.14,966.48,965.7,965.96,1073,1,0,0
20170720,1324,966.07,966.07,965.6,965.81,791,1,0,0
20170720,1325,965.84,966.49,965.67,966.45,3241,1,0,0
20170720,1326,966.49,966.57,966.21,966.375,982,1,0,0
20170720,1327,966.16,966.67,966.04,966.49,748,1,0,0
20170720,1328,966.289,966.499,965.99,966.202,856,1,0,0
20170720,1329,966.309,966.62,966.101,966.62,1099,1,0,0
20170720,1330,965.99,966.62,965.99,966.62,598,1,0,0
20170720,1331,966.11,966.79,966.11,966.55,1771,1,0,0
20170720,1332,966.77,966.78,966.16,966.55,2082,1,0,0
20170720,1333,966.45,966.702,966.07,966.07,1001,1,0,0
20170720,1334,966.4,966.73,966,966.005,971,1,0,0
20170720,1335,966,966.45,966,966.34,339,1,0,0
20170720,1336,966.33,966.439,966,966.12,1099,1,0,0
20170720,1337,966,966.24,965.99,966.21,2843,1,0,0
20170720,1338,966.35,966.46,966,966.429,521,1,0,0
20170720,1339,966.214,966.37,966,966,2010,1,0,0
20170720,1340,965.99,966.25,965.7,966.11,3426,1,0,0
20170720,1341,966.138,966.25,965.845,965.845,957,1,0,0
20170720,1342,966.045,966.29,965.984,966.05,2194,1,0,0
20170720,1343,966.06,966.469,966.02,966.41,1156,1,0,0
20170720,1344,966.2,966.544,966.02,966.09,1035,1,0,0
20170720,1345,966.41,966.489,966.08,966.13,624,1,0,0
20170720,1346,966.275,966.46,966.1,966.26,2297,1,0,0
20170720,1347,966.294,966.66,966.17,966.66,744,1,0,0
20170720,1348,966.7,966.78,966.4,966.55,282,1,0,0
20170720,1349,966.79,966.8,966.342,966.342,1262,1,0,0
20170720,1350,966.709,966.709,966.26,966.26,744,1,0,0
20170720,1351,966.26,966.509,966.05,966.5,1603,1,0,0
20170720,1352,966.499,966.5,965.72,966,1556,1,0,0
20170720,1353,966,966.2,965.7,965.939,969,1,0,0
20170720,1354,965.86,966.17,965.72,966.12,2818,1,0,0
20170720,1355,965.92,966.17,965.82,966.15,654,1,0,0
20170720,1356,965.82,966.15,965.82,966.11,692,1,0,0
20170720,1357,965.952,966.149,965.51,965.554,2711,1,0,0
20170720,1358,965.796,965.82,965.11,965.69,6765,1,0,0
20170720,1359,965.576,966.17,965.45,966.17,1214,1,0,0
20170720,1400,965.87,966.175,965.73,965.81,1417,1,0,0
20170720,1401,966,966.28,965.71,965.908,13690,1,0,0
20170720,1402,965.95,966.01,965.81,965.831,1756,1,0,0
20170720,1403,965.81,966.715,965.81,966.14,3468,1,0,0
20170720,1404,965.97,966.346,965.77,965.78,452,1,0,0
20170720,1405,965.984,966.08,965.75,965.76,581,1,0,0
20170720,1406,966.11,966.11,965.7,965.7,1199,1,0,0
20170720,1407,965.781,965.919,965.5,965.5,1025,1,0,0
20170720,1408,965.52,965.53,965.11,965.27,3015,1,0,0
20170720,1409,965.325,965.56,965.149,965.36,471,1,0,0
20170720,1410,965.26,965.618,965.11,965.16,2370,1,0,0
20170720,1411,965.339,965.36,965.15,965.36,113,1,0,0
20170720,1412,965.17,965.33,965.11,965.22,1208,1,0,0
20170720,1413,965.22,965.26,965.121,965.25,2224,1,0,0
20170720,1414,965.17,965.26,965.02,965.18,2479,1,0,0
20170720,1415,965.24,965.24,964.5,964.65,10910,1,0,0
20170720,1416,964.927,964.927,964.46,964.49,1984,1,0,0
20170720,1417,964.49,964.75,964.31,964.532,2140,1,0,0
20170720,1418,964.39,964.65,964.02,964.285,1611,1,0,0
20170720,1419,964.37,964.68,964.29,964.6,3894,1,0,0
20170720,1420,964.6,964.75,964.367,964.37,1086,1,0,0
20170720,1421,964.68,964.684,964.35,964.52,788,1,0,0
20170720,1422,964.51,964.546,964.05,964.39,1999,1,0,0
20170720,1423,964.11,964.613,964.05,964.441,1752,1,0,0
20170720,1424,964.25,964.529,964,964.11,965,1,0,0
20170720,1425,964.05,964.299,963.68,963.96,4323,1,0,0
20170720,1426,964.26,964.26,963.92,963.92,513,1,0,0
20170720,1427,964.1,964.219,963.795,964.085,3561,1,0,0
20170720,1428,964.2,964.74,963.95,964.3,2827,1,0,0
20170720,1429,964.35,964.63,964.28,964.616,932,1,0,0
20170720,1430,964.563,964.563,964.04,964.04,1881,1,0,0
20170720,1431,964.4,964.42,964.04,964.23,1803,1,0,0
20170720,1432,964.299,964.399,964.23,964.23,810,1,0,0
20170720,1433,964.22,964.466,964.2,964.466,3121,1,0,0
20170720,1434,964.599,964.6,964.24,964.31,455,1,0,0
20170720,1435,964.31,964.355,963.38,963.51,8602,1,0,0
20170720,1436,963.406,963.62,962.38,962.416,5673,1,0,0
20170720,1437,962.655,962.86,962.46,962.665,7950,1,0,0
20170720,1438,962.516,962.759,962.27,962.293,2898,1,0,0
20170720,1439,962.3,962.35,961.51,962.185,2135,1,0,0
20170720,1440,962.008,962.19,961.53,962,9073,1,0,0
20170720,1441,962.095,962.189,961.751,962.09,5271,1,0,0
20170720,1442,962.15,963.129,961.975,963.03,13204,1,0,0
20170720,1443,963.126,963.126,962.6,962.84,3713,1,0,0
20170720,1444,962.53,963.11,962.53,963.041,3180,1,0,0
20170720,1445,962.54,963.1,962.52,962.57,2701,1,0,0
20170720,1446,962.58,963.12,962.58,962.81,2049,1,0,0
20170720,1447,962.97,962.97,962.05,962.58,3362,1,0,0
20170720,1448,962.38,962.819,962.321,962.729,2327,1,0,0
20170720,1449,962.55,962.85,962.35,962.85,5045,1,0,0
20170720,1450,962.87,963.71,962.819,963.71,7036,1,0,0
20170720,1451,963.54,964.39,963.35,963.84,4566,1,0,0
20170720,1452,964.143,964.41,963.893,964.088,2329,1,0,0
20170720,1453,964.239,964.989,964.063,964.609,3989,1,0,0
20170720,1454,964.833,964.97,964.45,964.601,1095,1,0,0
20170720,1455,964.752,964.865,963.89,964.1,2825,1,0,0
20170720,1456,964.283,964.283,963.418,963.77,9116,1,0,0
20170720,1457,963.45,963.93,963.43,963.63,643,1,0,0
20170720,1458,963.41,963.87,963.393,963.811,576,1,0,0
20170720,1459,963.887,963.887,963.52,963.83,3104,1,0,0
20170720,1500,963.61,963.97,963.6,963.8,7896,1,0,0
20170720,1501,963.86,963.9,963.49,963.67,3573,1,0,0
20170720,1502,963.78,964.22,963.58,964.22,3750,1,0,0
20170720,1503,964.317,964.37,963.92,964.32,3078,1,0,0
20170720,1504,964.37,964.53,964.27,964.4,187,1,0,0
20170720,1505,964.5,964.54,964.33,964.5,2891,1,0,0
20170720,1506,964.528,964.53,964.32,964.385,5741,1,0,0
20170720,1507,964.44,964.935,964.14,964.85,8396,1,0,0
20170720,1508,964.8,965.39,964.76,965.229,5400,1,0,0
20170720,1509,965.399,965.399,965.08,965.08,3998,1,0,0
20170720,1510,965.389,965.7,965.08,965.59,3818,1,0,0
20170720,1511,965.75,965.9,965.36,965.36,3776,1,0,0
20170720,1512,965.64,966.14,965.64,966,4549,1,0,0
20170720,1513,965.96,966.15,965.77,965.928,1856,1,0,0
20170720,1514,965.93,966.16,965.877,965.93,2225,1,0,0
20170720,1515,965.93,966.159,965.71,965.907,5901,1,0,0
20170720,1516,965.762,966,965.7,965.75,4206,1,0,0
20170720,1517,965.75,965.91,965.31,965.43,5453,1,0,0
20170720,1518,965.66,965.75,965.36,965.36,1119,1,0,0
20170720,1519,965.36,965.635,965,965.22,1944,1,0,0
20170720,1520,965.07,965.39,965.04,965.195,2141,1,0,0
20170720,1521,965.195,965.56,965,965.39,18536,1,0,0
20170720,1522,965.2,965.57,965,965.505,7489,1,0,0
20170720,1523,965.57,965.85,965.48,965.602,3760,1,0,0
20170720,1524,965.61,965.911,965.61,965.911,2279,1,0,0
20170720,1525,965.955,966.31,965.9,966.31,3803,1,0,0
20170720,1526,966.184,966.32,966.04,966.305,1824,1,0,0
20170720,1527,966.223,966.32,966.04,966.04,4351,1,0,0
20170720,1528,966.26,966.6,966.08,966.49,6136,1,0,0
20170720,1529,966.375,966.83,966.29,966.73,4262,1,0,0
20170720,1530,966.796,967.37,966.61,966.89,8841,1,0,0
20170720,1531,966.835,967.15,966.58,967.05,5111,1,0,0
20170720,1532,967.149,967.2,966.96,967.14,2150,1,0,0
20170720,1533,967.08,967.17,966.85,967,3617,1,0,0
20170720,1534,967.145,967.15,966.5,966.661,5110,1,0,0
20170720,1535,966.64,967.45,966.5,967.45,4178,1,0,0
20170720,1536,967.47,967.789,967.33,967.789,2469,1,0,0
20170720,1537,967.653,967.9,967.51,967.51,5201,1,0,0
20170720,1538,967.752,967.84,967.51,967.839,4927,1,0,0
20170720,1539,967.81,967.85,967.48,967.54,5926,1,0,0
20170720,1540,967.552,967.552,967.07,967.35,4367,1,0,0
20170720,1541,967.35,967.46,967.2,967.36,8759,1,0,0
20170720,1542,967.4,967.6,967.34,967.519,4071,1,0,0
20170720,1543,967.56,967.65,967.41,967.52,4297,1,0,0
20170720,1544,967.43,967.55,967.091,967.33,7837,1,0,0
20170720,1545,967.28,967.3,966.75,966.763,3350,1,0,0
20170720,1546,966.88,967.24,966.76,967.15,9147,1,0,0
20170720,1547,967.149,967.52,967.149,967.38,8334,1,0,0
20170720,1548,967.427,968.06,967.16,968.06,8870,1,0,0
20170720,1549,968,968.15,967.905,968.07,2647,1,0,0
20170720,1550,968,968.07,967.51,967.59,11472,1,0,0
20170720,1551,967.6,967.879,967.6,967.644,7614,1,0,0
20170720,1552,967.7,968.33,967.67,968.33,11606,1,0,0
20170720,1553,968.26,968.374,967.89,968.349,9680,1,0,0
20170720,1554,968.3,968.35,967.89,968.07,9621,1,0,0
20170720,1555,968.12,968.2,968.03,968.07,18530,1,0,0
20170720,1556,968.03,968.12,967.75,967.8,8359,1,0,0
20170720,1557,967.75,967.75,967.5,967.64,9143,1,0,0
20170720,1558,967.64,968,967.51,967.96,18575,1,0,0
20170720,1559,967.96,968.49,967.86,968.47,33245,1,0,0
