20171019,1345,984.629,984.629,984.04,984.28,442,1,0,0
20171019,1346,984.08,984.36,984.04,984.15,861,1,0,0
20171019,1347,984.384,984.4,984.08,984.14,1703,1,0,0
20171019,1348,984.24,984.38,983.9,984.02,2961,1,0,0
20171019,1349,984.045,984.29,983.96,984.29,964,1,0,0
20171019,1350,984.02,984.35,984.011,984.25,984,1,0,0
20171019,1351,984.33,984.33,983.54,983.89,2319,1,0,0
20171019,1352,983.89,984.19,983.7,983.93,409,1,0,0
20171019,1353,983.75,983.89,983.55,983.89,1266,1,0,0
20171019,1354,983.74,983.95,983.63,983.803,1256,1,0,0
20171019,1355,984.03,984.03,983.54,983.624,1274,1,0,0
20171019,1356,983.4,983.76,983.4,983.47,1245,1,0,0
20171019,1357,983.5,983.69,983.42,983.5,976,1,0,0
20171019,1358,983.51,983.76,983.28,983.45,1191,1,0,0
20171019,1359,983.66,983.76,983.481,983.75,619,1,0,0
20171019,1400,983.76,983.76,983.36,983.361,2001,1,0,0
20171019,1401,983.5,983.91,983.44,983.72,1444,1,0,0
20171019,1402,983.9,984.35,983.75,984.04,3587,1,0,0
20171019,1403,983.935,984.15,983.74,983.74,538,1,0,0
20171019,1404,983.56,983.92,983.56,983.86,621,1,0,0
20171019,1405,983.79,984.16,983.79,984.15,1670,1,0,0
20171019,1406,984.247,984.49,983.8,984.22,844,1,0,0
20171019,1407,983.84,984.449,983.84,983.88,351,1,0,0
20171019,1408,983.895,984.23,983.55,983.55,1782,1,0,0
20171019,1409,983.623,984.23,983.53,984.23,2650,1,0,0
20171019,1410,984.095,984.245,983.74,983.8,1288,1,0,0
20171019,1411,983.8,984.18,983.8,984.027,1625,1,0,0
20171019,1412,984.05,984.37,983.95,984.06,1786,1,0,0
20171019,1413,984.5,984.5,983.787,984.11,344,1,0,0
20171019,1414,983.786,984.17,983.786,984.09,1312,1,0,0
20171019,1415,984.29,984.29,983.78,983.94,10259,1,0,0
20171019,1416,983.78,983.95,983.715,983.858,1058,1,0,0
20171019,1417,983.75,984.02,983.73,983.86,7775,1,0,0
20171019,1418,983.96,983.96,983.75,983.85,2878,1,0,0
20171019,1419,983.855,984,983.65,984,798,1,0,0
20171019,1420,983.83,984.32,983.83,984.07,3937,1,0,0
20171019,1421,983.98,984.064,983.45,983.46,927,1,0,0
20171019,1422,983.576,983.999,983.429,983.87,553,1,0,0
20171019,1423,983.8,983.959,983.28,983.45,385,1,0,0
20171019,1424,983.295,983.9,983.295,983.9,1977,1,0,0
20171019,1425,983.611,984.162,983.34,983.6,1197,1,0,0
20171019,1426,983.44,983.89,983.321,983.34,265,1,0,0
20171019,1427,983.398,983.57,983.14,983.18,2692,1,0,0
20171019,1428,983.18,983.451,983.02,983.25,1420,1,0,0
20171019,1429,983.335,983.335,982.515,983.12,1572,1,0,0
20171019,1430,983.09,983.47,982.574,983.314,1230,1,0,0
20171019,1431,983.47,983.74,983.15,983.626,3103,1,0,0
20171019,1432,983.62,984.2,983.601,984.045,3754,1,0,0
20171019,1433,984.162,984.37,983.79,984.02,1174,1,0,0
20171019,1434,983.88,984.03,983.755,983.86,614,1,0,0
20171019,1435,983.77,984.57,983.77,984.57,1727,1,0,0
20171019,1436,984.61,984.98,984.4,984.52,3195,1,0,0
20171019,1437,984.78,985.38,984.501,985.15,2584,1,0,0
20171019,1438,984.92,985.516,984.92,985.072,923,1,0,0
20171019,1439,985.04,985.2,984.95,985.2,1000,1,0,0
20171019,1440,985.2,985.2,984.61,984.75,1437,1,0,0
20171019,1441,984.67,985.3,984.67,984.98,1258,1,0,0
20171019,1442,984.985,985.79,984.985,985.77,2585,1,0,0
20171019,1443,985.6,985.76,984.83,984.83,2261,1,0,0
20171019,1444,984.864,985.49,984.864,984.961,2510,1,0,0
20171019,1445,984.97,985.46,984.97,985.275,1650,1,0,0
20171019,1446,985.12,985.43,984.96,985.43,832,1,0,0
20171019,1447,985.38,985.38,985.02,985.172,574,1,0,0
20171019,1448,985.051,985.36,985.051,985.164,218,1,0,0
20171019,1449,985.14,985.92,985.1,985.63,2696,1,0,0
20171019,1450,985.39,985.609,984.78,985.04,916,1,0,0
20171019,1451,984.925,985.69,984.781,985.69,1828,1,0,0
20171019,1452,985.29,985.42,984.9,984.99,1580,1,0,0
20171019,1453,984.97,985.17,984.57,985.09,766,1,0,0
20171019,1454,984.81,985.288,984.8,984.869,954,1,0,0
20171019,1455,985.066,985.16,984.8,985.02,352,1,0,0
20171019,1456,985,985.08,984.77,984.77,255,1,0,0
20171019,1457,984.98,985.49,984.497,985.01,4153,1,0,0
20171019,1458,984.36,984.99,984.36,984.71,485,1,0,0
20171019,1459,984.821,984.929,984.396,984.56,855,1,0,0
20171019,1500,984.545,984.77,984.293,984.48,1580,1,0,0
20171019,1501,984.45,984.769,984.35,984.565,470,1,0,0
20171019,1502,984.38,985.31,984.38,984.929,4897,1,0,0
20171019,1503,984.9,985.119,984.33,984.61,4207,1,0,0
20171019,1504,984.62,985.17,984.57,985.17,2175,1,0,0
20171019,1505,984.88,985.37,984.88,985.37,218,1,0,0
20171019,1506,984.97,985.37,984.96,985.37,2322,1,0,0
20171019,1507,985.37,985.39,985,985.274,2703,1,0,0
20171019,1508,985.283,985.52,984.91,985.52,1519,1,0,0
20171019,1509,985.53,985.88,985.16,985.24,307,1,0,0
20171019,1510,985.555,985.88,985.23,985.515,674,1,0,0
20171019,1511,985.481,985.747,985.24,985.39,343,1,0,0
20171019,1512,985.62,986.72,985.4,986.72,7733,1,0,0
20171019,1513,986.503,986.77,986.24,986.24,3079,1,0,0
20171019,1514,985.921,986.37,985.885,986.34,2115,1,0,0
20171019,1515,986.37,986.82,985.821,986.28,1224,1,0,0
20171019,1516,986.25,986.483,986.03,986.43,825,1,0,0
20171019,1517,986.385,986.86,986.385,986.7,2010,1,0,0
20171019,1518,986.52,986.919,986.45,986.919,22,1,0,0
20171019,1519,986.664,987.11,986.481,987.11,3187,1,0,0
20171019,1520,986.82,987.11,986.59,986.6,2368,1,0,0
20171019,1521,986.78,987.09,986.67,986.81,2436,1,0,0
20171019,1522,986.59,986.83,985.96,986.44,2045,1,0,0
20171019,1523,986.291,986.44,986,986.44,278,1,0,0
20171019,1524,986.12,986.27,985.25,985.59,2668,1,0,0
20171019,1525,985.599,985.633,985.08,985.462,3272,1,0,0
20171019,1526,985.011,985.62,985,985.2,3957,1,0,0
20171019,1527,985.2,985.46,984.6,984.64,8293,1,0,0
20171019,1528,984.91,985.2,984.68,985.13,929,1,0,0
20171019,1529,984.72,985.24,984.72,985.105,2518,1,0,0
20171019,1530,985.175,985.3,984.96,985.053,1879,1,0,0
20171019,1531,985.28,985.28,984.89,985.13,3144,1,0,0
20171019,1532,985.11,985.28,984.996,985.05,3424,1,0,0
20171019,1533,985.24,985.24,984.85,984.85,1553,1,0,0
20171019,1534,985.129,985.129,984.5,984.59,4623,1,0,0
20171019,1535,984.64,984.87,984.105,984.105,3220,1,0,0
20171019,1536,984.1,984.3,983.57,983.64,3427,1,0,0
20171019,1537,983.66,983.865,983.42,983.57,3154,1,0,0
20171019,1538,983.51,984.31,983.51,984.308,3943,1,0,0
20171019,1539,984.25,984.432,983.77,983.97,2506,1,0,0
20171019,1540,983.945,983.945,983.42,983.69,5227,1,0,0
20171019,1541,983.73,983.98,983.55,983.58,3910,1,0,0
20171019,1542,983.74,983.93,983.52,983.74,2137,1,0,0
20171019,1543,983.54,983.668,982.96,982.96,4912,1,0,0
20171019,1544,982.85,983.35,982.85,983.18,6828,1,0,0
20171019,1545,983.26,983.58,983,983.57,3951,1,0,0
20171019,1546,983.62,984.59,983.53,984.19,7691,1,0,0
20171019,1547,984.38,985.1,984.31,985.1,9550,1,0,0
20171019,1548,984.959,985.63,984.862,985.09,7550,1,0,0
20171019,1549,984.92,985.12,984.55,984.62,4890,1,0,0
20171019,1550,984.99,985.34,983.88,984.78,13250,1,0,0
20171019,1551,984.72,985.26,984.72,985.2,7683,1,0,0
20171019,1552,985.2,985.3,984.938,985.3,14946,1,0,0
20171019,1553,985.25,985.25,984.87,984.89,3778,1,0,0
20171019,1554,985.08,985.08,984.6,984.83,8832,1,0,0
20171019,1555,984.81,984.81,984.47,984.59,9520,1,0,0
20171019,1556,984.521,984.94,984.4,984.61,9505,1,0,0
20171019,1557,984.53,984.76,984.38,984.62,10816,1,0,0
20171019,1558,984.62,985.16,984.55,984.67,19011,1,0,0
20171019,1559,984.79,985,983.91,984.45,50450,1,0,0
