20171019,1046,1002.64,1002.76,1002.25,1002.31,3353,1,0,0
20171019,1047,1002.19,1002.39,1001.6,1001.79,3106,1,0,0
20171019,1048,1001.86,1002.5,1001.5,1001.89,3698,1,0,0
20171019,1049,1002.19,1002.5,1001.5,1002.4,2362,1,0,0
20171019,1050,1002.15,1003.34,1001.99,1003.08,2245,1,0,0
20171019,1051,1002.92,1003.17,1002.2,1002.28,2548,1,0,0
20171019,1052,1002.59,1003,1002.28,1002.42,4400,1,0,0
20171019,1053,1002.2,1002.86,1002.2,1002.49,4459,1,0,0
20171019,1054,1002.59,1002.69,1002.29,1002.66,1139,1,0,0
20171019,1055,1002.64,1003.2,1002.43,1002.59,2298,1,0,0
20171019,1056,1002.44,1003.19,1002.37,1002.94,1869,1,0,0
20171019,1057,1002.97,1003.04,1002.76,1002.97,1923,1,0,0
20171019,1058,1002.85,1003.19,1002.7,1002.7,1706,1,0,0
20171019,1059,1002.48,1003.2,1002.48,1003.12,3741,1,0,0
20171019,1100,1003.14,1003.88,1003.07,1003.88,2130,1,0,0
20171019,1101,1003.92,1004.4,1003.61,1003.77,3923,1,0,0
20171019,1102,1003.61,1003.89,1003.02,1003.35,993,1,0,0
20171019,1103,1003.45,1004,1003.31,1003.81,2061,1,0,0
20171019,1104,1003.83,1003.99,1003.53,1003.98,782,1,0,0
20171019,1105,1003.74,1004.14,1003.7,1004.14,1563,1,0,0
20171019,1106,1004.16,1004.22,1003.75,1003.84,1052,1,0,0
20171019,1107,1003.99,1004.59,1003.65,1004.17,1215,1,0,0
20171019,1108,1004.17,1004.17,1003.42,1003.69,1267,1,0,0
20171019,1109,1003.84,1003.85,1003.35,1003.78,1258,1,0,0
20171019,1110,1003.37,1003.75,1003.23,1003.73,864,1,0,0
20171019,1111,1003.36,1003.94,1003.23,1003.51,1468,1,0,0
20171019,1112,1003.66,1003.66,1003.23,1003.28,303,1,0,0
20171019,1113,1003.25,1004.48,1003.25,1004.04,4958,1,0,0
20171019,1114,1004.31,1004.45,1003.85,1004.22,517,1,0,0
20171019,1115,1003.93,1004.67,1003.93,1004.48,2802,1,0,0
20171019,1116,1004.58,1004.58,1004.05,1004.15,1314,1,0,0
20171019,1117,1004.25,1004.47,1004.04,1004.39,1569,1,0,0
20171019,1118,1004,1004.01,1003.32,1003.48,2811,1,0,0
20171019,1119,1003.65,1003.65,1002.97,1003.14,3938,1,0,0
20171019,1120,1003.06,1004,1003.06,1003.56,1833,1,0,0
20171019,1121,1003.38,1003.74,1003.27,1003.69,1407,1,0,0
20171019,1122,1003.36,1003.68,1003.13,1003.34,2311,1,0,0
20171019,1123,1003.28,1003.65,1003,1003.24,1393,1,0,0
20171019,1124,1003.01,1003.46,1003.01,1003.29,1217,1,0,0
20171019,1125,1003.25,1003.25,1002.74,1002.84,1504,1,0,0
20171019,1126,1003.04,1003.23,1002.65,1002.86,2853,1,0,0
20171019,1127,1003.04,1003.19,1002.64,1002.8,2071,1,0,0
20171019,1128,1003.08,1003.35,1002.87,1003.15,1440,1,0,0
20171019,1129,1003.13,1003.35,1002.9,1002.91,957,1,0,0
20171019,1130,1003.05,1003.4,1003.02,1003.07,1681,1,0,0
20171019,1131,1003.04,1003.39,1002.97,1003.27,783,1,0,0
20171019,1132,1003.28,1004.01,1003.24,1004.01,3631,1,0,0
20171019,1133,1003.98,1004.4,1003.82,1004.26,4740,1,0,0
20171019,1134,1004.15,1004.45,1004.14,1004.38,4918,1,0,0
20171019,1135,1004.38,1004.7,1004.14,1004.14,2809,1,0,0
20171019,1136,1004.49,1004.82,1004.49,1004.81,2664,1,0,0
20171019,1137,1004.82,1005.3,1004.57,1005.3,3021,1,0,0
20171019,1138,1004.84,1005.26,1004.84,1005.26,594,1,0,0
20171019,1139,1005.13,1005.3,1004.75,1005.23,5164,1,0,0
20171019,1140,1004.97,1005.5,1004.86,1005.28,5198,1,0,0
20171019,1141,1005.4,1005.4,1004.66,1004.9,1928,1,0,0
20171019,1142,1004.62,1005.26,1004.62,1004.75,660,1,0,0
20171019,1143,1005.21,1005.21,1003.91,1003.98,1482,1,0,0
20171019,1144,1003.97,1004.25,1003.42,1004.25,3148,1,0,0
20171019,1145,1004.2,1004.62,1003.54,1003.59,668,1,0,0
20171019,1146,1004.2,1004.5,1003.57,1004.2,331,1,0,0
20171019,1147,1004.17,1004.17,1003.34,1003.98,1229,1,0,0
20171019,1148,1003.56,1003.99,1003.38,1003.98,954,1,0,0
20171019,1149,1003.58,1003.97,1003.38,1003.69,1463,1,0,0
20171019,1150,1003.68,1003.94,1003.38,1003.54,1232,1,0,0
20171019,1151,1003.67,1003.69,1002.91,1002.91,1090,1,0,0
20171019,1152,1003.11,1003.47,1002.54,1002.54,1241,1,0,0
20171019,1153,1002.54,1002.98,1002.15,1002.43,1341,1,0,0
20171019,1154,1002.59,1002.94,1002.35,1002.67,363,1,0,0
20171019,1155,1002.78,1003.2,1002.41,1002.94,1977,1,0,0
20171019,1156,1003.09,1003.09,1002.61,1002.84,974,1,0,0
20171019,1157,1002.85,1002.85,1002.24,1002.24,3067,1,0,0
20171019,1158,1002.32,1002.63,1001.5,1001.58,3471,1,0,0
20171019,1159,1001.34,1001.95,1001.1,1001.93,1199,1,0,0
20171019,1200,1001.26,1002.5,1001.26,1001.61,12705,1,0,0
20171019,1201,1001.93,1001.93,1001.07,1001.09,1140,1,0,0
20171019,1202,1001.12,1001.73,1000.99,1001.62,1552,1,0,0
20171019,1203,1001.26,1001.62,1000.78,1001,4388,1,0,0
20171019,1204,1001.07,1001.07,1000.48,1000.87,662,1,0,0
20171019,1205,1000.63,1001.04,1000.6,1000.69,3974,1,0,0
20171019,1206,1000.83,1000.89,1000.23,1000.53,2371,1,0,0
20171019,1207,1000.65,1000.77,1000.4,1000.52,8511,1,0,0
20171019,1208,1000.5,1000.87,1000.15,1000.77,3694,1,0,0
20171019,1209,1000.76,1000.85,1000.42,1000.83,1334,1,0,0
20171019,1210,1000.58,1000.83,1000.5,1000.71,1651,1,0,0
20171019,1211,1000.82,1000.83,1000.42,1000.42,11512,1,0,0
20171019,1212,1000.51,1000.83,1000.2,1000.2,823,1,0,0
20171019,1213,1000.37,1001.38,1000.26,1000.75,3587,1,0,0
20171019,1214,1000.91,1001.15,1000.4,1000.48,3436,1,0,0
20171019,1215,1000.79,1001.14,1000.39,1001.02,1010,1,0,0
20171019,1216,1001.14,1002.17,1000.8,1001.1,2312,1,0,0
20171019,1217,1001.01,1001.2,1000.98,1001,692,1,0,0
20171019,1218,1001.13,1001.2,1000.84,1000.91,1612,1,0,0
20171019,1219,1000.84,1000.92,1000.3,1000.37,2186,1,0,0
20171019,1220,1000.48,1000.66,1000.18,1000.6,1869,1,0,0
20171019,1221,1000.51,1000.84,1000.27,1000.84,1742,1,0,0
20171019,1222,1000.68,1000.84,1000.48,1000.48,349,1,0,0
20171019,1223,1000.61,1000.73,1000.31,1000.46,2569,1,0,0
20171019,1224,1000.41,1000.43,999.76,999.87,4009,1,0,0
20171019,1225,999.87,1000.25,999.87,1000.24,1648,1,0,0
20171019,1226,1000.12,1000.56,1000,1000.24,2333,1,0,0
20171019,1227,1000.26,1000.56,1000.14,1000.5,1487,1,0,0
20171019,1228,1000.21,1000.57,999.97,999.97,1293,1,0,0
20171019,1229,1000.2,1000.38,999.98,1000.37,3118,1,0,0
20171019,1230,1000.19,1000.38,1000.06,1000.19,1383,1,0,0
20171019,1231,1000.16,1000.38,1000.06,1000.11,1787,1,0,0
20171019,1232,1000.25,1000.36,1000.07,1000.14,502,1,0,0
20171019,1233,1000.35,1000.35,1000.06,1000.18,655,1,0,0
20171019,1234,1000.15,1000.29,999.91,999.92,853,1,0,0
20171019,1235,999.801,1000.17,999.64,1000.09,2096,1,0,0
20171019,1236,1000.05,1000.33,999.921,1000,841,1,0,0
20171019,1237,1000.21,1000.3,999.821,999.86,540,1,0,0
20171019,1238,1000,1000.15,999.5,999.62,2145,1,0,0
20171019,1239,999.4,999.64,999.141,999.23,2327,1,0,0
20171019,1240,999.07,999.53,999.05,999.349,597,1,0,0
20171019,1241,999.105,999.329,999.08,999.3,520,1,0,0
20171019,1242,999.31,999.36,999.13,999.245,4104,1,0,0
20171019,1243,999.256,1000,999.248,999.645,4603,1,0,0
20171019,1244,999.54,999.73,999.36,999.473,1038,1,0,0
20171019,1245,999.4,999.619,999.21,999.459,1674,1,0,0
20171019,1246,999.429,999.451,999.16,999.16,1620,1,0,0
20171019,1247,999.12,999.49,998.77,999.07,6536,1,0,0
20171019,1248,999.255,999.28,998.763,999.01,375,1,0,0
20171019,1249,999.239,999.239,998.76,998.76,398,1,0,0
20171019,1250,998.93,999.959,998.85,999.7,3647,1,0,0
20171019,1251,999.959,1000.4,999.7,1000.19,7110,1,0,0
20171019,1252,1000.48,1000.89,1000.1,1000.73,1037,1,0,0
20171019,1253,1000.72,1001.27,1000.44,1000.8,4527,1,0,0
20171019,1254,1001,1001.27,1000.75,1000.75,1758,1,0,0
20171019,1255,1000.97,1001.19,1000.75,1000.75,168,1,0,0
20171019,1256,1000.77,1001.15,1000.65,1000.69,685,1,0,0
20171019,1257,1000.75,1001.25,1000.59,1001.17,3408,1,0,0
20171019,1258,1001.07,1001.55,1000.83,1001.33,1658,1,0,0
20171019,1259,1001.09,1001.34,1000.93,1001.2,1983,1,0,0
20171019,1300,1000.98,1001.35,1000.8,1001.3,2165,1,0,0
20171019,1301,1001.09,1001.6,1001.08,1001.4,608,1,0,0
20171019,1302,1001.4,1002.34,1001.13,1001.61,4737,1,0,0
20171019,1303,1001.7,1001.89,1001.23,1001.49,185,1,0,0
20171019,1304,1001.42,1001.9,1001.08,1001.58,4381,1,0,0
20171019,1305,1001.08,1001.74,1000.78,1001.44,1486,1,0,0
20171019,1306,1001.63,1001.63,1000.8,1000.8,759,1,0,0
20171019,1307,1001.26,1001.36,1001.03,1001.03,2521,1,0,0
20171019,1308,1000.9,1001.44,1000.9,1001.12,1003,1,0,0
20171019,1309,1001.17,1001.37,1000.75,1001.19,1908,1,0,0
20171019,1310,1001.37,1001.87,1001,1001.87,1958,1,0,0
20171019,1311,1002.04,1002.04,1001.44,1001.9,704,1,0,0
20171019,1312,1001.88,1001.98,1001.46,1001.67,3032,1,0,0
20171019,1313,1001.82,1001.82,1001.42,1001.52,820,1,0,0
20171019,1314,1001.77,1001.85,1001.05,1001.24,2536,1,0,0
20171019,1315,1001.4,1001.42,1000.66,1000.99,3669,1,0,0
20171019,1316,1000.95,1001.06,1000.6,1000.76,612,1,0,0
20171019,1317,1000.71,1001.05,1000.7,1000.9,509,1,0,0
20171019,1318,1000.58,1001,1000.5,1000.59,1435,1,0,0
20171019,1319,1000.85,1001.13,1000.65,1001.01,1353,1,0,0
20171019,1320,1001.04,1001.13,1000.85,1000.93,506,1,0,0
20171019,1321,1000.89,1001.03,1000.52,1000.93,849,1,0,0
20171019,1322,1001.03,1001.03,1000.69,1000.69,133,1,0,0
20171019,1323,1000.55,1000.84,1000.52,1000.59,731,1,0,0
20171019,1324,1000.77,1000.9,1000.47,1000.62,382,1,0,0
20171019,1325,1000.62,1001,1000.6,1001,2342,1,0,0
20171019,1326,1000.74,1001.51,1000.74,1001.42,3464,1,0,0
20171019,1327,1001.4,1001.47,1001.05,1001.21,784,1,0,0
20171019,1328,1001.49,1001.49,1000.96,1001.08,1370,1,0,0
20171019,1329,1001.15,1001.44,1001.12,1001.44,1278,1,0,0
20171019,1330,1001.48,1001.48,1001.1,1001.1,1148,1,0,0
20171019,1331,1001.16,1001.66,1001.02,1001.5,2193,1,0,0
20171019,1332,1001.5,1001.97,1001.17,1001.97,1013,1,0,0
20171019,1333,1001.94,1001.95,1001.33,1001.7,675,1,0,0
20171019,1334,1001.51,1001.76,1001.4,1001.58,937,1,0,0
20171019,1335,1001.41,1001.75,1001.41,1001.46,428,1,0,0
20171019,1336,1001.46,1001.65,1001.12,1001.12,1090,1,0,0
20171019,1337,1001.38,1001.52,1001.07,1001.18,832,1,0,0
20171019,1338,1001.09,1001.6,1001.03,1001.6,420,1,0,0
20171019,1339,1001.6,1001.6,1001.01,1001.12,708,1,0,0
20171019,1340,1001.13,1001.6,1001.11,1001.34,3424,1,0,0
20171019,1341,1001.5,1001.6,1001.16,1001.35,2226,1,0,0
20171019,1342,1001.32,1001.92,1001.32,1001.75,3353,1,0,0
20171019,1343,1001.78,1001.89,1001.59,1001.59,1250,1,0,0
20171019,1344,1001.51,1001.86,1001.47,1001.7,2462,1,0,0
20171019,1345,1001.83,1001.83,1001.25,1001.67,1196,1,0,0
20171019,1346,1001.33,1001.67,1001.17,1001.48,1036,1,0,0
20171019,1347,1001.31,1001.67,1001.22,1001.22,1345,1,0,0
20171019,1348,1001.35,1001.55,1000.75,1001.03,6109,1,0,0
20171019,1349,1001,1001.46,1000.98,1001.29,458,1,0,0
20171019,1350,1001.44,1001.46,1001,1001.34,780,1,0,0
20171019,1351,1001.22,1001.22,1000.97,1001.16,1136,1,0,0
20171019,1352,1000.96,1001.3,1000.74,1000.99,398,1,0,0
20171019,1353,1000.86,1001,1000.73,1000.81,712,1,0,0
20171019,1354,1000.85,1001.16,1000.8,1000.89,1383,1,0,0
20171019,1355,1001.1,1001.13,1000.53,1000.53,3699,1,0,0
20171019,1356,1000.57,1000.79,1000.39,1000.39,1145,1,0,0
20171019,1357,1000.68,1000.75,1000.19,1000.73,2022,1,0,0
20171019,1358,1000.5,1000.76,1000.39,1000.49,1685,1,0,0
20171019,1359,1000.62,1000.76,1000.49,1000.6,607,1,0,0
20171019,1400,1000.68,1000.75,1000.38,1000.57,3478,1,0,0
20171019,1401,1000.61,1000.81,1000.43,1000.77,2610,1,0,0
20171019,1402,1000.87,1001.45,1000.69,1001.04,1515,1,0,0
20171019,1403,1000.86,1001.11,1000.69,1000.84,388,1,0,0
20171019,1404,1000.68,1000.98,1000.46,1000.58,1250,1,0,0
20171019,1405,1000.9,1001.24,1000.71,1001.16,1900,1,0,0
20171019,1406,1001.4,1001.51,1000.78,1000.79,882,1,0,0
20171019,1407,1001.04,1001.3,1000.8,1001,394,1,0,0
20171019,1408,1000.8,1001.21,1000.39,1000.48,1498,1,0,0
20171019,1409,1000.5,1000.96,1000.38,1000.89,3442,1,0,0
20171019,1410,1000.9,1000.99,1000.55,1000.57,1125,1,0,0
20171019,1411,1000.82,1000.97,1000.58,1000.92,1194,1,0,0
20171019,1412,1000.93,1001.25,1000.87,1000.97,2152,1,0,0
20171019,1413,1001.06,1001.06,1000.77,1000.77,178,1,0,0
20171019,1414,1000.78,1001.25,1000.41,1001.2,3195,1,0,0
20171019,1415,1001.13,1001.27,1000.39,1000.39,2498,1,0,0
20171019,1416,1000.89,1000.94,1000.55,1000.69,865,1,0,0
20171019,1417,1000.62,1000.88,1000.59,1000.6,2234,1,0,0
20171019,1418,1000.75,1000.75,1000.52,1000.63,1305,1,0,0
20171019,1419,1000.63,1000.76,1000.55,1000.65,1240,1,0,0
20171019,1420,1000.69,1001.1,1000.6,1000.6,2725,1,0,0
20171019,1421,1000.62,1000.72,1000.38,1000.38,622,1,0,0
20171019,1422,1000.62,1000.75,1000.38,1000.57,878,1,0,0
20171019,1423,1000.5,1000.64,1000.01,1000.04,2370,1,0,0
20171019,1424,1000.32,1000.76,1000,1000.61,3598,1,0,0
20171019,1425,1000.56,1000.7,1000.18,1000.31,1002,1,0,0
20171019,1426,1000.41,1000.41,1000,1000.02,583,1,0,0
20171019,1427,1000.1,1000.29,999.88,999.9,4065,1,0,0
20171019,1428,999.91,1000.19,999.85,1000.03,2599,1,0,0
20171019,1429,999.89,1000.11,999.5,999.66,3059,1,0,0
20171019,1430,999.59,1000.29,999.42,1000.15,4004,1,0,0
20171019,1431,1000.11,1000.57,999.906,1000.41,2335,1,0,0
20171019,1432,1000.49,1001,1000.3,1000.66,4228,1,0,0
20171019,1433,1000.76,1000.96,1000.33,1000.61,6124,1,0,0
20171019,1434,1000.59,1000.78,1000.37,1000.51,1076,1,0,0
20171019,1435,1000.44,1001.26,1000.44,1001.06,3121,1,0,0
20171019,1436,1001.27,1001.66,1001.1,1001.19,3250,1,0,0
20171019,1437,1001.4,1002.07,1001.09,1002.07,2965,1,0,0
20171019,1438,1001.86,1002.44,1001.54,1001.71,3688,1,0,0
20171019,1439,1001.71,1001.91,1001.54,1001.64,1686,1,0,0
20171019,1440,1001.59,1001.88,1001.21,1001.3,2150,1,0,0
20171019,1441,1001.26,1001.89,1001.26,1001.74,2534,1,0,0
20171019,1442,1001.81,1002.55,1001.67,1002.21,3556,1,0,0
20171019,1443,1002.11,1002.37,1001.39,1001.39,1983,1,0,0
20171019,1444,1001.92,1002.3,1001.48,1002.08,3900,1,0,0
20171019,1445,1002.14,1002.24,1001.83,1002,718,1,0,0
20171019,1446,1001.85,1002.09,1001.48,1001.75,654,1,0,0
20171019,1447,1001.96,1001.97,1001.62,1001.72,696,1,0,0
20171019,1448,1001.71,1001.97,1001.66,1001.82,803,1,0,0
20171019,1449,1001.93,1002.2,1001.72,1001.96,3556,1,0,0
20171019,1450,1001.81,1002.06,1001.35,1001.5,1716,1,0,0
20171019,1451,1001.45,1002.5,1001.36,1001.86,1974,1,0,0
20171019,1452,1001.86,1002.08,1001.54,1001.79,1411,1,0,0
20171019,1453,1001.85,1001.97,1001.22,1001.68,911,1,0,0
20171019,1454,1001.43,1001.88,1001.37,1001.37,749,1,0,0
20171019,1455,1001.47,1001.75,1001.37,1001.58,638,1,0,0
20171019,1456,1001.59,1001.7,1001.35,1001.35,562,1,0,0
20171019,1457,1001.4,1002.05,1001.35,1001.37,3632,1,0,0
20171019,1458,1001.32,1001.6,1001.24,1001.34,93,1,0,0
20171019,1459,1001.44,1001.6,1001.02,1001.26,860,1,0,0
20171019,1500,1001.11,1001.51,1001.09,1001.1,2371,1,0,0
20171019,1501,1001.09,1001.35,1000.96,1001.3,796,1,0,0
20171019,1502,1001.3,1001.73,1001.08,1001.34,4210,1,0,0
20171019,1503,1001.48,1001.71,1001.01,1001.15,2950,1,0,0
20171019,1504,1001.15,1001.82,1001.11,1001.62,2530,1,0,0
20171019,1505,1001.79,1001.84,1001.4,1001.73,506,1,0,0
20171019,1506,1001.55,1002.05,1001.51,1002.05,2068,1,0,0
20171019,1507,1001.91,1002.05,1001.6,1001.83,217822,1,0,0
20171019,1508,1001.73,1002.5,1001.62,1002.5,2133,1,0,0
20171019,1509,1002.34,1002.5,1002.05,1002.05,1482,1,0,0
20171019,1510,1002.07,1002.4,1002.07,1002.16,884,1,0,0
20171019,1511,1002.3,1002.32,1002,1002.17,2133,1,0,0
20171019,1512,1002.25,1003.66,1002.17,1003.62,6108,1,0,0
20171019,1513,1003.44,1003.5,1002.82,1003.29,4376,1,0,0
20171019,1514,1002.83,1003.33,1002.52,1002.71,1164,1,0,0
20171019,1515,1002.71,1003.33,1002.71,1003.33,1293,1,0,0
20171019,1516,1003.33,1003.35,1003.07,1003.35,3455,1,0,0
20171019,1517,1003.41,1003.65,1003.24,1003.37,1961,1,0,0
20171019,1518,1003.63,1003.63,1003.13,1003.39,1628,1,0,0
20171019,1519,1003.33,1003.95,1003.1,1003.47,4121,1,0,0
20171019,1520,1003.34,1003.62,1003.21,1003.22,1821,1,0,0
20171019,1521,1003.43,1003.76,1003.29,1003.61,1434,1,0,0
20171019,1522,1003.33,1003.4,1002.63,1003.02,3946,1,0,0
20171019,1523,1003.18,1003.18,1002.5,1003.18,2967,1,0,0
20171019,1524,1002.8,1002.89,1001.85,1002.23,2744,1,0,0
20171019,1525,1002.2,1002.37,1001.83,1002.02,1234,1,0,0
20171019,1526,1001.86,1002.39,1001.83,1001.83,4951,1,0,0
20171019,1527,1001.9,1002.16,1001.21,1001.6,1912,1,0,0
20171019,1528,1001.58,1001.92,1001.46,1001.9,2446,1,0,0
20171019,1529,1001.81,1001.9,1001.54,1001.72,1385,1,0,0
20171019,1530,1001.65,1001.89,1001.5,1001.56,2608,1,0,0
20171019,1531,1001.56,1001.85,1001.44,1001.71,2440,1,0,0
20171019,1532,1001.76,1001.85,1001.59,1001.84,2024,1,0,0
20171019,1533,1001.76,1001.84,1001.39,1001.39,2545,1,0,0
20171019,1534,1001.6,1001.6,1001.03,1001.03,4591,1,0,0
20171019,1535,1001.04,1001.47,1000.88,1000.99,5608,1,0,0
20171019,1536,1000.78,1000.86,1000.33,1000.36,2613,1,0,0
20171019,1537,1000.37,1000.6,1000.06,1000.18,5438,1,0,0
20171019,1538,1000.27,1001.43,1000.05,1001.29,5508,1,0,0
20171019,1539,1000.83,1001.18,1000.24,1000.24,2884,1,0,0
20171019,1540,1000.3,1000.48,1000,1000.24,3625,1,0,0
20171019,1541,1000.21,1000.48,1000.07,1000.24,3478,1,0,0
20171019,1542,1000.47,1000.47,1000.01,1000.06,2697,1,0,0
20171019,1543,1000.06,1000.34,999.08,999.35,7302,1,0,0
20171019,1544,999.31,999.99,999.083,999.91,6972,1,0,0
20171019,1545,999.93,1000.47,999.68,1000.16,10516,1,0,0
20171019,1546,1000.21,1001.04,1000,1001.04,7775,1,0,0
20171019,1547,1000.66,1001.44,1000.64,1001.44,6277,1,0,0
20171019,1548,1001.31,1001.99,1001.22,1001.22,6234,1,0,0
20171019,1549,1001.18,1001.42,1001,1001.28,5418,1,0,0
20171019,1550,1001.38,1002.41,1001.38,1001.74,13619,1,0,0
20171019,1551,1001.63,1002.06,1001.52,1001.97,13079,1,0,0
20171019,1552,1002.03,1002.22,1001.83,1002.1,10315,1,0,0
20171019,1553,1002.15,1002.15,1001.78,1001.78,8185,1,0,0
20171019,1554,1001.7,1002,1001.53,1001.79,9740,1,0,0
20171019,1555,1001.76,1001.76,1001.09,1001.5,6622,1,0,0
20171019,1556,1001.38,1001.63,1001.1,1001.36,10738,1,0,0
20171019,1557,1001.23,1001.7,1001.23,1001.56,19310,1,0,0
20171019,1558,1001.62,1001.86,1001.25,1001.6,18998,1,0,0
20171019,1559,1001.8,1001.93,1000.99,1001.7,55221,1,0,0
