20181101,1219,1085.43,1085.88,1084.71,1085.39,3795,1,0,0
20181101,1220,1085.65,1086.41,1085.52,1086.28,3846,1,0,0
20181101,1221,1086.73,1087.63,1086.2,1087.32,2834,1,0,0
20181101,1222,1086.96,1087.46,1086.29,1086.97,16516,1,0,0
20181101,1223,1086.51,1088.29,1086.33,1088.29,3909,1,0,0
20181101,1224,1088.13,1088.45,1087.72,1088.24,581,1,0,0
20181101,1225,1088.23,1088.44,1086.95,1088.43,3973,1,0,0
20181101,1226,1087.96,1088.47,1087.46,1088.11,1842,1,0,0
20181101,1227,1088.2,1088.61,1086.83,1088.59,3486,1,0,0
20181101,1228,1088.34,1089.23,1088.17,1089.23,2481,1,0,0
20181101,1229,1088.79,1089.51,1088.26,1089.04,1189,1,0,0
20181101,1230,1089.44,1090,1088.92,1089.35,2059,1,0,0
20181101,1231,1089.94,1090.75,1089.14,1090,2869,1,0,0
20181101,1232,1090.3,1090.75,1088.95,1089.91,3174,1,0,0
20181101,1233,1090.1,1090.1,1089.09,1089.61,2441,1,0,0
20181101,1234,1089.5,1090,1089.04,1089.61,1816,1,0,0
20181101,1235,1089.42,1089.96,1088.67,1089.25,1979,1,0,0
20181101,1236,1089.51,1089.59,1088,1088.66,4990,1,0,0
20181101,1237,1088.38,1088.94,1088.1,1088.93,155,1,0,0
20181101,1238,1088.93,1088.94,1087.67,1088.05,6148,1,0,0
20181101,1239,1088.69,1089.22,1087.47,1088.21,2114,1,0,0
20181101,1240,1087.87,1088.18,1087.5,1087.82,1951,1,0,0
20181101,1241,1087.76,1088.45,1087.39,1087.39,3692,1,0,0
20181101,1242,1087.38,1087.73,1086.71,1086.96,1666,1,0,0
20181101,1243,1087.16,1088.44,1086.95,1087.87,4532,1,0,0
20181101,1244,1088.01,1088.87,1087.75,1088.22,1645,1,0,0
20181101,1245,1088.22,1088.71,1087.5,1087.92,8039,1,0,0
20181101,1246,1087.55,1088.57,1087.5,1088.56,6700,1,0,0
20181101,1247,1088.43,1089.26,1088.1,1088.8,1362,1,0,0
20181101,1248,1088.46,1089.4,1088.29,1089.4,3881,1,0,0
20181101,1249,1089.11,1089.51,1088.71,1089.39,3926,1,0,0
20181101,1250,1089.78,1090.89,1089.55,1090.34,2071,1,0,0
20181101,1251,1089.96,1090.82,1089.68,1090.59,1686,1,0,0
20181101,1252,1090.69,1090.8,1089.66,1089.93,3497,1,0,0
20181101,1253,1090.52,1090.52,1089.81,1090.23,3565,1,0,0
20181101,1254,1090.43,1091.01,1089.46,1090.91,2821,1,0,0
20181101,1255,1090.6,1090.86,1090,1090.3,993,1,0,0
20181101,1256,1090.83,1090.83,1089.04,1089.04,1578,1,0,0
20181101,1257,1089.34,1090.28,1089.15,1090,1426,1,0,0
20181101,1258,1090,1090.4,1089.11,1090.01,5216,1,0,0
20181101,1259,1090.38,1093.15,1089.78,1092.6,5380,1,0,0
20181101,1300,1092.24,1092.97,1091.44,1092.39,2327,1,0,0
20181101,1301,1092.39,1093.01,1091.86,1092.63,1802,1,0,0
20181101,1302,1092.83,1093.17,1092,1092.4,2663,1,0,0
20181101,1303,1092.2,1092.2,1090.96,1091.67,3463,1,0,0
20181101,1304,1091.43,1092.3,1090.87,1091.36,3466,1,0,0
20181101,1305,1091.79,1092.58,1091.53,1091.95,762,1,0,0
20181101,1306,1092.58,1092.67,1091.19,1091.53,1699,1,0,0
20181101,1307,1092.13,1092.41,1091.34,1092.4,3542,1,0,0
20181101,1308,1091.98,1091.98,1090.54,1090.84,1033,1,0,0
20181101,1309,1090.34,1091.03,1090,1090.88,2383,1,0,0
20181101,1310,1090.42,1091.64,1090.33,1091.6,2851,1,0,0
20181101,1311,1090.64,1091.76,1090.64,1091.03,3298,1,0,0
20181101,1312,1091.35,1091.89,1090.71,1091.67,1068,1,0,0
20181101,1313,1091.85,1092.73,1091.62,1091.82,1672,1,0,0
20181101,1314,1092.58,1093.25,1092.36,1092.45,3722,1,0,0
20181101,1315,1092.55,1093,1091.42,1091.67,1250,1,0,0
20181101,1316,1092.48,1093.26,1091.88,1092.7,1040,1,0,0
20181101,1317,1092.65,1093.2,1092.51,1092.64,1347,1,0,0
20181101,1318,1093.2,1093.2,1092.06,1092.4,2987,1,0,0
20181101,1319,1092.41,1093.11,1091.55,1092.24,5428,1,0,0
20181101,1320,1092.55,1093.29,1092.18,1093,2920,1,0,0
20181101,1321,1092.34,1093.67,1092.34,1093.6,1873,1,0,0
20181101,1322,1093.89,1095.43,1093.6,1094.94,6218,1,0,0
20181101,1323,1095.08,1095.08,1093.65,1094.58,3263,1,0,0
20181101,1324,1094.68,1095.1,1093.31,1093.39,6158,1,0,0
20181101,1325,1093.87,1094.54,1093,1094.17,2804,1,0,0
20181101,1326,1094.41,1094.75,1093.86,1094.71,2288,1,0,0
20181101,1327,1094.62,1095.59,1093.9,1095.23,2512,1,0,0
20181101,1328,1095,1095,1093.5,1093.91,6570,1,0,0
20181101,1329,1094.23,1094.23,1093.44,1093.72,3230,1,0,0
20181101,1330,1093.76,1094.98,1093.76,1094.47,1443,1,0,0
20181101,1331,1094.7,1095,1093.93,1095,8832,1,0,0
20181101,1332,1095.51,1095.6,1094.3,1094.78,1589,1,0,0
20181101,1333,1095.1,1095.6,1094.62,1094.72,1789,1,0,0
20181101,1334,1094.44,1094.85,1094.08,1094.52,485,1,0,0
20181101,1335,1094.3,1094.83,1093.96,1094.67,680,1,0,0
20181101,1336,1094.34,1094.69,1093.07,1093.32,3605,1,0,0
20181101,1337,1093.3,1093.58,1092.22,1092.8,1597,1,0,0
20181101,1338,1093.05,1093.35,1092.69,1093,1250,1,0,0
20181101,1339,1093.18,1093.27,1091.58,1092.48,4446,1,0,0
20181101,1340,1092.67,1094.2,1092.01,1094.02,4241,1,0,0
20181101,1341,1094.13,1095.05,1093.81,1094.5,2798,1,0,0
20181101,1342,1094.4,1094.68,1093.64,1093.89,4217,1,0,0
20181101,1343,1093.99,1094,1092.73,1092.98,3251,1,0,0
20181101,1344,1093.01,1093.33,1091.96,1091.96,1206,1,0,0
20181101,1345,1092.57,1092.79,1091.27,1091.87,2086,1,0,0
20181101,1346,1092.18,1093.87,1092.18,1093.25,1731,1,0,0
20181101,1347,1092.73,1093.5,1089.54,1090.34,4940,1,0,0
20181101,1348,1089.93,1091.56,1089.77,1089.94,2466,1,0,0
20181101,1349,1089.94,1091.18,1089.68,1091,1704,1,0,0
20181101,1350,1090.39,1090.82,1089.46,1090.55,3396,1,0,0
20181101,1351,1090,1091.29,1089.65,1090.71,1529,1,0,0
20181101,1352,1090.9,1091.35,1090.29,1091.12,1087,1,0,0
20181101,1353,1091.5,1091.61,1090.27,1090.28,1727,1,0,0
20181101,1354,1091.09,1091.91,1088.93,1089.31,5855,1,0,0
20181101,1355,1089.66,1090,1088.27,1088.8,4720,1,0,0
20181101,1356,1089.02,1089.93,1087.92,1089.28,2474,1,0,0
20181101,1357,1089.16,1089.93,1089.15,1089.75,1362,1,0,0
20181101,1358,1089.92,1090.77,1089.55,1089.55,3249,1,0,0
20181101,1359,1089.88,1090.18,1088.39,1088.39,1799,1,0,0
20181101,1400,1088.3,1089.14,1087.5,1088.11,2542,1,0,0
20181101,1401,1087.96,1089.14,1087.39,1088.32,9387,1,0,0
20181101,1402,1088.63,1089.33,1088.33,1088.81,1026,1,0,0
20181101,1403,1089.02,1089.3,1088.43,1088.56,940,1,0,0
20181101,1404,1088.93,1089.34,1088.45,1088.96,1364,1,0,0
20181101,1405,1088.39,1088.77,1087.35,1087.62,7128,1,0,0
20181101,1406,1087.92,1088.33,1086,1086.26,6367,1,0,0
20181101,1407,1086.12,1087.5,1086,1086.95,3746,1,0,0
20181101,1408,1087.2,1087.5,1086.42,1086.42,1184,1,0,0
20181101,1409,1086.7,1087.54,1086.41,1086.45,1736,1,0,0
20181101,1410,1086.64,1087.6,1086.23,1087.53,2075,1,0,0
20181101,1411,1087.65,1087.72,1087,1087.45,964,1,0,0
20181101,1412,1087.23,1087.71,1086.89,1087.46,2597,1,0,0
20181101,1413,1087.45,1087.46,1086.09,1086.47,2045,1,0,0
20181101,1414,1086.83,1086.83,1086.1,1086.17,1658,1,0,0
20181101,1415,1086.25,1086.53,1085.83,1086.08,3171,1,0,0
20181101,1416,1086.19,1086.91,1085.66,1086.5,4098,1,0,0
20181101,1417,1086.33,1086.87,1086.03,1086.87,1743,1,0,0
20181101,1418,1086.66,1086.94,1086.15,1086.94,3155,1,0,0
20181101,1419,1086.7,1086.8,1086.41,1086.41,2453,1,0,0
20181101,1420,1086.67,1087.03,1086.39,1086.97,2780,1,0,0
20181101,1421,1087.18,1088.2,1087.18,1087.38,3969,1,0,0
20181101,1422,1087.21,1087.72,1086.87,1087.39,601,1,0,0
20181101,1423,1087.49,1088.95,1087.28,1088.95,2314,1,0,0
20181101,1424,1088.68,1089.05,1088.52,1089.02,3049,1,0,0
20181101,1425,1089.05,1089.47,1088.75,1088.94,3897,1,0,0
20181101,1426,1088.39,1089.2,1087.6,1088.4,5312,1,0,0
20181101,1427,1088.03,1088.71,1087.66,1088.71,2257,1,0,0
20181101,1428,1088.52,1088.73,1087.72,1088.09,2074,1,0,0
20181101,1429,1087.98,1088.88,1087.74,1088.34,2852,1,0,0
20181101,1430,1088.33,1088.76,1087.71,1088.23,2156,1,0,0
20181101,1431,1088.1,1088.97,1088.05,1088.79,3006,1,0,0
20181101,1432,1088.71,1088.98,1087.45,1088.26,2545,1,0,0
20181101,1433,1087.82,1087.91,1085.86,1086.29,4483,1,0,0
20181101,1434,1086.3,1087.35,1085.79,1087.13,3827,1,0,0
20181101,1435,1086.96,1087.39,1086.59,1087.39,1697,1,0,0
20181101,1436,1087.99,1088.27,1087.23,1088.03,2594,1,0,0
20181101,1437,1088.27,1088.66,1087.97,1088.31,3695,1,0,0
20181101,1438,1088.66,1088.66,1086.34,1087.54,4730,1,0,0
20181101,1439,1086.76,1087.81,1086.76,1087.44,1415,1,0,0
20181101,1440,1087.2,1087.2,1085.1,1085.85,4576,1,0,0
20181101,1441,1085.93,1086.42,1085.51,1085.63,2389,1,0,0
20181101,1442,1086.04,1086.91,1085.87,1086.48,3840,1,0,0
20181101,1443,1086.29,1086.79,1086,1086.49,562,1,0,0
20181101,1444,1086,1086.47,1085.73,1085.99,2980,1,0,0
20181101,1445,1086.3,1087.99,1086.23,1086.85,2770,1,0,0
20181101,1446,1086.62,1087.46,1086.42,1087.46,3971,1,0,0
20181101,1447,1087.25,1087.33,1085.91,1086.65,4087,1,0,0
20181101,1448,1086.89,1087.66,1086.34,1087.41,2927,1,0,0
20181101,1449,1087.67,1088,1087.17,1087.64,1847,1,0,0
20181101,1450,1087.96,1087.96,1086.62,1087.6,2321,1,0,0
20181101,1451,1087.58,1087.67,1087.12,1087.66,2441,1,0,0
20181101,1452,1087.7,1087.7,1086.22,1087.02,4352,1,0,0
20181101,1453,1087.14,1087.28,1086.34,1087.22,2977,1,0,0
20181101,1454,1087.08,1087.75,1086.93,1087.44,3529,1,0,0
20181101,1455,1087.49,1087.85,1087.04,1087.33,1445,1,0,0
20181101,1456,1087.04,1087.86,1086.68,1086.84,4368,1,0,0
20181101,1457,1086.87,1088.21,1086.58,1088.04,7273,1,0,0
20181101,1458,1087.98,1088.3,1087.3,1087.89,3515,1,0,0
20181101,1459,1087.61,1087.98,1086.76,1087.51,4003,1,0,0
20181101,1500,1087.45,1087.71,1086.92,1087.5,2556,1,0,0
20181101,1501,1087.21,1087.56,1086.14,1086.73,3897,1,0,0
20181101,1502,1086.54,1087.09,1086,1086.37,14452,1,0,0
20181101,1503,1086.02,1086.72,1085.49,1085.75,4049,1,0,0
20181101,1504,1085.72,1086.07,1084.63,1085.06,8723,1,0,0
20181101,1505,1085.21,1085.56,1084.78,1085.11,4771,1,0,0
20181101,1506,1085.02,1085.9,1084.16,1085.03,5075,1,0,0
20181101,1507,1084.97,1085.1,1084,1084.6,1589,1,0,0
20181101,1508,1084.59,1085.69,1083.84,1085,3042,1,0,0
20181101,1509,1084.79,1086.5,1084.79,1086.16,1864,1,0,0
20181101,1510,1086.5,1086.5,1085.03,1085.69,2703,1,0,0
20181101,1511,1085.5,1085.5,1084.22,1085.01,1700,1,0,0
20181101,1512,1085.19,1085.86,1084.81,1085.86,5710,1,0,0
20181101,1513,1085.86,1086.5,1085.57,1085.69,4004,1,0,0
20181101,1514,1085.88,1086.25,1085.4,1086.09,1850,1,0,0
20181101,1515,1085.85,1086.21,1084.66,1085.07,4183,1,0,0
20181101,1516,1085.14,1085.99,1084.66,1084.66,1523,1,0,0
20181101,1517,1085,1085.73,1084.45,1085.39,1845,1,0,0
20181101,1518,1085.7,1085.81,1084.07,1084.53,3788,1,0,0
20181101,1519,1084.66,1085.24,1084.24,1085.24,2037,1,0,0
20181101,1520,1085.47,1086.44,1084.9,1086.17,6630,1,0,0
20181101,1521,1086.05,1086.19,1085.09,1085.72,3799,1,0,0
20181101,1522,1085.21,1086.4,1084.69,1086.16,5413,1,0,0
20181101,1523,1085.89,1086.23,1084.92,1084.92,3793,1,0,0
20181101,1524,1085.29,1085.5,1084.52,1084.84,4559,1,0,0
20181101,1525,1084.88,1085.69,1084.52,1085.56,4446,1,0,0
20181101,1526,1085.37,1085.69,1084.68,1085.65,3279,1,0,0
20181101,1527,1085.66,1085.81,1085,1085.67,3298,1,0,0
20181101,1528,1085.67,1086.55,1085.46,1086.39,7931,1,0,0
20181101,1529,1086.19,1086.66,1085.85,1086.47,4997,1,0,0
20181101,1530,1085.89,1086.42,1085.62,1085.98,7854,1,0,0
20181101,1531,1085.53,1086.37,1085.2,1085.52,5425,1,0,0
20181101,1532,1085.21,1085.57,1084.51,1084.51,3469,1,0,0
20181101,1533,1084.82,1085.01,1084.07,1084.32,6152,1,0,0
20181101,1534,1084.08,1085,1083.95,1084.49,3552,1,0,0
20181101,1535,1084.41,1085.72,1084.41,1085.08,4410,1,0,0
20181101,1536,1085.12,1086.35,1084.99,1085.3,4670,1,0,0
20181101,1537,1085.25,1085.89,1085,1085.89,4095,1,0,0
20181101,1538,1085.33,1086.48,1085.33,1086.48,2119,1,0,0
20181101,1539,1085.85,1086.55,1085.52,1085.93,9726,1,0,0
20181101,1540,1085.74,1085.93,1085.09,1085.36,3534,1,0,0
20181101,1541,1085.65,1086.14,1084.74,1085.87,9224,1,0,0
20181101,1542,1086.01,1087.62,1085.83,1087.5,3631,1,0,0
20181101,1543,1087.47,1087.68,1086.76,1086.92,7790,1,0,0
20181101,1544,1086.96,1087.34,1086.3,1087.29,8445,1,0,0
20181101,1545,1087.04,1087.04,1085.81,1086,5625,1,0,0
20181101,1546,1086.19,1086.35,1085.52,1085.57,11578,1,0,0
20181101,1547,1085.95,1086.88,1085.6,1086.6,15584,1,0,0
20181101,1548,1086.74,1087.17,1086.09,1086.4,8142,1,0,0
20181101,1549,1086.22,1086.4,1085.42,1085.61,11729,1,0,0
20181101,1550,1085.42,1086.77,1085.07,1086.29,19535,1,0,0
20181101,1551,1086,1086.97,1086,1086.41,10203,1,0,0
20181101,1552,1086.33,1086.62,1085.83,1086.33,17358,1,0,0
20181101,1553,1086.2,1086.33,1085.83,1086.01,14150,1,0,0
20181101,1554,1086,1086.23,1084.99,1085.24,19576,1,0,0
20181101,1555,1085.31,1087,1085.31,1086.65,22938,1,0,0
20181101,1556,1086.46,1086.59,1084.96,1085.13,11277,1,0,0
20181101,1557,1085.22,1085.26,1084.04,1084.39,15923,1,0,0
20181101,1558,1084.48,1084.52,1083.77,1084.24,22471,1,0,0
20181101,1559,1084.24,1086.36,1084.2,1085.89,52504,1,0,0
