20170919,1030,918.01,918.5,918,918.472,3020,1,0,0
20170919,1031,918.36,918.63,918.12,918.419,2895,1,0,0
20170919,1032,918.273,918.69,918.111,918.69,2277,1,0,0
20170919,1033,918.79,918.99,918.51,918.67,4320,1,0,0
20170919,1034,918.561,918.8,918.25,918.619,1730,1,0,0
20170919,1035,918.62,918.62,918,918,2450,1,0,0
20170919,1036,917.999,918.525,917.92,918.48,2755,1,0,0
20170919,1037,918.48,918.64,918.207,918.611,1252,1,0,0
20170919,1038,918.661,918.87,918.05,918.17,3634,1,0,0
20170919,1039,918.18,918.88,918.01,918.81,2173,1,0,0
20170919,1040,918.57,918.8,918.28,918.327,308,1,0,0
20170919,1041,918.423,918.79,918.28,918.77,368,1,0,0
20170919,1042,918.727,918.77,918.37,918.37,721,1,0,0
20170919,1043,918.75,918.75,918.22,918.59,652,1,0,0
20170919,1044,918.52,918.62,917.97,918.48,495,1,0,0
20170919,1045,918.52,918.999,918.4,918.86,5246,1,0,0
20170919,1046,918.67,918.96,918.59,918.62,2036,1,0,0
20170919,1047,918.89,918.89,918.391,918.52,484,1,0,0
20170919,1048,918.78,918.89,918.35,918.68,3802,1,0,0
20170919,1049,918.79,919,918.38,918.39,1819,1,0,0
20170919,1050,918.355,918.629,918,918.55,1520,1,0,0
20170919,1051,918.5,918.56,917.53,917.99,4711,1,0,0
20170919,1052,917.66,918.1,917.571,917.571,596,1,0,0
20170919,1053,917.81,917.81,917.25,917.36,3046,1,0,0
20170919,1054,917.61,918,917.08,918,1424,1,0,0
20170919,1055,917.77,918.64,917.77,918.63,3225,1,0,0
20170919,1056,918.649,918.85,918.42,918.837,633,1,0,0
20170919,1057,918.73,919,918.625,918.71,644,1,0,0
20170919,1058,918.96,918.96,918.59,918.9,1086,1,0,0
20170919,1059,918.85,919.17,918.62,919.13,2019,1,0,0
20170919,1100,919.15,919.17,918.5,918.595,1320,1,0,0
20170919,1101,918.43,918.869,917.33,917.68,3511,1,0,0
20170919,1102,917.396,917.59,916.751,917.39,3504,1,0,0
20170919,1103,917.1,917.47,917.06,917.47,2856,1,0,0
20170919,1104,917.061,918.22,917.061,917.684,2503,1,0,0
20170919,1105,917.94,918,917.7,917.74,1649,1,0,0
20170919,1106,917.7,918.19,917.64,917.86,1058,1,0,0
20170919,1107,917.73,918.1,917.579,917.877,1499,1,0,0
20170919,1108,918.099,918.49,917.98,918.4,1844,1,0,0
20170919,1109,918.32,918.39,917.71,918.21,668,1,0,0
20170919,1110,917.65,917.98,917.26,917.98,1378,1,0,0
20170919,1111,917.96,918.24,917.62,917.97,1921,1,0,0
20170919,1112,917.96,918.33,917.8,918.33,2747,1,0,0
20170919,1113,918.36,918.39,918.06,918.06,2123,1,0,0
20170919,1114,918.389,918.69,918.101,918.461,953,1,0,0
20170919,1115,918.66,918.8,918.48,918.531,198,1,0,0
20170919,1116,918.76,919.05,918.604,918.66,4526,1,0,0
20170919,1117,918.75,919.2,918.63,919.07,5333,1,0,0
20170919,1118,919.14,919.68,918.92,919.5,4865,1,0,0
20170919,1119,919.267,920,919.267,919.985,1873,1,0,0
20170919,1120,919.86,920.2,919.77,919.865,4361,1,0,0
20170919,1121,919.78,920.2,919.78,919.951,1362,1,0,0
20170919,1122,920,920.1,919.54,919.938,2142,1,0,0
20170919,1123,919.775,919.99,919.21,919.524,4250,1,0,0
20170919,1124,919.64,920,919.221,920,2300,1,0,0
20170919,1125,920.15,920.339,920,920.06,1540,1,0,0
20170919,1126,920.335,920.34,919.88,920.25,2555,1,0,0
20170919,1127,920.34,921,920.34,920.884,3809,1,0,0
20170919,1128,920.89,921.1,920.656,920.84,5496,1,0,0
20170919,1129,920.33,921,920.33,920.978,1229,1,0,0
20170919,1130,920.81,921.127,920.74,920.88,3875,1,0,0
20170919,1131,920.87,921,920.55,920.6,1981,1,0,0
20170919,1132,920.98,920.99,920.51,920.596,2467,1,0,0
20170919,1133,920.9,921.3,920.76,921.18,2321,1,0,0
20170919,1134,921.07,921.1,920.66,920.93,1012,1,0,0
20170919,1135,920.72,921.2,920.65,920.727,2888,1,0,0
20170919,1136,920.78,921.029,920.56,920.59,451,1,0,0
20170919,1137,921,921,920.19,920.252,4680,1,0,0
20170919,1138,920.25,920.328,919.91,919.992,7775,1,0,0
20170919,1139,920.09,920.24,919.82,920.18,1422,1,0,0
20170919,1140,919.85,920.24,919.8,919.875,657,1,0,0
20170919,1141,919.955,920.08,919.71,919.76,1048,1,0,0
20170919,1142,919.68,920.123,919.64,920.016,855,1,0,0
20170919,1143,920,920.24,919.9,920.14,845,1,0,0
20170919,1144,919.96,920.24,919.87,920.12,332,1,0,0
20170919,1145,919.92,920.18,919.92,920.02,1152,1,0,0
20170919,1146,920.012,920.24,919.95,920.02,415,1,0,0
20170919,1147,920.19,920.24,919.63,920.2,2749,1,0,0
20170919,1148,920.225,920.24,919.754,920.131,190,1,0,0
20170919,1149,920.096,920.229,919.893,920.06,564,1,0,0
20170919,1150,920,920.24,919.75,919.75,1861,1,0,0
20170919,1151,919.71,920.07,919.625,920.07,1349,1,0,0
20170919,1152,919.647,920.239,919.57,920.239,141,1,0,0
20170919,1153,919.893,920.11,919.66,920.03,336,1,0,0
20170919,1154,920.145,920.145,919.68,919.788,235,1,0,0
20170919,1155,919.862,920.25,919.83,920.25,1118,1,0,0
20170919,1156,920.13,920.45,919.95,920.45,503,1,0,0
20170919,1157,920.45,920.68,920.2,920.332,1468,1,0,0
20170919,1158,920.27,920.59,920,920.59,498,1,0,0
20170919,1159,920.26,920.74,920.05,920.73,309,1,0,0
20170919,1200,920.368,920.67,920.07,920.55,647,1,0,0
20170919,1201,920.442,921.65,920.442,921.59,5084,1,0,0
20170919,1202,921.72,921.88,921.46,921.696,2284,1,0,0
20170919,1203,921.61,921.87,921.42,921.61,6294,1,0,0
20170919,1204,921.49,921.54,921,921.16,4911,1,0,0
20170919,1205,921.24,921.364,920.82,920.83,570,1,0,0
20170919,1206,920.98,921.3,920.72,921.043,2333,1,0,0
20170919,1207,921.05,921.31,920.86,921.197,771,1,0,0
20170919,1208,921.046,921.454,920.97,921.06,290,1,0,0
20170919,1209,921.07,921.41,921.06,921.35,955,1,0,0
20170919,1210,921.39,921.52,921.06,921.06,1078,1,0,0
20170919,1211,921.364,921.51,921,921.46,366,1,0,0
20170919,1212,921.2,921.38,921.001,921.288,531,1,0,0
20170919,1213,921.23,921.303,921.04,921.05,759,1,0,0
20170919,1214,921.05,921.46,921,921.4,1844,1,0,0
20170919,1215,921.45,921.49,921.09,921.29,1264,1,0,0
20170919,1216,921.36,921.5,921.1,921.43,591,1,0,0
20170919,1217,921.202,921.489,921.201,921.233,489,1,0,0
20170919,1218,921.45,921.45,920.561,920.9,2422,1,0,0
20170919,1219,921.16,921.189,920.72,920.813,282,1,0,0
20170919,1220,920.936,921.02,920.64,920.71,643,1,0,0
20170919,1221,920.79,920.98,920.513,920.68,1859,1,0,0
20170919,1222,920.86,921,920.72,921,637,1,0,0
20170919,1223,921.09,921.1,920.719,920.778,291,1,0,0
20170919,1224,921.04,921.069,920.711,921.06,229,1,0,0
20170919,1225,920.741,920.999,920.65,920.66,2375,1,0,0
20170919,1226,920.52,920.86,920.52,920.62,367,1,0,0
20170919,1227,920.651,920.749,920.242,920.542,1459,1,0,0
20170919,1228,920.61,920.95,920.36,920.703,1939,1,0,0
20170919,1229,920.572,920.74,920.34,920.341,15,1,0,0
20170919,1230,920.75,920.88,920.44,920.88,889,1,0,0
20170919,1231,920.76,920.94,920.62,920.94,793,1,0,0
20170919,1232,920.97,921.05,920.77,920.919,1515,1,0,0
20170919,1233,920.9,921.05,920.683,920.683,934,1,0,0
20170919,1234,920.536,920.73,920.51,920.51,464,1,0,0
20170919,1235,920.647,920.73,920.377,920.729,421,1,0,0
20170919,1236,920.73,920.73,920.361,920.361,589,1,0,0
20170919,1237,920.38,920.63,920.371,920.63,343,1,0,0
20170919,1238,920.375,920.4,920.05,920.225,994,1,0,0
20170919,1239,920.094,920.4,919.51,919.713,725,1,0,0
20170919,1240,919.894,920.117,919.764,919.79,388,1,0,0
20170919,1241,920,920,919.65,919.75,1000,1,0,0
20170919,1242,919.63,919.909,919.581,919.825,521,1,0,0
20170919,1243,919.91,919.91,919.69,919.771,123,1,0,0
20170919,1244,919.95,920.51,919.7,920.32,656,1,0,0
20170919,1245,920.24,920.6,920.235,920.504,237,1,0,0
20170919,1246,920.49,921.129,920.49,920.893,1627,1,0,0
20170919,1247,920.933,921.259,920.42,920.431,2409,1,0,0
20170919,1248,920.43,920.73,920.43,920.73,182,1,0,0
20170919,1249,920.798,920.97,920.52,920.52,46,1,0,0
20170919,1250,920.54,920.96,920.37,920.37,912,1,0,0
20170919,1251,920.521,920.61,920.13,920.13,348,1,0,0
20170919,1252,920.145,920.999,920.145,920.74,463,1,0,0
20170919,1253,920.711,920.948,920.55,920.55,239,1,0,0
20170919,1254,920.65,920.65,920.197,920.425,757,1,0,0
20170919,1255,920.394,920.51,920.171,920.35,135,1,0,0
20170919,1256,920.51,920.51,920.17,920.2,227,1,0,0
20170919,1257,920.318,920.49,919.87,920,1128,1,0,0
20170919,1258,920,920.11,919.691,919.79,915,1,0,0
20170919,1259,919.87,920.42,919.87,920.335,2711,1,0,0
20170919,1300,920.36,920.4,919.693,919.693,513,1,0,0
20170919,1301,920.201,920.56,919.87,919.87,140,1,0,0
20170919,1302,919.975,920.488,919.975,920.32,253,1,0,0
20170919,1303,920.54,920.54,919.51,920.089,414,1,0,0
20170919,1304,920.233,920.233,919.63,919.799,202,1,0,0
20170919,1305,919.677,920.1,919.63,919.975,117,1,0,0
20170919,1306,920.09,920.56,919.895,920.4,1620,1,0,0
20170919,1307,920.09,920.44,919.825,919.841,194,1,0,0
20170919,1308,920.41,920.41,919.86,919.923,396,1,0,0
20170919,1309,920.213,920.36,919.89,919.916,358,1,0,0
20170919,1310,920.35,920.36,919.89,920.07,317,1,0,0
20170919,1311,920.145,920.388,920.02,920.02,249,1,0,0
20170919,1312,920.44,920.45,920.08,920.192,518,1,0,0
20170919,1313,920.199,920.413,920.155,920.29,314,1,0,0
20170919,1314,920.435,920.435,919.67,920.003,1703,1,0,0
20170919,1315,920.045,920.045,919.58,919.783,1066,1,0,0
20170919,1316,919.958,920.219,919.69,920.219,139,1,0,0
20170919,1317,920.168,920.168,919.79,919.82,90,1,0,0
20170919,1318,919.995,919.995,919.05,919.55,1822,1,0,0
20170919,1319,919.5,919.77,919.19,919.77,67,1,0,0
20170919,1320,919.18,919.769,918.81,919.018,1739,1,0,0
20170919,1321,919.313,919.49,918.96,918.97,826,1,0,0
20170919,1322,919,919.29,918.96,919.232,631,1,0,0
20170919,1323,919.48,920.149,919.48,920.149,80,1,0,0
20170919,1324,919.34,920.15,919.34,919.999,455,1,0,0
20170919,1325,919.9,919.9,919.702,919.86,235,1,0,0
20170919,1326,919.785,920,919.689,920,168,1,0,0
20170919,1327,920,920,919.49,919.88,1004,1,0,0
20170919,1328,919.59,919.85,919.43,919.719,307,1,0,0
20170919,1329,919.72,919.72,919.3,919.3,144,1,0,0
20170919,1330,919.69,919.879,919.38,919.685,706,1,0,0
20170919,1331,919.69,919.88,919.521,919.699,73,1,0,0
20170919,1332,919.86,920.25,919.624,920.15,1257,1,0,0
20170919,1333,920.086,920.24,919.88,919.91,208,1,0,0
20170919,1334,920.24,920.24,919.84,919.84,1067,1,0,0
20170919,1335,919.866,920.174,919.831,920.07,677,1,0,0
20170919,1336,920.21,920.24,920.09,920.09,308,1,0,0
20170919,1337,920.24,920.574,920.11,920.574,983,1,0,0
20170919,1338,920.49,920.789,920.331,920.349,180,1,0,0
20170919,1339,920.561,920.561,920.2,920.31,1834,1,0,0
20170919,1340,920.125,920.78,920.125,920.78,1040,1,0,0
20170919,1341,920.79,920.79,920.12,920.16,1297,1,0,0
20170919,1342,920.31,920.64,920.15,920.15,697,1,0,0
20170919,1343,920.1,920.36,919.97,920.27,266,1,0,0
20170919,1344,920.15,920.57,920.1,920.57,988,1,0,0
20170919,1345,920.5,920.5,919.99,920.155,1572,1,0,0
20170919,1346,920.11,920.194,919.85,919.9,253,1,0,0
20170919,1347,919.975,920.09,919.73,919.888,691,1,0,0
20170919,1348,919.889,920.05,919.73,919.764,673,1,0,0
20170919,1349,919.755,920.01,919.374,919.79,863,1,0,0
20170919,1350,919.689,920.09,919.63,919.807,810,1,0,0
20170919,1351,919.94,920.47,919.701,920.08,622,1,0,0
20170919,1352,920.44,920.44,919.88,919.97,738,1,0,0
20170919,1353,920,920.24,919.95,919.95,143,1,0,0
20170919,1354,920.103,920.18,919.85,920.01,314,1,0,0
20170919,1355,920.18,920.18,919.49,919.49,715,1,0,0
20170919,1356,919.779,920.02,919.441,920.01,496,1,0,0
20170919,1357,919.8,920,919.759,919.939,107,1,0,0
20170919,1358,919.86,920.29,919.86,920.21,181,1,0,0
20170919,1359,920.259,920.35,920.164,920.241,1442,1,0,0
20170919,1400,920.36,920.73,920.16,920.73,626,1,0,0
20170919,1401,920.649,920.69,920.217,920.666,343,1,0,0
20170919,1402,920.68,920.68,920.141,920.286,507,1,0,0
20170919,1403,920.509,920.509,920.01,920.181,2391,1,0,0
20170919,1404,920.689,920.689,920.2,920.45,307,1,0,0
20170919,1405,920.65,920.68,920.201,920.665,355,1,0,0
20170919,1406,920.4,920.6,920.26,920.445,491,1,0,0
20170919,1407,920.492,920.6,920.3,920.415,35,1,0,0
20170919,1408,920.45,920.65,920.3,920.65,1032,1,0,0
20170919,1409,920.575,920.728,920.28,920.373,1510,1,0,0
20170919,1410,920.265,920.476,920.04,920.153,1728,1,0,0
20170919,1411,920.2,920.2,919.93,920.168,1084,1,0,0
20170919,1412,920.19,920.33,919.966,920.24,226,1,0,0
20170919,1413,920.02,920.36,920.02,920.36,441,1,0,0
20170919,1414,920.4,920.5,920.21,920.5,538,1,0,0
20170919,1415,920.5,921,920.47,921,1927,1,0,0
20170919,1416,920.99,920.999,920.68,920.83,772,1,0,0
20170919,1417,920.84,920.975,920.52,920.55,3368,1,0,0
20170919,1418,920.51,920.658,920.06,920.06,512,1,0,0
20170919,1419,920.3,920.58,920.06,920.57,1285,1,0,0
20170919,1420,920.57,920.86,920.101,920.73,729,1,0,0
20170919,1421,920.161,920.84,920.15,920.17,619,1,0,0
20170919,1422,920.31,920.52,920.15,920.15,393,1,0,0
20170919,1423,920.202,920.4,920.202,920.4,30,1,0,0
20170919,1424,920.22,920.44,920.21,920.425,433,1,0,0
20170919,1425,920.33,920.56,920.24,920.43,717,1,0,0
20170919,1426,920.629,920.749,920.44,920.44,1133,1,0,0
20170919,1427,920.35,920.639,920.22,920.26,350,1,0,0
20170919,1428,920.5,920.62,920.407,920.407,387,1,0,0
20170919,1429,920.22,920.61,920.22,920.462,300,1,0,0
20170919,1430,920.49,920.78,920.23,920.402,1404,1,0,0
20170919,1431,920.559,920.76,920.392,920.75,565,1,0,0
20170919,1432,920.75,920.84,920.6,920.67,567,1,0,0
20170919,1433,920.68,921.15,920.63,920.691,2557,1,0,0
20170919,1434,920.84,921.34,920.708,920.708,2151,1,0,0
20170919,1435,920.865,921.48,920.74,921.26,2064,1,0,0
20170919,1436,921.19,921.25,920.854,921.17,1655,1,0,0
20170919,1437,921.139,921.52,921.042,921.427,2935,1,0,0
20170919,1438,921.43,921.51,921.036,921.499,1284,1,0,0
20170919,1439,921.4,921.5,920.96,920.971,1323,1,0,0
20170919,1440,921.238,921.334,921.124,921.19,531,1,0,0
20170919,1441,921.235,921.4,921.161,921.375,1146,1,0,0
20170919,1442,921.368,921.779,921.27,921.7,3295,1,0,0
20170919,1443,921.7,921.77,921.32,921.38,1625,1,0,0
20170919,1444,921.59,921.791,921.55,921.791,1093,1,0,0
20170919,1445,921.62,921.86,921.45,921.512,1124,1,0,0
20170919,1446,921.69,921.69,921.33,921.38,357,1,0,0
20170919,1447,921.599,921.6,921.368,921.51,1032,1,0,0
20170919,1448,921.55,921.6,921.4,921.51,743,1,0,0
20170919,1449,921.529,921.88,921.458,921.75,1765,1,0,0
20170919,1450,921.58,921.749,921.408,921.52,1600,1,0,0
20170919,1451,921.58,921.65,921.33,921.53,1896,1,0,0
20170919,1452,921.32,921.53,921.25,921.25,325,1,0,0
20170919,1453,921.25,921.47,921.25,921.27,233,1,0,0
20170919,1454,921.395,921.53,921.18,921.18,649,1,0,0
20170919,1455,921.25,921.39,920.67,920.67,1767,1,0,0
20170919,1456,920.745,920.97,920.51,920.655,1684,1,0,0
20170919,1457,920.72,920.8,920.51,920.71,874,1,0,0
20170919,1458,920.52,920.73,920.52,920.67,1501,1,0,0
20170919,1459,920.67,920.979,920.458,920.57,2821,1,0,0
20170919,1500,920.62,920.955,920.37,920.792,3318,1,0,0
20170919,1501,920.754,920.98,920.425,920.667,3644,1,0,0
20170919,1502,920.76,920.97,920.333,920.54,5063,1,0,0
20170919,1503,920.467,920.86,920.44,920.754,3778,1,0,0
20170919,1504,920.787,920.969,920.72,920.969,379,1,0,0
20170919,1505,920.96,920.96,920.54,920.69,540,1,0,0
20170919,1506,920.691,920.76,920.54,920.56,381,1,0,0
20170919,1507,920.79,920.87,920.61,920.84,419,1,0,0
20170919,1508,920.795,920.88,920.62,920.81,777,1,0,0
20170919,1509,920.66,920.81,920.63,920.71,917,1,0,0
20170919,1510,920.65,920.81,920.63,920.796,707,1,0,0
20170919,1511,920.742,920.81,920.31,920.31,1015,1,0,0
20170919,1512,920.46,920.629,920.27,920.48,823,1,0,0
20170919,1513,920.53,920.797,920.43,920.46,2013,1,0,0
20170919,1514,920.48,920.65,920.46,920.517,227,1,0,0
20170919,1515,920.509,920.64,920.27,920.47,2591,1,0,0
20170919,1516,920.65,920.65,920.43,920.65,171,1,0,0
20170919,1517,920.52,920.85,920.47,920.85,2882,1,0,0
20170919,1518,920.85,920.85,920.48,920.49,1509,1,0,0
20170919,1519,920.49,920.66,920.4,920.62,2018,1,0,0
20170919,1520,920.73,920.85,920.54,920.84,606,1,0,0
20170919,1521,920.85,921.243,920.77,921.08,3611,1,0,0
20170919,1522,921.05,921.19,920.781,921.1,1123,1,0,0
20170919,1523,921.05,921.08,920.82,920.91,2309,1,0,0
20170919,1524,921.06,921.06,920.78,921,1034,1,0,0
20170919,1525,920.87,921.07,920.605,921.07,2365,1,0,0
20170919,1526,921,921.08,920.965,921.078,397,1,0,0
20170919,1527,921.053,921.19,920.911,921.17,824,1,0,0
20170919,1528,921.101,921.189,920.91,920.96,2855,1,0,0
20170919,1529,921.108,921.5,920.97,921.141,2207,1,0,0
20170919,1530,921.21,921.71,921.21,921.43,919,1,0,0
20170919,1531,921.45,921.94,921.45,921.857,1949,1,0,0
20170919,1532,921.84,921.939,921.67,921.92,3021,1,0,0
20170919,1533,921.79,921.94,921.7,921.868,2347,1,0,0
20170919,1534,921.94,921.95,921.53,921.57,1725,1,0,0
20170919,1535,921.83,921.91,921.59,921.91,2935,1,0,0
20170919,1536,921.94,921.95,921.66,921.82,1126,1,0,0
20170919,1537,921.95,921.95,921.63,921.95,4196,1,0,0
20170919,1538,921.87,922.4,921.87,922.249,20784,1,0,0
20170919,1539,922.24,922.42,922.05,922.39,4322,1,0,0
20170919,1540,922.23,922.4,922.01,922.195,3102,1,0,0
20170919,1541,922.29,922.29,921.6,921.6,4165,1,0,0
20170919,1542,921.712,921.88,921.6,921.6,3075,1,0,0
20170919,1543,921.68,921.76,921.33,921.488,3282,1,0,0
20170919,1544,921.42,921.533,921.07,921.27,7145,1,0,0
20170919,1545,921.28,921.527,921.16,921.42,1691,1,0,0
20170919,1546,921.42,921.5,921.3,921.445,3870,1,0,0
20170919,1547,921.55,921.64,921.231,921.42,3714,1,0,0
20170919,1548,921.39,921.5,921.26,921.27,14914,1,0,0
20170919,1549,921.465,921.48,921.27,921.346,1020,1,0,0
20170919,1550,921.38,921.84,921.38,921.576,8367,1,0,0
20170919,1551,921.63,921.96,921.63,921.94,4582,1,0,0
20170919,1552,921.86,922.11,921.86,922,9563,1,0,0
20170919,1553,922.01,922.06,921.641,921.804,6811,1,0,0
20170919,1554,921.655,921.99,921.56,921.775,8023,1,0,0
20170919,1555,921.75,921.95,921.6,921.765,3356,1,0,0
20170919,1556,921.75,921.97,921.69,921.868,7230,1,0,0
20170919,1557,921.84,921.94,921.27,921.35,13057,1,0,0
20170919,1558,921.35,921.47,921.1,921.31,11595,1,0,0
20170919,1559,921.29,921.89,921.12,921.82,15827,1,0,0
