20180423,1019,1073.27,1073.73,1072.65,1073.33,2085,1,0,0
20180423,1020,1073.08,1073.67,1072.96,1073.49,1693,1,0,0
20180423,1021,1073.13,1075.5,1072.98,1075,7424,1,0,0
20180423,1022,1074.99,1075.5,1074.81,1075,1536,1,0,0
20180423,1023,1075.42,1075.42,1074.6,1074.88,5563,1,0,0
20180423,1024,1074.81,1076.44,1074.54,1076.25,3644,1,0,0
20180423,1025,1076.09,1076.74,1075.65,1076.74,4052,1,0,0
20180423,1026,1076.53,1076.69,1075.4,1076.09,3659,1,0,0
20180423,1027,1076.65,1076.65,1075.26,1075.97,1954,1,0,0
20180423,1028,1076.38,1076.73,1075.64,1076.53,1637,1,0,0
20180423,1029,1076.04,1076.66,1075.54,1075.68,2797,1,0,0
20180423,1030,1076.42,1077.07,1075.81,1076.3,3943,1,0,0
20180423,1031,1075.94,1076.39,1075.23,1075.23,2921,1,0,0
20180423,1032,1075.23,1075.95,1073.91,1075.25,4160,1,0,0
20180423,1033,1075.02,1076.8,1074.77,1076.19,6061,1,0,0
20180423,1034,1076.59,1078.13,1076.41,1077.53,5432,1,0,0
20180423,1035,1078,1078.14,1074.81,1075.05,4794,1,0,0
20180423,1036,1074.49,1075.35,1073.73,1075.35,2692,1,0,0
20180423,1037,1074.63,1077.02,1074.35,1076.31,4305,1,0,0
20180423,1038,1076.17,1077.94,1075.82,1075.87,2968,1,0,0
20180423,1039,1075.78,1077.48,1075.16,1077.46,1124,1,0,0
20180423,1040,1076.88,1077.7,1075.51,1077.16,3373,1,0,0
20180423,1041,1077.2,1077.54,1075.26,1075.26,32470,1,0,0
20180423,1042,1076,1076.95,1075.27,1076.52,1308,1,0,0
20180423,1043,1076.42,1076.47,1075.11,1076.1,2086,1,0,0
20180423,1044,1076.15,1076.95,1075.12,1076.78,3942,1,0,0
20180423,1045,1076.33,1078.29,1076.33,1077.96,5494,1,0,0
20180423,1046,1077.87,1079.25,1077.28,1079.05,2466,1,0,0
20180423,1047,1078.89,1079.75,1077.99,1079.75,5779,1,0,0
20180423,1048,1079.79,1080.64,1079.16,1080.64,6692,1,0,0
20180423,1049,1080.32,1080.98,1079.36,1079.81,6961,1,0,0
20180423,1050,1080.06,1080.44,1079.4,1080.31,1238,1,0,0
20180423,1051,1080.24,1081.57,1079.79,1081.57,3971,1,0,0
20180423,1052,1081.45,1081.96,1080.72,1081.33,2371,1,0,0
20180423,1053,1081.05,1082.89,1081.05,1082,14362,1,0,0
20180423,1054,1082.42,1082.71,1081.27,1081.88,3793,1,0,0
20180423,1055,1081.88,1082.49,1081.26,1081.6,3426,1,0,0
20180423,1056,1081.83,1082.04,1081.26,1081.85,4378,1,0,0
20180423,1057,1081.35,1081.88,1080.49,1081.29,7280,1,0,0
20180423,1058,1081.29,1081.29,1079.43,1079.97,3593,1,0,0
20180423,1059,1079.99,1080.6,1079.55,1080.05,5028,1,0,0
20180423,1100,1080.05,1080.41,1079.23,1079.23,1707,1,0,0
20180423,1101,1079.67,1080.59,1079.49,1080.19,3502,1,0,0
20180423,1102,1080.02,1080.61,1079.39,1080.26,4021,1,0,0
20180423,1103,1079.93,1080.83,1079.8,1080.5,2275,1,0,0
20180423,1104,1080.43,1082,1080.11,1081.49,4784,1,0,0
20180423,1105,1081.63,1082.45,1081.49,1082.11,4587,1,0,0
20180423,1106,1082.11,1082.41,1081.61,1081.75,29326,1,0,0
20180423,1107,1081.66,1082.22,1081.58,1081.95,6512,1,0,0
20180423,1108,1081.91,1082.39,1081.75,1082.36,1940,1,0,0
20180423,1109,1082.01,1084.19,1081.96,1084.1,22809,1,0,0
20180423,1110,1084.47,1084.64,1083.38,1083.75,8420,1,0,0
20180423,1111,1083.99,1085.17,1083.87,1085.17,11336,1,0,0
20180423,1112,1084.87,1087.2,1084.48,1087.11,14122,1,0,0
20180423,1113,1087.24,1088,1086.85,1087.55,9851,1,0,0
20180423,1114,1087.42,1087.97,1086.31,1086.51,4581,1,0,0
20180423,1115,1086.38,1086.88,1084.43,1084.95,4706,1,0,0
20180423,1116,1084.64,1085.72,1084.47,1085.25,3665,1,0,0
20180423,1117,1085,1085.23,1083.66,1083.86,13855,1,0,0
20180423,1118,1083.86,1084.73,1083.86,1084.12,3515,1,0,0
20180423,1119,1084.39,1085.24,1084.14,1084.94,3743,1,0,0
20180423,1120,1085.2,1086.42,1085.01,1085.89,4863,1,0,0
20180423,1121,1085.86,1086.5,1084.96,1085.21,8184,1,0,0
20180423,1122,1085.05,1086.09,1085,1085.68,4896,1,0,0
20180423,1123,1085.53,1086.54,1085.52,1085.81,3584,1,0,0
20180423,1124,1085.97,1086.05,1085.33,1085.86,2815,1,0,0
20180423,1125,1085.77,1086,1085.21,1085.21,2991,1,0,0
20180423,1126,1085.5,1085.8,1085.04,1085.66,1267,1,0,0
20180423,1127,1085.55,1086.09,1085.24,1085.58,3558,1,0,0
20180423,1128,1085.48,1085.72,1085.24,1085.42,2256,1,0,0
20180423,1129,1085.71,1085.72,1085,1085.35,8229,1,0,0
20180423,1130,1085.3,1085.79,1084.62,1085.3,3921,1,0,0
20180423,1131,1085.3,1085.3,1083.64,1084,2042,1,0,0
20180423,1132,1084.26,1084.31,1083.35,1083.38,1123,1,0,0
20180423,1133,1082.69,1084.1,1082.69,1083.35,6898,1,0,0
20180423,1134,1083.65,1083.83,1082.55,1082.79,4320,1,0,0
20180423,1135,1082.87,1083.32,1082,1082.37,5952,1,0,0
20180423,1136,1082.4,1082.57,1081.56,1081.61,4679,1,0,0
20180423,1137,1081.96,1082.16,1081.5,1081.55,2824,1,0,0
20180423,1138,1081.37,1082.1,1081.13,1081.64,3249,1,0,0
20180423,1139,1081.77,1082.56,1081.63,1082,3592,1,0,0
20180423,1140,1082.4,1083.32,1082.13,1082.81,4435,1,0,0
20180423,1141,1082.42,1083.27,1082.35,1082.82,2038,1,0,0
20180423,1142,1082.73,1084,1082.73,1083.56,3541,1,0,0
20180423,1143,1083.77,1083.77,1082.31,1082.64,5638,1,0,0
20180423,1144,1082.63,1083.22,1082.31,1082.87,4382,1,0,0
20180423,1145,1082.82,1083.05,1081.72,1082.7,4706,1,0,0
20180423,1146,1082.52,1083.14,1082.01,1083,2072,1,0,0
20180423,1147,1082.89,1083.04,1082.18,1082.59,29593,1,0,0
20180423,1148,1082.91,1082.96,1081.51,1081.51,4051,1,0,0
20180423,1149,1082,1082,1080.41,1080.52,5597,1,0,0
20180423,1150,1080.78,1081.06,1080,1080.84,4469,1,0,0
20180423,1151,1081.07,1081.09,1080.04,1080.91,3952,1,0,0
20180423,1152,1081.09,1081.99,1080.95,1081.99,2205,1,0,0
20180423,1153,1081.76,1082.45,1081.05,1081.89,3336,1,0,0
20180423,1154,1081.8,1081.8,1080.63,1081.2,2106,1,0,0
20180423,1155,1081.15,1082.18,1080.91,1081.24,2411,1,0,0
20180423,1156,1081.2,1081.55,1080.62,1080.89,2008,1,0,0
20180423,1157,1081.32,1081.33,1080.43,1080.91,1810,1,0,0
20180423,1158,1080.65,1080.88,1080,1080.87,1928,1,0,0
20180423,1159,1080.81,1081.27,1080.68,1081.2,2530,1,0,0
20180423,1200,1081.1,1081.37,1080.16,1081.37,2423,1,0,0
20180423,1201,1081.09,1082.78,1080.76,1082.16,3191,1,0,0
20180423,1202,1082.17,1082.41,1081.63,1081.99,2732,1,0,0
20180423,1203,1082.24,1082.76,1081.67,1082.39,3540,1,0,0
20180423,1204,1082.39,1082.39,1081.14,1081.64,2672,1,0,0
20180423,1205,1081.96,1081.96,1081.08,1081.18,2144,1,0,0
20180423,1206,1081.91,1081.91,1080.42,1080.9,1459,1,0,0
20180423,1207,1080.84,1081.54,1080.53,1081.12,2605,1,0,0
20180423,1208,1081,1081.53,1080.6,1081.13,976,1,0,0
20180423,1209,1081,1081.5,1080.74,1081.35,1928,1,0,0
20180423,1210,1081.01,1081.68,1081.01,1081.49,1679,1,0,0
20180423,1211,1081.37,1082.56,1081.18,1082.48,2472,1,0,0
20180423,1212,1082.38,1082.38,1081.18,1081.18,2260,1,0,0
20180423,1213,1081.32,1081.54,1080.63,1081.24,2131,1,0,0
20180423,1214,1081.24,1081.66,1080.91,1081.3,1745,1,0,0
20180423,1215,1081.51,1081.7,1081.21,1081.38,1980,1,0,0
20180423,1216,1081.34,1081.56,1080.53,1081,4439,1,0,0
20180423,1217,1080.9,1081.49,1080.83,1081.23,2519,1,0,0
20180423,1218,1081.06,1081.51,1080.35,1080.78,2383,1,0,0
20180423,1219,1080.78,1081.49,1079.58,1080.23,4860,1,0,0
20180423,1220,1079.91,1080.29,1079.33,1079.55,2445,1,0,0
20180423,1221,1080,1081.32,1079.99,1081.06,7841,1,0,0
20180423,1222,1081.06,1082.04,1080.9,1081.62,2128,1,0,0
20180423,1223,1081.74,1081.99,1080.9,1081.62,1374,1,0,0
20180423,1224,1081.32,1081.99,1080.01,1080.8,3717,1,0,0
20180423,1225,1080.95,1081.52,1080.53,1081.12,2109,1,0,0
20180423,1226,1081.18,1081.51,1080.75,1081.45,1522,1,0,0
20180423,1227,1081.03,1081.74,1080.75,1081.55,3916,1,0,0
20180423,1228,1081.65,1082.48,1081.06,1082.11,4875,1,0,0
20180423,1229,1082.23,1082.8,1081.99,1082.79,28526,1,0,0
20180423,1230,1082.31,1083.66,1081.93,1083.66,3854,1,0,0
20180423,1231,1083.61,1084.09,1082.6,1082.72,3348,1,0,0
20180423,1232,1082.78,1083.5,1082.55,1083.02,2191,1,0,0
20180423,1233,1082.99,1083,1082.45,1082.6,3196,1,0,0
20180423,1234,1082.77,1083.5,1082.54,1083.35,2272,1,0,0
20180423,1235,1083.35,1083.43,1081.38,1081.38,4435,1,0,0
20180423,1236,1081.39,1082.4,1081.39,1081.96,3882,1,0,0
20180423,1237,1082,1082.29,1081.26,1082.29,2186,1,0,0
20180423,1238,1082.08,1082.6,1081.99,1082.04,1332,1,0,0
20180423,1239,1082.26,1082.55,1081.36,1081.47,2663,1,0,0
20180423,1240,1081.33,1082.52,1081.33,1082.52,1541,1,0,0
20180423,1241,1082.19,1082.52,1081.66,1081.82,2896,1,0,0
20180423,1242,1081.73,1081.96,1080.56,1080.96,2364,1,0,0
20180423,1243,1081.11,1082,1080.71,1080.99,3445,1,0,0
20180423,1244,1081.01,1081.71,1080.17,1080.23,1214,1,0,0
20180423,1245,1080.28,1080.76,1080.21,1080.7,4373,1,0,0
20180423,1246,1080.75,1081.07,1080,1080.3,2132,1,0,0
20180423,1247,1080.45,1081.09,1079.62,1080.62,9103,1,0,0
20180423,1248,1080.7,1081.29,1080.38,1080.83,6106,1,0,0
20180423,1249,1080.85,1081.34,1080.59,1081.34,4338,1,0,0
20180423,1250,1081.27,1081.59,1080.44,1081.49,7873,1,0,0
20180423,1251,1081.46,1081.79,1080.8,1081.04,5855,1,0,0
20180423,1252,1081.03,1081.28,1080.66,1081.28,2908,1,0,0
20180423,1253,1081.2,1081.47,1080.43,1081.08,3206,1,0,0
20180423,1254,1080.79,1081.54,1080.39,1080.93,6486,1,0,0
20180423,1255,1080.59,1080.86,1079.37,1080,10923,1,0,0
20180423,1256,1080.36,1080.39,1079.11,1079.4,4116,1,0,0
20180423,1257,1079.4,1079.4,1077.61,1078.46,16881,1,0,0
20180423,1258,1078.57,1078.99,1078,1078.86,2807,1,0,0
20180423,1259,1078.51,1079.06,1078,1078.72,1670,1,0,0
20180423,1300,1078.61,1079.76,1078.25,1079.76,1515,1,0,0
20180423,1301,1079.61,1080.16,1079.21,1080.08,2168,1,0,0
20180423,1302,1080.08,1080.68,1079.91,1080.46,2864,1,0,0
20180423,1303,1080.48,1080.9,1080.21,1080.57,1814,1,0,0
20180423,1304,1080.92,1080.93,1080.33,1080.42,1522,1,0,0
20180423,1305,1080.82,1080.91,1080.31,1080.75,1156,1,0,0
20180423,1306,1080.56,1081.2,1080.48,1080.88,678,1,0,0
20180423,1307,1081.2,1081.51,1080.65,1081.51,4735,1,0,0
20180423,1308,1081.51,1082.24,1081.06,1081.97,7031,1,0,0
20180423,1309,1081.81,1081.98,1080.5,1081.08,3366,1,0,0
20180423,1310,1080.8,1082.3,1080.8,1081.49,27359,1,0,0
20180423,1311,1081.63,1082.91,1081.48,1082.7,4453,1,0,0
20180423,1312,1082.55,1082.55,1081.15,1081.49,6645,1,0,0
20180423,1313,1081.59,1081.91,1081.08,1081.55,3616,1,0,0
20180423,1314,1081.52,1082.33,1081.32,1082.22,2459,1,0,0
20180423,1315,1082.17,1082.34,1081,1081.62,4283,1,0,0
20180423,1316,1081.29,1081.5,1080.45,1081.08,4726,1,0,0
20180423,1317,1081.12,1081.54,1081,1081.08,1544,1,0,0
20180423,1318,1081.37,1081.74,1080.76,1081.64,2251,1,0,0
20180423,1319,1081.73,1082.3,1081.41,1082.21,2241,1,0,0
20180423,1320,1082.27,1082.66,1081.63,1081.74,4232,1,0,0
20180423,1321,1081.75,1082.11,1081.48,1082.09,766,1,0,0
20180423,1322,1081.79,1082.32,1081.57,1082.18,1589,1,0,0
20180423,1323,1082.25,1082.86,1081.85,1082.6,627,1,0,0
20180423,1324,1082.55,1083.1,1082.29,1082.71,2562,1,0,0
20180423,1325,1082.33,1083.6,1082.01,1082.92,2734,1,0,0
20180423,1326,1082.62,1083.58,1082.62,1083.58,1759,1,0,0
20180423,1327,1083.12,1083.42,1082.01,1082.91,1037,1,0,0
20180423,1328,1082.92,1083.4,1082.46,1083.15,3373,1,0,0
20180423,1329,1083.39,1084.2,1083.11,1084.01,12847,1,0,0
20180423,1330,1084.05,1084.84,1083.6,1084.39,7126,1,0,0
20180423,1331,1084.52,1084.99,1084.16,1084.74,4935,1,0,0
20180423,1332,1084.73,1084.92,1084.16,1084.71,5439,1,0,0
20180423,1333,1084.91,1085.22,1084.44,1084.91,12608,1,0,0
20180423,1334,1085.06,1085.25,1083.97,1083.97,5886,1,0,0
20180423,1335,1084.16,1084.95,1083.69,1084.95,2046,1,0,0
20180423,1336,1085.23,1085.42,1084.58,1085.4,4206,1,0,0
20180423,1337,1085.11,1085.4,1084.08,1084.42,4385,1,0,0
20180423,1338,1084.91,1084.91,1084.3,1084.81,2171,1,0,0
20180423,1339,1084.7,1085.2,1084.24,1084.49,4031,1,0,0
20180423,1340,1084.39,1084.6,1083.62,1084.59,9396,1,0,0
20180423,1341,1084.29,1084.99,1083.92,1084.13,4624,1,0,0
20180423,1342,1083.95,1084.47,1083.52,1084.28,6734,1,0,0
20180423,1343,1084.1,1084.47,1083.18,1083.31,10048,1,0,0
20180423,1344,1083.91,1083.91,1081.41,1082.1,8796,1,0,0
20180423,1345,1082.56,1083.48,1082,1082.76,4207,1,0,0
20180423,1346,1082.55,1082.81,1082.1,1082.42,2147,1,0,0
20180423,1347,1082.12,1083.56,1082.12,1083.38,3147,1,0,0
20180423,1348,1083.36,1084.47,1082.67,1084.37,8515,1,0,0
20180423,1349,1084.37,1084.47,1083.06,1084.16,8505,1,0,0
20180423,1350,1083.88,1085.22,1083.88,1085,9869,1,0,0
20180423,1351,1084.99,1086,1084.99,1085.38,17770,1,0,0
20180423,1352,1085.46,1085.59,1084.42,1084.42,3012,1,0,0
20180423,1353,1084.44,1085.89,1084.42,1085.68,3420,1,0,0
20180423,1354,1085.09,1085.64,1084.9,1085.14,1802,1,0,0
20180423,1355,1085.46,1086.12,1085.04,1085.85,3486,1,0,0
20180423,1356,1085.78,1086.15,1085.32,1085.64,4563,1,0,0
20180423,1357,1085.72,1085.95,1084,1084.09,5451,1,0,0
20180423,1358,1084.49,1084.56,1083.61,1084,8141,1,0,0
20180423,1359,1084,1084.38,1083,1083,4884,1,0,0
20180423,1400,1082.72,1083.2,1082.01,1083.01,6169,1,0,0
20180423,1401,1082.98,1083.17,1082.52,1082.65,4165,1,0,0
20180423,1402,1082.85,1082.86,1081.53,1081.66,4678,1,0,0
20180423,1403,1081.78,1082.37,1081.09,1081.56,7918,1,0,0
20180423,1404,1081.5,1081.82,1080,1080.41,19135,1,0,0
20180423,1405,1080.95,1081.5,1079.47,1079.98,7511,1,0,0
20180423,1406,1079.98,1080.01,1079,1079.77,9588,1,0,0
20180423,1407,1079.44,1079.88,1078.73,1079.18,4911,1,0,0
20180423,1408,1078.88,1078.99,1076,1076.3,14858,1,0,0
20180423,1409,1076.09,1076.98,1075.5,1076.22,32932,1,0,0
20180423,1410,1075.9,1077.48,1075.84,1076.92,7300,1,0,0
20180423,1411,1077.32,1078.14,1077.13,1078.03,1144,1,0,0
20180423,1412,1078.09,1078.97,1076.8,1076.84,5938,1,0,0
20180423,1413,1076.87,1076.87,1074.28,1075.15,13344,1,0,0
20180423,1414,1075.16,1075.71,1074.27,1074.27,3960,1,0,0
20180423,1415,1074.24,1075.56,1074,1074.12,3501,1,0,0
20180423,1416,1074,1075.41,1073.49,1074.34,4339,1,0,0
20180423,1417,1074.58,1075.66,1074.34,1074.38,5893,1,0,0
20180423,1418,1074.38,1075.77,1074,1075.28,3589,1,0,0
20180423,1419,1075.61,1075.61,1074.11,1074.66,2116,1,0,0
20180423,1420,1074.92,1074.92,1072.83,1072.91,3772,1,0,0
20180423,1421,1072.85,1074.37,1072.85,1073.84,3727,1,0,0
20180423,1422,1073.58,1073.58,1072.14,1073.14,5414,1,0,0
20180423,1423,1072.92,1073.7,1072.33,1072.6,2143,1,0,0
20180423,1424,1072.9,1073.5,1072,1072.18,2880,1,0,0
20180423,1425,1072.29,1072.68,1071.61,1072.67,5541,1,0,0
20180423,1426,1072.2,1072.67,1071.1,1071.99,3548,1,0,0
20180423,1427,1071.81,1072.09,1070.39,1070.82,8003,1,0,0
20180423,1428,1071.13,1071.31,1070.15,1070.51,3058,1,0,0
20180423,1429,1070.51,1072.26,1070.15,1072.26,4151,1,0,0
20180423,1430,1072.33,1072.33,1070.52,1071.23,4161,1,0,0
20180423,1431,1071.47,1072.51,1070.37,1070.54,4429,1,0,0
20180423,1432,1070.98,1072.19,1070.33,1071.05,2486,1,0,0
20180423,1433,1071,1071.31,1069.48,1069.99,10187,1,0,0
20180423,1434,1069.85,1070.52,1069.31,1069.6,6786,1,0,0
20180423,1435,1069.47,1070.67,1069.33,1070.39,3938,1,0,0
20180423,1436,1070.5,1070.72,1069.13,1069.58,7170,1,0,0
20180423,1437,1069.69,1070.42,1069.52,1069.92,2308,1,0,0
20180423,1438,1070,1070.33,1069.42,1069.87,29801,1,0,0
20180423,1439,1069.7,1070.85,1069.48,1070.2,3331,1,0,0
20180423,1440,1070.73,1072.09,1070.19,1071.49,5558,1,0,0
20180423,1441,1071.25,1071.61,1070.72,1071.34,3612,1,0,0
20180423,1442,1071.62,1072.08,1071.21,1071.44,3055,1,0,0
20180423,1443,1071.74,1072.09,1071.56,1071.84,3768,1,0,0
20180423,1444,1071.91,1072.52,1071.14,1072.51,10629,1,0,0
20180423,1445,1072.49,1072.71,1071.48,1072.42,5846,1,0,0
20180423,1446,1072.5,1072.98,1071.18,1072.25,3662,1,0,0
20180423,1447,1072,1072.31,1071.17,1071.18,5967,1,0,0
20180423,1448,1071.18,1071.56,1070.38,1071.02,4274,1,0,0
20180423,1449,1071.18,1071.47,1070.3,1070.5,3519,1,0,0
20180423,1450,1070.39,1071.4,1070.05,1070.64,3833,1,0,0
20180423,1451,1070.67,1071.09,1070.26,1070.26,2502,1,0,0
20180423,1452,1070.08,1070.51,1069.47,1069.89,7313,1,0,0
20180423,1453,1069.84,1070,1068.01,1068.93,7523,1,0,0
20180423,1454,1069.02,1069.07,1067.14,1067.6,4698,1,0,0
20180423,1455,1067.5,1067.99,1066.6,1067.66,5606,1,0,0
20180423,1456,1067.75,1067.75,1066.4,1067.65,5856,1,0,0
20180423,1457,1067.52,1068.05,1067.12,1067.47,2309,1,0,0
20180423,1458,1067.63,1068.5,1067.36,1068.15,7937,1,0,0
20180423,1459,1068.1,1068.76,1067.29,1068.19,3836,1,0,0
20180423,1500,1068.51,1068.76,1067.51,1068.76,4765,1,0,0
20180423,1501,1068.64,1070.51,1068.34,1070.3,32768,1,0,0
20180423,1502,1070.58,1070.6,1069.28,1070.1,7594,1,0,0
20180423,1503,1070.34,1070.87,1069.16,1070.8,8307,1,0,0
20180423,1504,1070.72,1070.91,1069.22,1070.16,3476,1,0,0
20180423,1505,1070.89,1070.89,1070.16,1070.47,1521,1,0,0
20180423,1506,1070.69,1071.36,1070.29,1071.3,8249,1,0,0
20180423,1507,1071.32,1072.06,1070.87,1072.06,5455,1,0,0
20180423,1508,1071.9,1072.87,1071.74,1072.07,5139,1,0,0
20180423,1509,1071.81,1072.37,1070.92,1071.47,6842,1,0,0
20180423,1510,1071.48,1071.63,1070.72,1071.26,2613,1,0,0
20180423,1511,1071.26,1072.12,1071.26,1071.59,4020,1,0,0
20180423,1512,1071.33,1072.55,1070.98,1072.52,4595,1,0,0
20180423,1513,1072.4,1074.44,1072.05,1073.46,9637,1,0,0
20180423,1514,1073.83,1073.83,1072.36,1072.96,3399,1,0,0
20180423,1515,1072.99,1073.18,1072.73,1072.82,2516,1,0,0
20180423,1516,1072.96,1072.96,1071.7,1072.79,7029,1,0,0
20180423,1517,1072.51,1072.74,1071.82,1071.82,28527,1,0,0
20180423,1518,1071.95,1073.33,1071.65,1072.44,9500,1,0,0
20180423,1519,1072.42,1072.76,1071.04,1072.65,5056,1,0,0
20180423,1520,1072.67,1074.55,1072.54,1074.52,12663,1,0,0
20180423,1521,1074.28,1074.52,1073.8,1074.2,7610,1,0,0
20180423,1522,1074.19,1074.39,1073.62,1073.77,6356,1,0,0
20180423,1523,1073.89,1074.19,1073.5,1074.18,3482,1,0,0
20180423,1524,1074.28,1074.37,1072.09,1073.02,7722,1,0,0
20180423,1525,1073.51,1074.4,1073.01,1074.32,3849,1,0,0
20180423,1526,1074.42,1076.35,1074.39,1076.19,12673,1,0,0
20180423,1527,1076.17,1076.17,1074.84,1075.4,9385,1,0,0
20180423,1528,1075.46,1076.55,1075.19,1076.26,10664,1,0,0
20180423,1529,1076.18,1077.19,1076.09,1076.8,19448,1,0,0
20180423,1530,1077,1077,1076.04,1076.51,6856,1,0,0
20180423,1531,1076.35,1076.6,1075.51,1076.5,7233,1,0,0
20180423,1532,1076.69,1076.84,1076.01,1076.84,6734,1,0,0
20180423,1533,1077,1077,1076.24,1076.86,7475,1,0,0
20180423,1534,1076.74,1077,1075.81,1076.48,6891,1,0,0
20180423,1535,1076.51,1076.92,1075.2,1076.23,5368,1,0,0
20180423,1536,1076.06,1076.95,1076.06,1076.54,6216,1,0,0
20180423,1537,1076.54,1076.86,1074.47,1074.9,7459,1,0,0
20180423,1538,1074.85,1075.07,1074.08,1074.45,33108,1,0,0
20180423,1539,1074.51,1075.07,1074.15,1074.58,7054,1,0,0
20180423,1540,1074.58,1075.5,1073.79,1074.41,10873,1,0,0
20180423,1541,1074.59,1075,1074,1074.58,5775,1,0,0
20180423,1542,1074.76,1075,1073.63,1075,7109,1,0,0
20180423,1543,1074.88,1075,1074.39,1075,8270,1,0,0
20180423,1544,1075,1076,1074.7,1076,12214,1,0,0
20180423,1545,1076,1076.93,1075.99,1076.76,13550,1,0,0
20180423,1546,1076.75,1076.85,1075.39,1075.52,11214,1,0,0
20180423,1547,1075.62,1075.65,1074.5,1074.82,13919,1,0,0
20180423,1548,1074.91,1075.42,1073.78,1074.69,12744,1,0,0
20180423,1549,1074.08,1074.69,1073.78,1074.5,17393,1,0,0
20180423,1550,1074.45,1075.9,1073.7,1075.56,15218,1,0,0
20180423,1551,1075.55,1075.55,1073.31,1073.72,10368,1,0,0
20180423,1552,1074.12,1075,1073.56,1074.79,10637,1,0,0
20180423,1553,1074.88,1075,1074.12,1074.38,13985,1,0,0
20180423,1554,1074.46,1074.51,1073.55,1074.35,9053,1,0,0
20180423,1555,1074.16,1074.93,1073.02,1074.73,20435,1,0,0
20180423,1556,1074.62,1075.27,1073.53,1075.15,20463,1,0,0
20180423,1557,1075.15,1075.95,1074.67,1075.75,15221,1,0,0
20180423,1558,1075.67,1076.13,1075.23,1075.61,28711,1,0,0
20180423,1559,1075.42,1075.66,1071.66,1073.84,43302,1,0,0
