20170616,1138,936.23,936.8,936.207,936.654,2663,1,0,0
20170616,1139,936.98,937,936.4,936.54,2895,1,0,0
20170616,1140,936.5,936.85,936.02,936.76,996,1,0,0
20170616,1141,936.49,936.729,936.26,936.699,1189,1,0,0
20170616,1142,936.7,936.78,936.04,936.04,5861,1,0,0
20170616,1143,936.5,936.5,935.42,935.42,1606,1,0,0
20170616,1144,935.624,936.79,935.32,936.79,5443,1,0,0
20170616,1145,936.07,936.469,935.85,936.04,605,1,0,0
20170616,1146,936.272,936.272,935.554,936.21,1942,1,0,0
20170616,1147,935.62,936.1,935.341,935.38,2247,1,0,0
20170616,1148,935.82,935.82,935,935.031,993,1,0,0
20170616,1149,935.512,935.789,935.14,935.789,616,1,0,0
20170616,1150,935.485,935.82,935.235,935.79,889,1,0,0
20170616,1151,935.78,935.8,935,935,2691,1,0,0
20170616,1152,935.7,935.7,935,935.432,215,1,0,0
20170616,1153,935.03,935.943,935.03,935.943,2299,1,0,0
20170616,1154,935.999,936.43,935.48,936.43,1733,1,0,0
20170616,1155,936.43,937,936.43,936.84,798,1,0,0
20170616,1156,936.867,937.46,936.84,937.23,1833,1,0,0
20170616,1157,937.237,937.319,936.66,936.917,1555,1,0,0
20170616,1158,937.11,937.48,936.87,937.47,1209,1,0,0
20170616,1159,937.47,937.48,936.61,937.01,1791,1,0,0
20170616,1200,937.4,938.33,937.203,937.63,5855,1,0,0
20170616,1201,938.024,938.15,937.12,937.5,8091,1,0,0
20170616,1202,937.38,937.829,937.01,937.385,918,1,0,0
20170616,1203,937.749,937.749,936.05,936.924,3597,1,0,0
20170616,1204,936.95,936.95,936.04,936.07,2371,1,0,0
20170616,1205,936.46,937.38,936.37,937.38,2395,1,0,0
20170616,1206,937.47,937.919,936.72,937.879,998,1,0,0
20170616,1207,937.164,937.879,936.8,937.415,553,1,0,0
20170616,1208,937.74,937.74,936.81,937,2698,1,0,0
20170616,1209,937.43,938.21,936.96,937.86,13511,1,0,0
20170616,1210,938.12,938.33,937.42,938.229,1118,1,0,0
20170616,1211,937.52,938.2,937.14,937.14,782,1,0,0
20170616,1212,937.686,937.87,937.302,937.69,584,1,0,0
20170616,1213,937.591,937.9,937.34,937.9,2743,1,0,0
20170616,1214,937.7,937.99,937.345,937.55,2615,1,0,0
20170616,1215,937.42,938.138,937.38,937.65,859,1,0,0
20170616,1216,937.14,937.7,937,937.65,358,1,0,0
20170616,1217,937.173,937.82,937.03,937.706,3154,1,0,0
20170616,1218,937.22,938.11,937.22,938.11,1313,1,0,0
20170616,1219,938.1,938.18,937.8,938.062,508,1,0,0
20170616,1220,938.18,938.18,937.62,937.935,2904,1,0,0
20170616,1221,937.87,938.15,937.151,937.585,1805,1,0,0
20170616,1222,937.572,937.87,937.03,937.56,862,1,0,0
20170616,1223,937.3,937.84,937.3,937.757,637,1,0,0
20170616,1224,937.889,938.08,937.62,937.89,4152,1,0,0
20170616,1225,937.923,938.11,937.31,937.86,3681,1,0,0
20170616,1226,937.36,937.839,937.23,937.5,522,1,0,0
20170616,1227,937.29,937.78,937.29,937.551,1862,1,0,0
20170616,1228,937.75,937.75,937.32,937.466,715,1,0,0
20170616,1229,937.709,937.78,937.3,937.63,2963,1,0,0
20170616,1230,938,938.19,937.65,938.16,1734,1,0,0
20170616,1231,938.156,938.16,937.44,937.655,1757,1,0,0
20170616,1232,937.62,938.09,937.25,937.375,1069,1,0,0
20170616,1233,937.49,937.996,937.25,937.996,3323,1,0,0
20170616,1234,937.935,938.19,937.72,938.19,929,1,0,0
20170616,1235,937.965,938.06,937.5,937.88,1564,1,0,0
20170616,1236,937.88,938.03,937.42,938.03,3334,1,0,0
20170616,1237,937.868,938.355,937.868,937.9,2570,1,0,0
20170616,1238,938.185,938.48,937.661,937.968,2888,1,0,0
20170616,1239,937.9,938.5,937.66,937.921,3401,1,0,0
20170616,1240,938.251,938.6,937.93,938.5,5465,1,0,0
20170616,1241,938.4,938.88,938.14,938.42,1566,1,0,0
20170616,1242,938.37,938.52,937.79,938.227,558,1,0,0
20170616,1243,937.83,938.39,937.83,938.12,1586,1,0,0
20170616,1244,937.9,938.59,937.88,938.14,4238,1,0,0
20170616,1245,938.03,938.31,937.74,938.2,2061,1,0,0
20170616,1246,938.2,938.2,937.5,937.87,2441,1,0,0
20170616,1247,937.359,938.2,937.359,937.85,2058,1,0,0
20170616,1248,938.14,938.49,937.78,938.11,2099,1,0,0
20170616,1249,937.91,938.08,937.33,937.33,3033,1,0,0
20170616,1250,937.499,938.02,937.22,937.86,1673,1,0,0
20170616,1251,937.53,938,937.51,937.755,470,1,0,0
20170616,1252,937.75,937.99,937.24,937.46,2538,1,0,0
20170616,1253,937.55,937.7,937.35,937.35,2383,1,0,0
20170616,1254,937.37,938,937.37,937.867,601,1,0,0
20170616,1255,938,938,937.54,937.693,1626,1,0,0
20170616,1256,937.727,937.98,937.31,937.41,1364,1,0,0
20170616,1257,937.31,937.47,937.01,937.22,1823,1,0,0
20170616,1258,937.455,937.73,936.59,936.59,2922,1,0,0
20170616,1259,936.7,937.459,936.42,936.749,1952,1,0,0
20170616,1300,936.94,937.89,936.42,937.89,2525,1,0,0
20170616,1301,937.46,937.999,937.256,937.33,1415,1,0,0
20170616,1302,937.33,937.989,937.21,937.585,1237,1,0,0
20170616,1303,937.5,937.95,937.34,937.91,542,1,0,0
20170616,1304,937.705,937.96,937.37,937.77,2640,1,0,0
20170616,1305,937.951,938.08,937.55,937.83,1536,1,0,0
20170616,1306,938.08,938.331,937.88,938.15,3871,1,0,0
20170616,1307,938.022,938.3,937.601,937.89,1786,1,0,0
20170616,1308,938.29,938.3,937.68,938.004,1730,1,0,0
20170616,1309,938.09,938.29,937.8,938.105,1205,1,0,0
20170616,1310,938.24,938.273,937.71,938.143,1448,1,0,0
20170616,1311,938.04,938.26,937.78,937.94,1323,1,0,0
20170616,1312,937.94,937.94,937.15,937.74,2253,1,0,0
20170616,1313,937.635,937.9,937.551,937.88,798,1,0,0
20170616,1314,937.88,938.29,937.11,937.22,1946,1,0,0
20170616,1315,937.474,937.72,937.21,937.33,422,1,0,0
20170616,1316,937.85,937.85,936.73,937.78,1983,1,0,0
20170616,1317,937.435,937.74,936.74,936.74,1405,1,0,0
20170616,1318,937.03,937.03,936.34,936.99,2579,1,0,0
20170616,1319,936.75,937.499,936.749,936.786,3887,1,0,0
20170616,1320,936.99,937.449,936.5,936.8,3735,1,0,0
20170616,1321,936.683,937,936.5,936.721,1659,1,0,0
20170616,1322,936.69,937.17,936.69,937.08,4701,1,0,0
20170616,1323,937.25,937.395,936.361,936.361,3695,1,0,0
20170616,1324,936.203,936.68,936.203,936.54,588,1,0,0
20170616,1325,936.47,936.776,936.17,936.499,2422,1,0,0
20170616,1326,936.21,937.6,936.1,936.644,2338,1,0,0
20170616,1327,936.71,937,936.42,936.62,5014,1,0,0
20170616,1328,936.62,937,936.18,936.864,343,1,0,0
20170616,1329,936.864,937.21,936.71,936.775,6547,1,0,0
20170616,1330,936.77,936.973,936.55,936.6,644,1,0,0
20170616,1331,936.623,936.95,936.35,936.66,647,1,0,0
20170616,1332,936.718,936.92,936.31,936.31,2392,1,0,0
20170616,1333,936.33,936.72,935.64,936.21,2402,1,0,0
20170616,1334,936.41,936.95,936.27,936.48,2729,1,0,0
20170616,1335,936.818,937,936.45,936.969,142,1,0,0
20170616,1336,936.97,936.97,936.521,936.53,66,1,0,0
20170616,1337,936.76,937.1,936.55,936.838,8312,1,0,0
20170616,1338,937,937.23,936.72,936.9,2941,1,0,0
20170616,1339,936.99,936.99,936.29,936.29,1952,1,0,0
20170616,1340,936.91,936.91,936.398,936.761,719,1,0,0
20170616,1341,936.466,936.879,936.46,936.51,241,1,0,0
20170616,1342,936.47,936.78,936.47,936.648,170,1,0,0
20170616,1343,936.72,937.19,936.72,936.88,7092,1,0,0
20170616,1344,936.812,936.927,936.61,936.927,277,1,0,0
20170616,1345,937.05,937.29,936.77,936.92,3672,1,0,0
20170616,1346,936.763,937.14,936.7,937.13,1706,1,0,0
20170616,1347,937.08,937.1,936.715,936.715,858,1,0,0
20170616,1348,936.83,937.148,936.72,937.01,2140,1,0,0
20170616,1349,937.15,937.57,937,937.357,4403,1,0,0
20170616,1350,937.18,937.49,936.87,937.26,4367,1,0,0
20170616,1351,937.217,937.489,937,937.04,4963,1,0,0
20170616,1352,937.099,937.141,936.65,936.7,2534,1,0,0
20170616,1353,936.85,936.85,936.25,936.73,1620,1,0,0
20170616,1354,936.26,936.75,936.06,936.53,2433,1,0,0
20170616,1355,936.317,936.8,936.22,936.589,769,1,0,0
20170616,1356,936.75,937.27,936.57,937.213,927,1,0,0
20170616,1357,937.48,937.57,937.08,937.241,1588,1,0,0
20170616,1358,937.48,937.81,937.27,937.789,1570,1,0,0
20170616,1359,937.789,937.985,937.52,937.87,2732,1,0,0
20170616,1400,937.905,938,937.49,937.69,2513,1,0,0
20170616,1401,937.533,938.2,937.533,938.04,2925,1,0,0
20170616,1402,938.29,938.29,938,938.02,828,1,0,0
20170616,1403,938.145,938.27,937.7,938.067,889,1,0,0
20170616,1404,937.7,938,937.7,938,1036,1,0,0
20170616,1405,937.89,938.062,937.71,937.772,1411,1,0,0
20170616,1406,937.86,938.16,937.83,938.14,374,1,0,0
20170616,1407,938,938.23,937.95,937.95,2159,1,0,0
20170616,1408,938.056,938.28,937.98,938.202,1013,1,0,0
20170616,1409,938.27,938.27,937.79,937.869,3724,1,0,0
20170616,1410,938.072,938.219,937.66,937.66,638,1,0,0
20170616,1411,937.8,938.169,937.54,937.68,975,1,0,0
20170616,1412,937.805,938.099,937.655,937.92,1095,1,0,0
20170616,1413,937.923,938.04,937.64,937.89,1077,1,0,0
20170616,1414,937.75,938.17,937.68,938.006,1445,1,0,0
20170616,1415,938.178,938.41,937.87,938.3,2864,1,0,0
20170616,1416,938.102,938.29,937.71,938.05,3165,1,0,0
20170616,1417,937.761,938.14,937.36,937.8,1282,1,0,0
20170616,1418,937.8,938.115,937.71,937.943,580,1,0,0
20170616,1419,938.08,938.5,937.88,937.98,2061,1,0,0
20170616,1420,938.183,938.39,938,938.13,2463,1,0,0
20170616,1421,938.48,938.48,938.18,938.4,1011,1,0,0
20170616,1422,938.42,938.77,938.25,938.66,3086,1,0,0
20170616,1423,938.584,939.21,938.05,938.731,4018,1,0,0
20170616,1424,938.78,939.38,938.69,939.38,3649,1,0,0
20170616,1425,939.143,939.34,938.89,939.29,2824,1,0,0
20170616,1426,939.29,939.3,938.611,938.889,2209,1,0,0
20170616,1427,938.86,939.059,938.69,938.93,1608,1,0,0
20170616,1428,939.04,939.111,938.67,938.86,2825,1,0,0
20170616,1429,938.68,938.969,938.37,938.496,5425,1,0,0
20170616,1430,938.69,939.27,938.63,939.023,2291,1,0,0
20170616,1431,939.025,939.24,938.98,939.19,583,1,0,0
20170616,1432,939.21,939.33,939.04,939.13,4501,1,0,0
20170616,1433,939.279,939.66,939.08,939.497,2076,1,0,0
20170616,1434,939.5,939.6,939.04,939.349,2082,1,0,0
20170616,1435,938.91,939.34,938.91,939.249,1122,1,0,0
20170616,1436,939.25,939.669,939.21,939.21,925,1,0,0
20170616,1437,939.475,939.475,938.52,938.52,4058,1,0,0
20170616,1438,938.47,939.18,938.46,939.09,3788,1,0,0
20170616,1439,938.728,939.019,938.58,939.01,475,1,0,0
20170616,1440,938.921,939.25,938.75,939.109,1809,1,0,0
20170616,1441,939.036,939.15,938.71,939.149,3515,1,0,0
20170616,1442,938.886,939.12,938.754,938.99,494,1,0,0
20170616,1443,939.1,939.15,938.82,938.821,2472,1,0,0
20170616,1444,939.139,939.139,938.83,938.89,1663,1,0,0
20170616,1445,938.89,939.449,938.89,939.449,5398,1,0,0
20170616,1446,939.09,939.39,938.571,938.66,3052,1,0,0
20170616,1447,938.815,939.06,938.29,938.46,2575,1,0,0
20170616,1448,938.546,938.67,938.19,938.67,1078,1,0,0
20170616,1449,938.495,939.02,938.321,938.62,3045,1,0,0
20170616,1450,938.5,939.2,938.5,938.96,2089,1,0,0
20170616,1451,938.836,939.2,938.76,939.01,5038,1,0,0
20170616,1452,938.88,939.74,938.88,939.65,5273,1,0,0
20170616,1453,939.52,939.74,939.2,939.59,1237,1,0,0
20170616,1454,939.59,939.93,939.397,939.9,2780,1,0,0
20170616,1455,939.77,939.96,939.73,939.929,2873,1,0,0
20170616,1456,939.95,939.95,939.6,939.65,4906,1,0,0
20170616,1457,939.6,939.89,939.52,939.83,634,1,0,0
20170616,1458,939.54,939.83,939.46,939.83,1745,1,0,0
20170616,1459,939.715,939.85,939.41,939.41,2316,1,0,0
20170616,1500,939.43,939.9,939.43,939.471,2221,1,0,0
20170616,1501,939.83,939.89,939.557,939.783,760,1,0,0
20170616,1502,939.794,940.38,939.794,940.24,6840,1,0,0
20170616,1503,940.24,940.31,939.88,940,2232,1,0,0
20170616,1504,940.171,940.171,939.65,939.65,1474,1,0,0
20170616,1505,939.95,939.95,939.34,939.518,2874,1,0,0
20170616,1506,939.55,940.05,939.4,939.84,2636,1,0,0
20170616,1507,939.93,940.04,939.54,939.54,3427,1,0,0
20170616,1508,939.52,939.9,939.47,939.9,697,1,0,0
20170616,1509,939.59,940.13,939.59,939.762,3478,1,0,0
20170616,1510,939.91,940.1,939.81,940.04,1920,1,0,0
20170616,1511,939.941,940.339,939.61,939.7,4265,1,0,0
20170616,1512,939.5,939.909,938.9,938.9,2757,1,0,0
20170616,1513,938.87,939.57,938.53,938.947,4204,1,0,0
20170616,1514,938.779,939.03,938.21,938.67,1747,1,0,0
20170616,1515,938.669,939.5,938.5,939.27,2935,1,0,0
20170616,1516,939.176,939.58,938.5,939.3,3785,1,0,0
20170616,1517,939.185,939.23,938.651,938.87,1683,1,0,0
20170616,1518,938.54,939.21,938.54,938.97,1554,1,0,0
20170616,1519,939.09,939.649,939.09,939.38,3330,1,0,0
20170616,1520,939.16,939.65,938.78,939.635,3297,1,0,0
20170616,1521,939.64,939.71,939.41,939.42,1793,1,0,0
20170616,1522,939.65,939.93,939.28,939.43,3120,1,0,0
20170616,1523,939.5,939.93,939.351,939.595,697,1,0,0
20170616,1524,939.692,939.85,939.55,939.8,2177,1,0,0
20170616,1525,939.779,939.85,939.26,939.49,3748,1,0,0
20170616,1526,939.25,939.6,938.69,939.059,2981,1,0,0
20170616,1527,939.02,939.64,938.98,939.64,3131,1,0,0
20170616,1528,939.43,939.648,939,939.547,2614,1,0,0
20170616,1529,939.48,939.84,939.33,939.59,2993,1,0,0
20170616,1530,939.481,939.64,938.62,938.72,3963,1,0,0
20170616,1531,938.78,939,938.15,938.39,5092,1,0,0
20170616,1532,938.17,939.43,938.01,938.54,5873,1,0,0
20170616,1533,938.42,939.209,938.42,938.849,1373,1,0,0
20170616,1534,938.81,939.21,938.21,938.66,5161,1,0,0
20170616,1535,938.92,939.335,937.81,937.81,4539,1,0,0
20170616,1536,938.15,938.54,937.72,938.54,4971,1,0,0
20170616,1537,938.39,938.45,937.86,938.3,14118,1,0,0
20170616,1538,938.08,939.08,937.92,938.7,3535,1,0,0
20170616,1539,938.99,938.99,938.68,938.69,3774,1,0,0
20170616,1540,938.72,939,938.29,938.58,7207,1,0,0
20170616,1541,938.739,938.9,938.421,938.74,1519,1,0,0
20170616,1542,938.74,939,938.47,938.9,5674,1,0,0
20170616,1543,938.79,939.79,938.79,939.28,3906,1,0,0
20170616,1544,939.636,939.636,939.17,939.18,4405,1,0,0
20170616,1545,939.15,939.48,938.685,939.398,4811,1,0,0
20170616,1546,939.36,939.36,938.48,938.66,6071,1,0,0
20170616,1547,938.7,939.06,938.531,938.98,4594,1,0,0
20170616,1548,938.87,939.099,938.12,938.15,10829,1,0,0
20170616,1549,938.14,938.99,937.75,938.835,7284,1,0,0
20170616,1550,938.835,940.29,938.44,939.109,30032,1,0,0
20170616,1551,939.39,939.71,938.87,939.2,12115,1,0,0
20170616,1552,939.53,939.56,938.981,939.23,10700,1,0,0
20170616,1553,939.11,939.6,938.58,939.25,9038,1,0,0
20170616,1554,939.25,939.58,938.54,939,10358,1,0,0
20170616,1555,939,939.25,938.13,938.14,14088,1,0,0
20170616,1556,938.15,938.61,938.15,938.33,16473,1,0,0
20170616,1557,938.459,938.73,938.13,938.7,8839,1,0,0
20170616,1558,938.688,938.83,938.23,938.54,21717,1,0,0
20170616,1559,938.39,939.87,937.77,939.61,99140,1,0,0
