20170918,1009,935.811,935.979,935.267,935.49,7834,1,0,0
20170918,1010,935.63,935.77,934.87,935.06,7605,1,0,0
20170918,1011,935.056,935.25,934.4,934.4,2116,1,0,0
20170918,1012,935.069,935.26,934.76,935.23,5882,1,0,0
20170918,1013,935.04,935.26,934.821,935.05,2179,1,0,0
20170918,1014,935,935.05,934.71,934.739,4518,1,0,0
20170918,1015,934.763,934.85,934.002,934.09,4877,1,0,0
20170918,1016,934.347,934.6,933.65,933.81,6120,1,0,0
20170918,1017,933.825,934.06,933.53,933.715,2953,1,0,0
20170918,1018,933.58,934.01,933.39,933.5,1525,1,0,0
20170918,1019,933.7,934.043,933.49,933.94,3024,1,0,0
20170918,1020,933.94,933.97,933.01,933.03,3546,1,0,0
20170918,1021,933.1,933.47,932.46,933.44,7626,1,0,0
20170918,1022,933.25,933.57,933.03,933.46,4698,1,0,0
20170918,1023,933.4,933.49,932.58,933.44,4952,1,0,0
20170918,1024,933.16,933.42,932.833,932.833,2903,1,0,0
20170918,1025,933.2,933.48,932.75,933.48,6687,1,0,0
20170918,1026,933.38,933.49,932.973,933.229,1710,1,0,0
20170918,1027,933.477,933.5,933.07,933.49,5340,1,0,0
20170918,1028,933.281,934,933.28,934,4209,1,0,0
20170918,1029,933.88,934.33,933.658,934.33,2333,1,0,0
20170918,1030,933.985,934.33,933.871,934.209,1044,1,0,0
20170918,1031,934.14,934.38,933.96,934.16,1950,1,0,0
20170918,1032,934.155,934.35,933.98,934.319,683,1,0,0
20170918,1033,934.155,934.29,934,934.29,3162,1,0,0
20170918,1034,934.27,934.598,934.197,934.197,2512,1,0,0
20170918,1035,934.42,934.481,934.11,934.179,784,1,0,0
20170918,1036,934.216,934.512,934.11,934.35,1052,1,0,0
20170918,1037,934.19,934.45,933.51,933.75,3115,1,0,0
20170918,1038,934.14,934.14,933.53,933.554,2618,1,0,0
20170918,1039,933.98,933.98,933.531,933.637,2660,1,0,0
20170918,1040,933.82,933.83,933.17,933.41,3427,1,0,0
20170918,1041,933.49,933.5,933.17,933.42,1444,1,0,0
20170918,1042,933.054,933.42,932.75,932.75,2714,1,0,0
20170918,1043,932.9,933.14,932.55,932.84,1635,1,0,0
20170918,1044,932.91,933.07,932.546,932.84,1185,1,0,0
20170918,1045,932.96,933.3,932.73,933.28,1221,1,0,0
20170918,1046,933.28,933.47,933.04,933.09,1712,1,0,0
20170918,1047,933.47,933.47,933.09,933.09,730,1,0,0
20170918,1048,933.32,933.34,932.62,932.65,5225,1,0,0
20170918,1049,933.005,933.39,932.561,933.379,2679,1,0,0
20170918,1050,933.38,933.399,932.811,932.87,509,1,0,0
20170918,1051,932.81,933.35,932.81,933,471,1,0,0
20170918,1052,933.33,933.58,932.8,933.4,1314,1,0,0
20170918,1053,933.365,933.79,933.26,933.71,596,1,0,0
20170918,1054,933.61,933.9,933.43,933.88,3014,1,0,0
20170918,1055,933.8,933.866,933.51,933.866,1553,1,0,0
20170918,1056,933.97,934.17,933.771,934.1,914,1,0,0
20170918,1057,934.025,934.1,933.92,934.053,532,1,0,0
20170918,1058,934.09,934.559,933.96,934.474,2745,1,0,0
20170918,1059,934.386,934.6,934.24,934.4,244,1,0,0
20170918,1100,934.271,934.595,934.27,934.59,1021,1,0,0
20170918,1101,934.501,934.72,934.39,934.59,3233,1,0,0
20170918,1102,934.58,934.73,934.54,934.73,1521,1,0,0
20170918,1103,934.73,935,934.56,934.793,5287,1,0,0
20170918,1104,934.99,935,934.69,934.96,850,1,0,0
20170918,1105,934.96,935.75,934.94,935.489,7867,1,0,0
20170918,1106,935.44,935.489,935,935,2046,1,0,0
20170918,1107,935.15,935.21,934.97,935.15,421,1,0,0
20170918,1108,935,935.26,934.983,935.26,902,1,0,0
20170918,1109,934.99,935.27,934.99,935.09,792,1,0,0
20170918,1110,935.27,935.7,935.071,935.564,2372,1,0,0
20170918,1111,935.58,935.652,935.463,935.62,151,1,0,0
20170918,1112,935.719,935.78,935.447,935.68,1896,1,0,0
20170918,1113,935.66,935.73,935.201,935.44,2744,1,0,0
20170918,1114,935.24,935.591,935.201,935.49,396,1,0,0
20170918,1115,935.23,935.6,935.23,935.36,1250,1,0,0
20170918,1116,935.48,935.67,935.291,935.291,1507,1,0,0
20170918,1117,935.507,935.6,935.22,935.337,1561,1,0,0
20170918,1118,935.21,935.459,934.63,934.908,1753,1,0,0
20170918,1119,934.64,935,934.63,934.999,478,1,0,0
20170918,1120,934.782,935,934.09,934.12,3338,1,0,0
20170918,1121,934.19,934.7,934.19,934.65,2728,1,0,0
20170918,1122,934.39,934.65,933.92,933.921,1454,1,0,0
20170918,1123,934.49,934.55,933.978,934.31,206,1,0,0
20170918,1124,934.03,934.94,934.03,934.755,2953,1,0,0
20170918,1125,934.99,934.99,934.54,934.99,581,1,0,0
20170918,1126,934.93,934.93,934.58,934.648,3274,1,0,0
20170918,1127,934.58,934.97,934.58,934.97,4475,1,0,0
20170918,1128,934.96,934.96,934.26,934.33,1727,1,0,0
20170918,1129,934.52,934.62,934.25,934.5,2036,1,0,0
20170918,1130,934.381,934.949,934.381,934.535,722,1,0,0
20170918,1131,934.669,934.76,934.46,934.759,381,1,0,0
20170918,1132,934.75,935,934.63,934.643,1663,1,0,0
20170918,1133,934.755,935,934.55,934.83,1360,1,0,0
20170918,1134,934.64,934.85,934.39,934.401,1572,1,0,0
20170918,1135,934.79,934.98,934.383,934.5,3446,1,0,0
20170918,1136,934.63,934.662,934.05,934.61,3346,1,0,0
20170918,1137,934.374,934.62,933.91,934.399,2788,1,0,0
20170918,1138,933.91,934.32,933.91,933.91,1318,1,0,0
20170918,1139,934.119,934.26,933.67,933.69,3143,1,0,0
20170918,1140,934.13,934.15,933.69,933.85,339,1,0,0
20170918,1141,933.81,934.16,933.55,933.59,2942,1,0,0
20170918,1142,933.7,934.1,933.7,933.91,1087,1,0,0
20170918,1143,934.05,934.05,933.39,933.49,950,1,0,0
20170918,1144,933.664,933.815,933.28,933.355,1243,1,0,0
20170918,1145,933.47,933.47,933.01,933.281,1528,1,0,0
20170918,1146,933.384,933.73,933.101,933.729,1029,1,0,0
20170918,1147,933.3,933.78,933.292,933.78,1204,1,0,0
20170918,1148,933.78,933.95,933.321,933.76,497,1,0,0
20170918,1149,933.62,933.72,933.34,933.559,1903,1,0,0
20170918,1150,933.69,933.69,933.38,933.42,734,1,0,0
20170918,1151,933.51,933.73,933.3,933.493,2977,1,0,0
20170918,1152,933.311,933.79,933.3,933.3,246,1,0,0
20170918,1153,933.31,933.61,933.31,933.43,737,1,0,0
20170918,1154,933.46,933.58,933.33,933.33,327,1,0,0
20170918,1155,933.466,933.79,933.32,933.79,2012,1,0,0
20170918,1156,933.58,933.82,933.32,933.618,1318,1,0,0
20170918,1157,933.493,933.56,933.31,933.403,1849,1,0,0
20170918,1158,933.56,933.56,933.16,933.33,1115,1,0,0
20170918,1159,933.31,933.34,932.97,933.22,5723,1,0,0
20170918,1200,933.06,933.219,932.62,932.99,2849,1,0,0
20170918,1201,932.92,933.2,932.75,933.044,1554,1,0,0
20170918,1202,933.19,933.56,933.1,933.56,628,1,0,0
20170918,1203,933.352,933.61,933.2,933.365,594,1,0,0
20170918,1204,933.42,933.71,933.23,933.44,1205,1,0,0
20170918,1205,933.5,933.649,933.274,933.37,775,1,0,0
20170918,1206,933.49,933.8,933.26,933.504,1847,1,0,0
20170918,1207,933.7,933.82,933.31,933.71,1273,1,0,0
20170918,1208,933.606,933.606,932.898,933.191,2735,1,0,0
20170918,1209,933.257,933.4,932.87,933.17,1061,1,0,0
20170918,1210,933.11,933.16,932.898,933.01,910,1,0,0
20170918,1211,933.15,933.4,932.87,933.399,1178,1,0,0
20170918,1212,933.395,933.4,932.88,933.122,712,1,0,0
20170918,1213,932.88,933.37,932.88,933.2,750,1,0,0
20170918,1214,933.04,933.2,932.87,932.93,2068,1,0,0
20170918,1215,932.952,933.18,932.86,932.86,1610,1,0,0
20170918,1216,932.93,933.37,932.82,933.17,1092,1,0,0
20170918,1217,933.11,933.329,932.774,933.06,2327,1,0,0
20170918,1218,932.55,933.065,932.5,933.02,869,1,0,0
20170918,1219,932.77,933.07,932.7,932.92,1772,1,0,0
20170918,1220,932.92,933.365,932.87,932.87,788,1,0,0
20170918,1221,933.31,933.31,932.915,933.12,292,1,0,0
20170918,1222,932.95,933.31,932.95,933.299,899,1,0,0
20170918,1223,933.3,933.3,932.78,932.899,1337,1,0,0
20170918,1224,932.97,932.97,932.5,932.54,2606,1,0,0
20170918,1225,932.57,932.86,932.56,932.86,2346,1,0,0
20170918,1226,932.949,933.11,932.83,933.04,638,1,0,0
20170918,1227,933.053,933.16,932.9,933.1,2540,1,0,0
20170918,1228,932.916,933.1,932.77,932.855,1036,1,0,0
20170918,1229,932.93,932.93,932.73,932.73,1616,1,0,0
20170918,1230,932.89,932.9,932.16,932.16,5910,1,0,0
20170918,1231,932.2,932.48,932.1,932.35,1656,1,0,0
20170918,1232,932.39,932.48,932.1,932.373,359,1,0,0
20170918,1233,932.46,932.46,932.16,932.43,314,1,0,0
20170918,1234,932.376,932.43,932.16,932.389,520,1,0,0
20170918,1235,932.184,932.594,932.1,932.39,3771,1,0,0
20170918,1236,932.41,932.65,932.12,932.65,453,1,0,0
20170918,1237,932.566,932.61,932.12,932.29,137,1,0,0
20170918,1238,932.12,932.495,932.12,932.33,197,1,0,0
20170918,1239,932.48,932.489,932.211,932.23,1043,1,0,0
20170918,1240,932.23,932.34,931.63,931.965,5958,1,0,0
20170918,1241,931.898,932.02,931.75,931.881,952,1,0,0
20170918,1242,931.864,932,931.78,931.889,284,1,0,0
20170918,1243,931.911,932.02,931.6,931.71,2825,1,0,0
20170918,1244,931.64,931.88,931.48,931.69,3281,1,0,0
20170918,1245,931.628,931.83,930.73,930.73,8720,1,0,0
20170918,1246,931.46,931.57,930.66,930.99,1589,1,0,0
20170918,1247,931,931,930.66,930.731,454,1,0,0
20170918,1248,930.93,931,930.55,930.7,1644,1,0,0
20170918,1249,930.52,931,930.52,930.792,1308,1,0,0
20170918,1250,930.8,930.83,930.62,930.62,1192,1,0,0
20170918,1251,930.746,930.999,930.6,930.999,2579,1,0,0
20170918,1252,930.995,930.995,930.741,930.97,937,1,0,0
20170918,1253,930.77,931.149,930.77,930.94,1517,1,0,0
20170918,1254,931.11,931.11,930.74,930.95,1100,1,0,0
20170918,1255,930.761,931.08,930.74,930.929,309,1,0,0
20170918,1256,931,931.72,930.93,931.47,2267,1,0,0
20170918,1257,931.61,931.61,931.11,931.51,221,1,0,0
20170918,1258,931.51,931.841,931.32,931.624,2341,1,0,0
20170918,1259,931.972,932,931.474,931.97,556,1,0,0
20170918,1300,931.69,932,931.69,931.83,1032,1,0,0
20170918,1301,931.77,931.99,931.57,931.772,2337,1,0,0
20170918,1302,931.7,931.95,931.57,931.726,1801,1,0,0
20170918,1303,931.99,932,931.6,932,525,1,0,0
20170918,1304,931.742,931.99,931.57,931.75,616,1,0,0
20170918,1305,931.8,931.8,931.57,931.57,1840,1,0,0
20170918,1306,931.55,931.669,931.31,931.32,1167,1,0,0
20170918,1307,931.31,931.45,931.037,931.28,1428,1,0,0
20170918,1308,931.29,931.63,931.22,931.241,953,1,0,0
20170918,1309,931.4,931.46,931,931.15,287,1,0,0
20170918,1310,931.28,931.34,931.01,931.03,1014,1,0,0
20170918,1311,931.03,931.64,931.03,931.38,1616,1,0,0
20170918,1312,931.56,931.57,931.21,931.4,308,1,0,0
20170918,1313,931.5,931.588,931.317,931.4,1265,1,0,0
20170918,1314,931.62,931.63,931.372,931.42,1001,1,0,0
20170918,1315,931.471,931.59,931.316,931.433,711,1,0,0
20170918,1316,931.58,931.9,931.33,931.89,5704,1,0,0
20170918,1317,931.99,932.15,931.67,931.67,2101,1,0,0
20170918,1318,932.01,932.2,931.81,931.893,1738,1,0,0
20170918,1319,932.248,932.316,931.85,932.209,1251,1,0,0
20170918,1320,931.86,932.09,931.67,931.968,1111,1,0,0
20170918,1321,931.86,931.98,931.673,931.7,149,1,0,0
20170918,1322,931.711,932,931.67,931.721,1133,1,0,0
20170918,1323,931.98,932,931.769,931.849,537,1,0,0
20170918,1324,932,932.16,931.65,931.88,3270,1,0,0
20170918,1325,931.849,932.08,931.71,932.079,881,1,0,0
20170918,1326,931.72,932.08,931.34,931.59,2956,1,0,0
20170918,1327,931.35,931.65,931.35,931.649,278,1,0,0
20170918,1328,931.65,931.65,931.35,931.361,275,1,0,0
20170918,1329,931.37,931.8,931.37,931.78,3052,1,0,0
20170918,1330,931.77,931.77,931.361,931.361,1204,1,0,0
20170918,1331,931.56,931.821,931.55,931.67,1728,1,0,0
20170918,1332,931.9,932.2,931.9,932.2,1043,1,0,0
20170918,1333,931.912,932.639,931.912,932.08,2747,1,0,0
20170918,1334,932.081,932.45,932.081,932.14,1826,1,0,0
20170918,1335,932.285,932.843,932.285,932.46,1413,1,0,0
20170918,1336,932.26,932.689,932.26,932.498,388,1,0,0
20170918,1337,932.53,932.53,932.29,932.41,1126,1,0,0
20170918,1338,932.41,932.52,932.29,932.5,965,1,0,0
20170918,1339,932.444,932.505,932.3,932.395,182,1,0,0
20170918,1340,932.535,932.7,932.23,932.54,2712,1,0,0
20170918,1341,932.65,932.71,932.24,932.55,3701,1,0,0
20170918,1342,932.51,932.72,932.38,932.587,1729,1,0,0
20170918,1343,932.671,932.671,932.23,932.23,1264,1,0,0
20170918,1344,932.51,932.56,932.23,932.454,1794,1,0,0
20170918,1345,932.482,932.76,932.297,932.64,2117,1,0,0
20170918,1346,932.72,932.879,932.312,932.312,743,1,0,0
20170918,1347,932.5,932.799,932.32,932.561,762,1,0,0
20170918,1348,932.604,932.779,932.303,932.303,702,1,0,0
20170918,1349,932.61,932.97,932.483,932.676,1761,1,0,0
20170918,1350,932.87,932.87,932.49,932.8,1794,1,0,0
20170918,1351,932.71,932.95,932.51,932.774,2062,1,0,0
20170918,1352,932.772,932.95,932.772,932.813,237,1,0,0
20170918,1353,932.8,933.157,932.76,933.139,1515,1,0,0
20170918,1354,933.13,933.44,932.96,933.222,1777,1,0,0
20170918,1355,933.19,933.29,932.92,933.29,3760,1,0,0
20170918,1356,933.193,933.31,933.02,933.22,1698,1,0,0
20170918,1357,933.31,933.55,933.03,933.109,2909,1,0,0
20170918,1358,933.114,933.61,933.07,933.255,941,1,0,0
20170918,1359,933.17,933.43,933.12,933.324,574,1,0,0
20170918,1400,933.265,933.55,933.18,933.27,3873,1,0,0
20170918,1401,933.444,933.444,932.76,932.85,5591,1,0,0
20170918,1402,932.76,933.39,932.623,932.82,2326,1,0,0
20170918,1403,933,933.03,932.51,932.788,1081,1,0,0
20170918,1404,932.6,932.826,932.46,932.58,1109,1,0,0
20170918,1405,932.63,932.63,932.11,932.36,865,1,0,0
20170918,1406,932.26,932.42,932.154,932.42,690,1,0,0
20170918,1407,932.38,932.419,931.8,932,2754,1,0,0
20170918,1408,932.392,932.4,931.79,932.021,926,1,0,0
20170918,1409,931.82,932.06,931.45,931.66,2201,1,0,0
20170918,1410,931.66,931.94,931.66,931.94,2177,1,0,0
20170918,1411,931.72,931.82,931.21,931.46,3573,1,0,0
20170918,1412,931.3,931.67,931.21,931.65,3113,1,0,0
20170918,1413,931.5,931.65,931.21,931.21,2860,1,0,0
20170918,1414,931.321,931.51,931.21,931.328,1109,1,0,0
20170918,1415,931.459,931.459,930.65,930.725,4876,1,0,0
20170918,1416,930.64,930.86,930,930.04,10940,1,0,0
20170918,1417,930.12,930.12,929.16,929.8,14949,1,0,0
20170918,1418,929.675,929.8,929,929,7477,1,0,0
20170918,1419,929.07,929.41,928.41,928.62,6118,1,0,0
20170918,1420,929,929,928,928.181,4884,1,0,0
20170918,1421,928.529,928.529,927.83,928.238,3483,1,0,0
20170918,1422,928.01,928.5,927.865,928.26,3204,1,0,0
20170918,1423,928.31,928.539,928.2,928.396,5550,1,0,0
20170918,1424,928.355,928.55,928.06,928.18,4380,1,0,0
20170918,1425,928.263,928.549,927.78,928.549,8411,1,0,0
20170918,1426,928.513,928.55,927.82,928.27,3458,1,0,0
20170918,1427,928.19,928.49,927.711,928.008,2438,1,0,0
20170918,1428,928.17,928.55,928.04,928.365,8755,1,0,0
20170918,1429,928.385,928.919,928.169,928.545,1462,1,0,0
20170918,1430,928.72,928.77,928.295,928.59,1707,1,0,0
20170918,1431,928.739,928.739,928.235,928.49,4131,1,0,0
20170918,1432,928.15,928.48,928.07,928.17,1168,1,0,0
20170918,1433,928.319,928.319,927.97,928.24,1461,1,0,0
20170918,1434,928.217,928.217,927.7,927.827,4710,1,0,0
20170918,1435,927.81,928,926.79,927.056,7099,1,0,0
20170918,1436,927,927.24,926.54,926.965,4265,1,0,0
20170918,1437,926.78,927.01,926.42,926.7,4371,1,0,0
20170918,1438,926.86,927.03,926.54,926.68,4894,1,0,0
20170918,1439,926.7,926.75,926.21,926.24,5472,1,0,0
20170918,1440,926.569,927,926.54,926.671,1845,1,0,0
20170918,1441,926.685,926.98,926.671,926.98,1593,1,0,0
20170918,1442,926.89,926.89,925.9,926.41,4593,1,0,0
20170918,1443,926.2,926.47,926.01,926.429,8738,1,0,0
20170918,1444,926.38,926.391,925.54,925.73,3647,1,0,0
20170918,1445,925.879,925.88,925.4,925.41,2502,1,0,0
20170918,1446,925.56,926.849,925.4,925.912,7395,1,0,0
20170918,1447,925.79,926.159,925.72,925.89,2467,1,0,0
20170918,1448,926.112,926.758,925.88,926.758,3600,1,0,0
20170918,1449,926.895,927.033,926.5,926.53,2621,1,0,0
20170918,1450,926.7,927.07,926.68,926.96,1684,1,0,0
20170918,1451,927.07,927.82,926.87,927.04,4540,1,0,0
20170918,1452,927.11,927.879,927.04,927.663,1268,1,0,0
20170918,1453,927.376,927.89,927.1,927.88,4278,1,0,0
20170918,1454,927.28,927.839,927.28,927.708,2228,1,0,0
20170918,1455,927.61,927.72,927.1,927.282,1452,1,0,0
20170918,1456,927.295,927.88,927.105,927.445,3240,1,0,0
20170918,1457,927.39,928,927.39,927.952,4736,1,0,0
20170918,1458,927.98,927.98,927.501,927.59,5380,1,0,0
20170918,1459,927.59,928.26,927.44,928.182,3570,1,0,0
20170918,1500,927.95,928.3,927.811,928.15,3088,1,0,0
20170918,1501,928.34,928.34,927.86,928.07,561,1,0,0
20170918,1502,928.28,929.2,928.04,928.9,12467,1,0,0
20170918,1503,929.063,929.2,928.72,928.99,2770,1,0,0
20170918,1504,929.1,929.726,928.85,929.726,4982,1,0,0
20170918,1505,929.296,929.82,929.06,929.75,5046,1,0,0
20170918,1506,929.361,929.809,929.36,929.565,2120,1,0,0
20170918,1507,929.482,929.759,929.071,929.2,2495,1,0,0
20170918,1508,929.191,929.33,928.75,929.19,1640,1,0,0
20170918,1509,929,929.19,928.751,928.93,3522,1,0,0
20170918,1510,928.973,929.38,928.9,929.35,4374,1,0,0
20170918,1511,929.187,929.4,928.83,929.03,3308,1,0,0
20170918,1512,929.11,929.17,928.483,928.59,5043,1,0,0
20170918,1513,928.71,928.909,928.49,928.582,8617,1,0,0
20170918,1514,928.79,929.17,928.735,928.99,2396,1,0,0
20170918,1515,928.85,929,928.629,928.65,5404,1,0,0
20170918,1516,928.72,928.96,928.56,928.57,8521,1,0,0
20170918,1517,928.868,928.94,928.59,928.87,1469,1,0,0
20170918,1518,928.82,929,928.69,928.9,2338,1,0,0
20170918,1519,928.952,929.05,928.68,928.79,2094,1,0,0
20170918,1520,928.83,928.87,928.565,928.82,5507,1,0,0
20170918,1521,928.83,929.2,928.68,929.069,3086,1,0,0
20170918,1522,929.19,929.8,929.13,929.641,4327,1,0,0
20170918,1523,929.8,929.99,929.46,929.8,4545,1,0,0
20170918,1524,929.83,929.99,929.65,929.65,2506,1,0,0
20170918,1525,929.72,929.953,929.6,929.6,3719,1,0,0
20170918,1526,929.879,929.88,929.52,929.52,1756,1,0,0
20170918,1527,929.76,929.88,929.43,929.605,2584,1,0,0
20170918,1528,929.55,929.63,929.25,929.35,3124,1,0,0
20170918,1529,929.31,929.589,929.18,929.47,3353,1,0,0
20170918,1530,929.425,929.479,928.45,928.68,4754,1,0,0
20170918,1531,928.76,928.85,928.511,928.85,5138,1,0,0
20170918,1532,928.93,929.5,928.65,929.5,6054,1,0,0
20170918,1533,929.221,929.479,929.12,929.44,3181,1,0,0
20170918,1534,929.27,929.44,929,929.11,2256,1,0,0
20170918,1535,929.027,929.309,928.94,928.94,2947,1,0,0
20170918,1536,928.95,929.13,928.62,928.62,9843,1,0,0
20170918,1537,928.599,928.92,928.5,928.733,6460,1,0,0
20170918,1538,928.6,929.09,928.6,929.04,2578,1,0,0
20170918,1539,928.945,929.54,928.945,929.54,3302,1,0,0
20170918,1540,929.665,929.826,929.135,929.399,4820,1,0,0
20170918,1541,929.296,929.335,928.69,928.75,4244,1,0,0
20170918,1542,928.78,929.178,928.67,929.01,1794,1,0,0
20170918,1543,929.054,929.058,928.82,929,3184,1,0,0
20170918,1544,929,929.39,928.91,929.19,11020,1,0,0
20170918,1545,929.08,929.3,928.89,929.259,3484,1,0,0
20170918,1546,929.066,929.24,928.63,928.69,3784,1,0,0
20170918,1547,928.69,928.74,928.36,928.681,7270,1,0,0
20170918,1548,928.56,928.94,928.511,928.94,3803,1,0,0
20170918,1549,928.87,929.56,928.7,929.28,6888,1,0,0
20170918,1550,929.36,930.27,929.35,929.61,23451,1,0,0
20170918,1551,929.79,929.99,929.61,929.875,9753,1,0,0
20170918,1552,929.875,930.22,929.82,930,7941,1,0,0
20170918,1553,930.065,930.31,930.003,930.13,7532,1,0,0
20170918,1554,930.115,930.529,930.07,930.268,8405,1,0,0
20170918,1555,930.32,930.46,930.1,930.38,7914,1,0,0
20170918,1556,930.38,930.459,930.09,930.31,11056,1,0,0
20170918,1557,930.24,930.48,930.23,930.48,10209,1,0,0
20170918,1558,930.48,930.48,929.62,929.79,19370,1,0,0
20170918,1559,929.66,929.92,929.25,929.26,47051,1,0,0
