20170706,1017,902.6,903.88,902.6,903.376,2334,1,0,0
20170706,1018,903.52,903.85,902.31,902.5,2206,1,0,0
20170706,1019,902.33,902.96,902,902.608,1896,1,0,0
20170706,1020,902.37,902.96,902.061,902.59,2421,1,0,0
20170706,1021,902.59,902.59,901.41,902.04,4111,1,0,0
20170706,1022,902.533,902.55,901.3,901.64,2298,1,0,0
20170706,1023,901.768,902.59,901.768,902.59,1110,1,0,0
20170706,1024,902.35,902.35,900.56,900.708,4349,1,0,0
20170706,1025,901.336,902.483,900.86,902.099,1847,1,0,0
20170706,1026,902.14,902.14,900.76,901.31,3356,1,0,0
20170706,1027,901.682,901.94,900.85,900.895,2828,1,0,0
20170706,1028,901.17,901.38,900.163,900.43,3095,1,0,0
20170706,1029,900.47,901.94,900.31,901.08,4371,1,0,0
20170706,1030,901.21,901.36,900.41,900.96,2662,1,0,0
20170706,1031,900.95,901.399,900.34,900.95,3095,1,0,0
20170706,1032,900.64,901.72,900.06,900.52,2786,1,0,0
20170706,1033,901.2,901.2,900,900.743,4140,1,0,0
20170706,1034,901.44,901.44,900.02,900.07,1292,1,0,0
20170706,1035,900.53,900.7,899.67,900.24,7535,1,0,0
20170706,1036,899.98,900.76,899.898,900.76,1870,1,0,0
20170706,1037,900.387,900.698,900.08,900.385,2407,1,0,0
20170706,1038,900.39,901,900.313,900.825,2214,1,0,0
20170706,1039,901,902.042,900.7,902.03,4840,1,0,0
20170706,1040,901.95,902.08,901.01,902.08,2287,1,0,0
20170706,1041,902.056,902.26,901.24,901.492,2685,1,0,0
20170706,1042,901.245,902.6,901,901.68,2977,1,0,0
20170706,1043,901.586,902.21,901.22,901.967,1886,1,0,0
20170706,1044,901.756,902,901.26,901.8,1199,1,0,0
20170706,1045,901.26,901.89,900.91,901.58,2861,1,0,0
20170706,1046,901.276,901.97,901.07,901.88,1981,1,0,0
20170706,1047,901.615,902.33,901.34,902.07,2493,1,0,0
20170706,1048,901.9,902.34,901.32,901.654,2052,1,0,0
20170706,1049,901.656,902.34,901.493,901.845,2790,1,0,0
20170706,1050,902.15,902.15,901,901,2556,1,0,0
20170706,1051,901.53,902.143,901.276,901.43,1651,1,0,0
20170706,1052,901.93,902.21,901.2,901.91,695,1,0,0
20170706,1053,901.47,902.786,901.47,902.5,1377,1,0,0
20170706,1054,902.7,902.7,902.13,902.23,1463,1,0,0
20170706,1055,902.22,902.69,901.88,902.49,1791,1,0,0
20170706,1056,902.445,902.82,902.08,902.25,1072,1,0,0
20170706,1057,902.18,902.82,901.6,902.005,1449,1,0,0
20170706,1058,902.005,902.645,901.64,902.645,2596,1,0,0
20170706,1059,902.6,903,901.95,901.95,3190,1,0,0
20170706,1100,901.96,902.81,901.14,902.81,3983,1,0,0
20170706,1101,902.43,903,901.77,902.69,9252,1,0,0
20170706,1102,902.47,902.7,901.99,902.05,891,1,0,0
20170706,1103,902.437,902.65,902.01,902.06,746,1,0,0
20170706,1104,902,903,902,902.528,1573,1,0,0
20170706,1105,902.695,903,902.41,902.527,1444,1,0,0
20170706,1106,902.747,903.24,902.747,903.04,2494,1,0,0
20170706,1107,903.32,903.55,902.82,903.5,5199,1,0,0
20170706,1108,903.19,903.98,903.12,903.97,2550,1,0,0
20170706,1109,903.64,904.509,903.64,904.48,4840,1,0,0
20170706,1110,904.263,904.79,904.22,904.515,3570,1,0,0
20170706,1111,904.53,904.78,903.92,904.587,3389,1,0,0
20170706,1112,904.55,904.641,903.92,904.285,2634,1,0,0
20170706,1113,903.99,904.6,903.68,903.98,1701,1,0,0
20170706,1114,903.705,903.95,903.37,903.83,1279,1,0,0
20170706,1115,903.9,903.92,903.15,903.36,3364,1,0,0
20170706,1116,903.68,903.95,903.17,903.28,1585,1,0,0
20170706,1117,903.22,903.55,902.62,902.75,4115,1,0,0
20170706,1118,902.71,903.16,902.37,903.16,2581,1,0,0
20170706,1119,903.375,903.503,902.54,902.805,1269,1,0,0
20170706,1120,903.09,903.81,902.74,903.42,1863,1,0,0
20170706,1121,902.86,903.61,902.76,903.39,1412,1,0,0
20170706,1122,903.39,903.66,902.89,903.34,3247,1,0,0
20170706,1123,903.41,903.898,903.17,903.63,442,1,0,0
20170706,1124,903.55,903.95,903.2,903.94,406,1,0,0
20170706,1125,903.6,904.38,903.6,904.333,3891,1,0,0
20170706,1126,904.289,904.71,904.04,904.64,714,1,0,0
20170706,1127,904.475,904.9,904.01,904.78,5166,1,0,0
20170706,1128,904.98,905.41,904.5,905.175,4354,1,0,0
20170706,1129,905.25,905.44,904.77,905.409,3261,1,0,0
20170706,1130,905.36,906.47,905.22,906.04,6188,1,0,0
20170706,1131,906.31,906.48,905.71,906.42,4805,1,0,0
20170706,1132,906.45,906.99,906.36,906.51,2728,1,0,0
20170706,1133,906.25,906.91,906.11,906.705,1380,1,0,0
20170706,1134,906.75,907.181,906.52,906.91,4309,1,0,0
20170706,1135,907.29,907.77,906.9,907.48,3890,1,0,0
20170706,1136,907.49,907.78,906.88,906.88,1901,1,0,0
20170706,1137,906.88,907.799,906.88,907.65,1712,1,0,0
20170706,1138,907.86,907.87,907.27,907.27,1091,1,0,0
20170706,1139,907.44,907.84,907.02,907.7,5039,1,0,0
20170706,1140,907.57,907.84,907.34,907.553,1654,1,0,0
20170706,1141,907.5,907.74,907.421,907.622,2521,1,0,0
20170706,1142,907.577,908.27,907.51,907.51,5707,1,0,0
20170706,1143,907.663,908,907.63,907.91,4789,1,0,0
20170706,1144,907.703,908.75,907.703,908.64,4382,1,0,0
20170706,1145,908.5,909.09,908.12,908.14,2294,1,0,0
20170706,1146,908.4,908.95,907.79,907.79,1372,1,0,0
20170706,1147,908.15,908.418,907.81,907.87,392,1,0,0
20170706,1148,907.835,908.54,907.06,907.74,3935,1,0,0
20170706,1149,907.395,907.98,907.15,907.23,1801,1,0,0
20170706,1150,907.23,908.2,907.23,908,1448,1,0,0
20170706,1151,908.15,908.54,907.8,907.83,1025,1,0,0
20170706,1152,907.904,908.76,907.904,908.7,2119,1,0,0
20170706,1153,908.52,908.7,908.27,908.34,1816,1,0,0
20170706,1154,908.65,908.75,907.71,908.17,2125,1,0,0
20170706,1155,907.67,908.16,907.42,907.94,374,1,0,0
20170706,1156,907.833,908.49,907.491,907.82,6630,1,0,0
20170706,1157,907.955,908.46,907.888,908.2,2343,1,0,0
20170706,1158,908.207,908.54,908.03,908.241,851,1,0,0
20170706,1159,908.308,909.099,908.308,908.72,1839,1,0,0
20170706,1200,909.2,909.53,908.8,909.135,2595,1,0,0
20170706,1201,909,909.72,909,909.38,2541,1,0,0
20170706,1202,909.39,909.75,908.72,909.08,2009,1,0,0
20170706,1203,909.04,909.5,908.96,909.37,1152,1,0,0
20170706,1204,909.233,909.233,908.72,908.97,2046,1,0,0
20170706,1205,909.06,909.22,908.25,909.08,2339,1,0,0
20170706,1206,908.899,909.05,908.39,908.501,1020,1,0,0
20170706,1207,908.7,908.7,908.24,908.412,1087,1,0,0
20170706,1208,908.55,909.415,908.27,909.2,2493,1,0,0
20170706,1209,909.29,909.58,908.95,909.58,1162,1,0,0
20170706,1210,909.59,909.86,908.99,909.302,2927,1,0,0
20170706,1211,909.26,909.839,908.991,909.52,1773,1,0,0
20170706,1212,909.315,909.62,909.13,909.48,1552,1,0,0
20170706,1213,909.325,909.63,909.21,909.21,2311,1,0,0
20170706,1214,909.02,909.27,908.59,908.869,3124,1,0,0
20170706,1215,909.03,909.439,908.64,909.22,1521,1,0,0
20170706,1216,909.22,909.87,909.03,909.86,847,1,0,0
20170706,1217,909.669,910.21,909.47,910,4106,1,0,0
20170706,1218,910.16,911,910,910,2523,1,0,0
20170706,1219,910.288,910.44,909.892,910.32,321,1,0,0
20170706,1220,909.77,910.15,909.081,909.24,1731,1,0,0
20170706,1221,909.17,909.75,909.018,909.499,2373,1,0,0
20170706,1222,909.35,910.527,909.01,910.527,1139,1,0,0
20170706,1223,910.74,910.74,909.54,910.32,2851,1,0,0
20170706,1224,910.375,911.64,910.375,911.23,1542,1,0,0
20170706,1225,910.82,911.38,910.4,910.49,5315,1,0,0
20170706,1226,910.89,910.94,910.43,910.61,1791,1,0,0
20170706,1227,911.02,911.13,910.18,910.799,750,1,0,0
20170706,1228,910.29,910.44,909.716,909.84,2136,1,0,0
20170706,1229,910.115,910.29,909.45,910.29,1148,1,0,0
20170706,1230,909.53,910.38,909.53,910.09,868,1,0,0
20170706,1231,910.365,911.01,910.1,910.72,474,1,0,0
20170706,1232,910.303,910.877,910.15,910.61,1651,1,0,0
20170706,1233,910.97,911.747,910.9,911.08,2298,1,0,0
20170706,1234,911.08,911.44,910.73,911.25,3271,1,0,0
20170706,1235,911.25,911.723,911.01,911.723,2152,1,0,0
20170706,1236,911.34,912.5,911.24,911.75,3546,1,0,0
20170706,1237,911.65,912.17,911.57,912.17,3780,1,0,0
20170706,1238,911.63,913.56,911.63,913.27,3070,1,0,0
20170706,1239,912.95,914,912.54,913.186,7518,1,0,0
20170706,1240,912.85,913.61,912.589,912.84,3949,1,0,0
20170706,1241,913.25,913.457,912.61,912.61,3512,1,0,0
20170706,1242,912.635,913.28,912.635,913.19,1759,1,0,0
20170706,1243,913.189,913.56,912.86,913.065,2694,1,0,0
20170706,1244,913.29,914,912.86,914,2774,1,0,0
20170706,1245,914.08,914.5,913.76,914.1,4138,1,0,0
20170706,1246,914.04,914.64,913.89,914.58,3869,1,0,0
20170706,1247,914.49,914.95,914.1,914.675,3859,1,0,0
20170706,1248,914.675,914.94,914.06,914.73,2548,1,0,0
20170706,1249,914.653,914.85,913.81,914.378,1540,1,0,0
20170706,1250,913.92,914.64,913.72,913.979,2255,1,0,0
20170706,1251,914.163,914.5,913.65,914.5,1195,1,0,0
20170706,1252,914.48,914.49,913.92,914.16,2202,1,0,0
20170706,1253,914.327,914.38,913.88,914.21,1773,1,0,0
20170706,1254,914.19,914.19,913.4,913.9,3682,1,0,0
20170706,1255,913.75,913.75,913.35,913.63,1565,1,0,0
20170706,1256,913.6,913.99,913.26,913.26,1659,1,0,0
20170706,1257,913.28,914.29,913.234,914.29,3331,1,0,0
20170706,1258,914.12,914.93,914.11,914.6,3841,1,0,0
20170706,1259,914.365,914.874,914.19,914.43,705,1,0,0
20170706,1300,914.79,914.79,914.22,914.65,2815,1,0,0
20170706,1301,914.35,914.65,914.06,914.455,583,1,0,0
20170706,1302,914.57,914.64,913.756,914.64,2647,1,0,0
20170706,1303,914.58,914.75,914.18,914.45,2276,1,0,0
20170706,1304,914.75,914.89,914.44,914.8,979,1,0,0
20170706,1305,914.8,914.93,914.46,914.46,1051,1,0,0
20170706,1306,914.46,914.88,914.202,914.44,1424,1,0,0
20170706,1307,914.5,914.58,914.1,914.35,990,1,0,0
20170706,1308,914.55,914.589,914.16,914.49,440,1,0,0
20170706,1309,914.31,914.46,913.6,913.74,4603,1,0,0
20170706,1310,913.75,914.282,913.55,914.08,3196,1,0,0
20170706,1311,914.223,914.24,913.48,913.69,2244,1,0,0
20170706,1312,913.86,914.28,913.83,913.95,551,1,0,0
20170706,1313,913.96,914.27,913.78,914.25,812,1,0,0
20170706,1314,914.065,914.56,913.89,914.48,2051,1,0,0
20170706,1315,914.49,914.49,914.019,914.198,468,1,0,0
20170706,1316,914.01,914.45,913.87,913.94,3064,1,0,0
20170706,1317,913.741,914.05,913.36,913.6,1978,1,0,0
20170706,1318,913.88,914.27,913.75,913.916,1555,1,0,0
20170706,1319,914.08,914.39,913.5,914.01,1370,1,0,0
20170706,1320,914.03,914.09,913.76,913.84,2035,1,0,0
20170706,1321,913.86,914.3,913.8,914.03,758,1,0,0
20170706,1322,914,914.4,913.775,914.17,1464,1,0,0
20170706,1323,913.87,914.5,913.87,914.39,1342,1,0,0
20170706,1324,914.11,914.5,914.11,914.23,860,1,0,0
20170706,1325,914.2,914.309,913.744,913.948,1568,1,0,0
20170706,1326,913.71,914.3,913.6,914.27,1232,1,0,0
20170706,1327,914.121,914.5,913.65,913.65,774,1,0,0
20170706,1328,914.09,914.11,913.75,913.857,275,1,0,0
20170706,1329,913.8,914.1,913.36,913.78,715,1,0,0
20170706,1330,913.5,913.76,913.315,913.76,615,1,0,0
20170706,1331,913.534,913.534,912.85,913.029,3524,1,0,0
20170706,1332,912.87,913.13,912.55,912.6,4883,1,0,0
20170706,1333,912.933,912.95,912.55,912.889,2357,1,0,0
20170706,1334,912.59,912.88,912.4,912.72,852,1,0,0
20170706,1335,912.64,912.99,912,912.183,2239,1,0,0
20170706,1336,912.64,912.64,912.151,912.34,4144,1,0,0
20170706,1337,912.245,912.573,912.03,912.33,3053,1,0,0
20170706,1338,912.39,912.46,911.69,911.91,1172,1,0,0
20170706,1339,911.9,912.02,911.5,911.51,494,1,0,0
20170706,1340,911.93,911.93,910.05,910.133,2035,1,0,0
20170706,1341,910.475,910.7,910.02,910.317,1304,1,0,0
20170706,1342,910.51,910.89,910.363,910.89,1075,1,0,0
20170706,1343,910.525,910.71,910.03,910.03,1047,1,0,0
20170706,1344,910.645,910.72,910.04,910.194,1316,1,0,0
20170706,1345,910.18,910.36,910.07,910.36,1063,1,0,0
20170706,1346,910.5,910.74,910.34,910.74,1523,1,0,0
20170706,1347,911,911,910.49,910.49,2961,1,0,0
20170706,1348,910.625,911,910.28,911,799,1,0,0
20170706,1349,910.798,911.78,910.44,911.035,3755,1,0,0
20170706,1350,911.03,911.03,910.465,910.63,646,1,0,0
20170706,1351,910.509,910.861,910.509,910.65,1279,1,0,0
20170706,1352,910.72,911.28,910.35,910.98,4868,1,0,0
20170706,1353,911.096,911.48,910.83,911.48,3588,1,0,0
20170706,1354,911.549,911.75,911.19,911.315,476,1,0,0
20170706,1355,911.28,911.407,910.48,911.06,1488,1,0,0
20170706,1356,911.032,911.647,910.85,911.647,2699,1,0,0
20170706,1357,911.305,911.54,910.85,911.46,3572,1,0,0
20170706,1358,911.38,911.73,911.01,911.1,2660,1,0,0
20170706,1359,911.1,911.5,910.9,911.15,3262,1,0,0
20170706,1400,911.06,911.429,910.59,910.59,4841,1,0,0
20170706,1401,910.501,911.466,910.501,911.466,4111,1,0,0
20170706,1402,911.3,911.73,910.92,911.35,718,1,0,0
20170706,1403,911.215,911.39,910.76,910.94,2680,1,0,0
20170706,1404,911.125,911.145,910.43,911.11,2255,1,0,0
20170706,1405,910.893,911.045,910.696,910.696,1660,1,0,0
20170706,1406,910.75,911.25,910.61,911.02,1152,1,0,0
20170706,1407,910.6,911.26,910.6,911.2,893,1,0,0
20170706,1408,911.13,911.985,911.13,911.39,1402,1,0,0
20170706,1409,911.48,911.8,910.78,910.97,1879,1,0,0
20170706,1410,911.27,911.589,911.18,911.589,326,1,0,0
20170706,1411,911.22,911.5,911.028,911.028,884,1,0,0
20170706,1412,911.206,911.485,910.591,910.87,1341,1,0,0
20170706,1413,911.11,911.27,910.85,911.255,1261,1,0,0
20170706,1414,910.86,911.259,910.86,911,1399,1,0,0
20170706,1415,910.92,911.13,910.65,911.13,2500,1,0,0
20170706,1416,911.2,911.71,910.81,911.71,1045,1,0,0
20170706,1417,911.055,911.84,911.055,911.5,3999,1,0,0
20170706,1418,911.931,911.931,911.33,911.74,1899,1,0,0
20170706,1419,911.518,911.65,911.11,911.44,2708,1,0,0
20170706,1420,911.572,911.945,911.43,911.636,1934,1,0,0
20170706,1421,912,912.48,911.85,912.413,1145,1,0,0
20170706,1422,912.44,912.44,911.3,911.63,1364,1,0,0
20170706,1423,911.868,911.92,911.42,911.725,612,1,0,0
20170706,1424,911.637,911.9,911.26,911.26,2574,1,0,0
20170706,1425,911.38,911.94,911.26,911.749,3943,1,0,0
20170706,1426,911.56,912.05,911.56,911.84,1443,1,0,0
20170706,1427,912.19,912.33,911.64,911.64,932,1,0,0
20170706,1428,911.61,912.12,911.56,912.12,2648,1,0,0
20170706,1429,911.995,912.26,911.74,912.24,1334,1,0,0
20170706,1430,911.87,912.04,911.309,911.7,2473,1,0,0
20170706,1431,911.5,912.023,911.45,911.57,3629,1,0,0
20170706,1432,911.84,911.89,911.08,911.28,2738,1,0,0
20170706,1433,911,911.54,910.31,911.229,2637,1,0,0
20170706,1434,911.12,911.5,910.96,911.26,3201,1,0,0
20170706,1435,911.49,911.665,911.11,911.11,3236,1,0,0
20170706,1436,911.18,911.34,911.05,911.17,1089,1,0,0
20170706,1437,911.1,911.19,910.63,911.175,2238,1,0,0
20170706,1438,910.88,910.91,909.47,909.57,4311,1,0,0
20170706,1439,909.57,910.07,909.121,909.81,3927,1,0,0
20170706,1440,909.997,910,909.02,909.02,1758,1,0,0
20170706,1441,909.268,909.49,908.577,908.577,2107,1,0,0
20170706,1442,908.702,909.22,908.21,908.492,2344,1,0,0
20170706,1443,908.41,909.65,908.41,909.586,2001,1,0,0
20170706,1444,909.61,909.898,908.94,908.95,4306,1,0,0
20170706,1445,909.225,909.43,908.59,909.42,3768,1,0,0
20170706,1446,908.95,909.25,908.5,908.87,2393,1,0,0
20170706,1447,908.68,909.23,908.68,908.73,3239,1,0,0
20170706,1448,909,909.19,908.73,909.048,3443,1,0,0
20170706,1449,909.22,909.28,908.9,909.186,1776,1,0,0
20170706,1450,909.4,909.4,908.5,908.96,1233,1,0,0
20170706,1451,908.765,909.139,907.663,907.663,5619,1,0,0
20170706,1452,907.78,908.25,907.421,907.512,1187,1,0,0
20170706,1453,908.15,908.97,907.78,908.97,2682,1,0,0
20170706,1454,908.85,909.059,908.36,909.059,218,1,0,0
20170706,1455,908.64,909.75,908.64,909.75,1166,1,0,0
20170706,1456,909.565,909.76,908.83,908.995,3391,1,0,0
20170706,1457,909.19,909.55,908.84,909.435,1702,1,0,0
20170706,1458,909.65,909.65,908.99,909.247,964,1,0,0
20170706,1459,909.305,909.5,908.91,908.94,1908,1,0,0
20170706,1500,908.85,909.64,908.769,909.326,3781,1,0,0
20170706,1501,909.01,909.65,909.01,909.42,466,1,0,0
20170706,1502,909.485,909.63,909.16,909.44,596,1,0,0
20170706,1503,909.44,909.98,909.245,909.245,1607,1,0,0
20170706,1504,909.03,909.514,909.03,909.157,257,1,0,0
20170706,1505,909.39,909.98,909.06,909.72,2762,1,0,0
20170706,1506,909.17,909.25,908.43,908.83,2407,1,0,0
20170706,1507,908.59,908.646,907.72,908.119,1724,1,0,0
20170706,1508,908.07,909.13,908.07,908.51,4267,1,0,0
20170706,1509,908.11,908.76,908.011,908.63,1191,1,0,0
20170706,1510,908.39,908.465,907.61,907.61,2356,1,0,0
20170706,1511,907.541,908.22,907.44,907.6,2515,1,0,0
20170706,1512,907.63,908.173,907.34,907.35,1178,1,0,0
20170706,1513,907.34,907.91,907.23,907.77,1351,1,0,0
20170706,1514,907.645,907.885,906.84,906.84,3269,1,0,0
20170706,1515,907.22,908.09,907.16,907.73,2175,1,0,0
20170706,1516,907.438,907.81,907.16,907.575,2264,1,0,0
20170706,1517,907.51,907.71,907,907.493,2541,1,0,0
20170706,1518,907.41,908.1,907.14,908.1,2179,1,0,0
20170706,1519,908.1,908.1,907.44,907.795,554,1,0,0
20170706,1520,908.096,908.096,906.94,907.168,2185,1,0,0
20170706,1521,907.205,907.205,906.55,906.55,923,1,0,0
20170706,1522,906.48,907.08,906.22,906.788,2513,1,0,0
20170706,1523,906.76,907.87,906.63,907.87,2211,1,0,0
20170706,1524,907.59,907.86,907.33,907.6,771,1,0,0
20170706,1525,907.38,907.782,906.57,907.08,3562,1,0,0
20170706,1526,907.16,907.21,906.602,906.62,1092,1,0,0
20170706,1527,906.62,907.1,906.32,906.72,1021,1,0,0
20170706,1528,906.62,906.87,906.35,906.87,1239,1,0,0
20170706,1529,906.66,907.48,906.09,906.462,2564,1,0,0
20170706,1530,906.01,906.46,905.56,905.6,2541,1,0,0
20170706,1531,905.925,906.1,905.22,905.44,3324,1,0,0
20170706,1532,905.47,905.99,905.44,905.591,1821,1,0,0
20170706,1533,905.44,905.86,905.13,905.86,3151,1,0,0
20170706,1534,905.74,906,905.48,905.885,1310,1,0,0
20170706,1535,906,906.32,905.7,905.9,2035,1,0,0
20170706,1536,905.9,905.99,905.5,905.5,2951,1,0,0
20170706,1537,905.502,905.659,905,905,1823,1,0,0
20170706,1538,905.02,905.8,905.02,905.73,3558,1,0,0
20170706,1539,905.92,906.35,905.83,906.25,286,1,0,0
20170706,1540,905.91,906.35,905.77,906.15,3457,1,0,0
20170706,1541,906.04,906.222,905.73,905.97,4903,1,0,0
20170706,1542,905.46,906.82,905.46,905.7,3620,1,0,0
20170706,1543,905.59,906.07,905.1,905.73,6852,1,0,0
20170706,1544,905.73,906.038,905.12,905.43,3956,1,0,0
20170706,1545,905.46,906.81,905.04,906.81,4338,1,0,0
20170706,1546,906.39,906.665,906.042,906.218,4501,1,0,0
20170706,1547,906.14,906.36,905.83,906.36,1748,1,0,0
20170706,1548,906.36,907.19,906.36,907.151,4630,1,0,0
20170706,1549,906.956,907.27,906.38,907.11,3105,1,0,0
20170706,1550,907.11,907.4,906.36,907.3,14312,1,0,0
20170706,1551,907.3,907.62,906.72,907.291,8758,1,0,0
20170706,1552,907.16,907.5,906.76,907.5,4134,1,0,0
20170706,1553,907.22,907.63,907.06,907.17,1418,1,0,0
20170706,1554,907.25,907.96,907.17,907.71,5582,1,0,0
20170706,1555,907.79,907.99,907.545,907.648,10831,1,0,0
20170706,1556,907.58,907.89,907.48,907.86,5676,1,0,0
20170706,1557,907.84,908.12,907.72,907.76,8651,1,0,0
20170706,1558,907.72,907.969,906.8,907.116,10166,1,0,0
20170706,1559,907.24,907.25,906.581,906.7,21464,1,0,0
