20170706,1024,922.38,922.43,921.2,921.42,4176,1,0,0
20170706,1025,921.1,922.51,921.1,921.97,4094,1,0,0
20170706,1026,922.458,922.64,921.26,921.73,2079,1,0,0
20170706,1027,921.645,922.13,920.89,921.1,4456,1,0,0
20170706,1028,921.45,921.57,920.78,920.98,7011,1,0,0
20170706,1029,921,922.08,920.68,921.61,4045,1,0,0
20170706,1030,921.32,921.55,920.4,921.026,4512,1,0,0
20170706,1031,921.2,921.46,920.56,920.76,3446,1,0,0
20170706,1032,920.962,921.56,920.313,921.525,6102,1,0,0
20170706,1033,921.41,921.41,920.293,921.11,1796,1,0,0
20170706,1034,920.907,921.339,920.4,920.54,3440,1,0,0
20170706,1035,920.64,920.889,919.8,920.17,12162,1,0,0
20170706,1036,919.83,921.21,919.83,920.5,4348,1,0,0
20170706,1037,920.34,921.077,920.13,920.13,4287,1,0,0
20170706,1038,920.23,921.1,920.23,920.935,4595,1,0,0
20170706,1039,920.68,922.43,920.68,921.842,2702,1,0,0
20170706,1040,922.05,922.159,921.11,921.875,6210,1,0,0
20170706,1041,921.9,922.14,921.43,921.84,2455,1,0,0
20170706,1042,922.1,922.43,921.11,921.11,4661,1,0,0
20170706,1043,921.305,922.31,921.18,921.5,4386,1,0,0
20170706,1044,921.81,922.02,921.25,921.35,1625,1,0,0
20170706,1045,921.54,921.82,921.19,921.59,1896,1,0,0
20170706,1046,921.15,922.25,921.11,921.835,3536,1,0,0
20170706,1047,922.06,922.45,921.665,921.78,2235,1,0,0
20170706,1048,922.065,922.25,921.47,921.75,2564,1,0,0
20170706,1049,921.92,922.35,921.51,922.33,4549,1,0,0
20170706,1050,921.92,922.34,921.21,921.33,2708,1,0,0
20170706,1051,921.625,922.34,921.33,921.65,3028,1,0,0
20170706,1052,921.64,922.34,921.38,921.685,2155,1,0,0
20170706,1053,921.661,922.69,921.661,922.51,4785,1,0,0
20170706,1054,922.55,922.99,922.302,922.85,7267,1,0,0
20170706,1055,922.65,922.95,922.45,922.77,3339,1,0,0
20170706,1056,922.799,923.34,922.22,922.76,7151,1,0,0
20170706,1057,922.807,923.069,922,922.375,1009,1,0,0
20170706,1058,922.375,923.2,922.255,923.03,3964,1,0,0
20170706,1059,923.089,923.31,922.45,922.45,1348,1,0,0
20170706,1100,922.44,923.36,921.98,923.36,7598,1,0,0
20170706,1101,923.38,923.38,921.941,922.53,3738,1,0,0
20170706,1102,922.1,922.993,922.1,922.66,1479,1,0,0
20170706,1103,922.19,923.35,922.19,923.33,2485,1,0,0
20170706,1104,922.59,923.44,922.59,923.091,1274,1,0,0
20170706,1105,923.3,923.44,922.74,922.893,7639,1,0,0
20170706,1106,922.89,923.45,922.776,923.285,1918,1,0,0
20170706,1107,923.28,923.89,923.09,923.755,7169,1,0,0
20170706,1108,923.7,924.24,923.54,923.99,3724,1,0,0
20170706,1109,924.155,924.75,923.88,924.75,4683,1,0,0
20170706,1110,924.555,925.22,924.55,925.22,5564,1,0,0
20170706,1111,925.24,925.25,924.37,924.64,6885,1,0,0
20170706,1112,924.64,924.97,924.36,924.534,4140,1,0,0
20170706,1113,924.35,924.62,923.64,923.723,3945,1,0,0
20170706,1114,923.86,924.071,923.655,923.93,7806,1,0,0
20170706,1115,923.93,924.13,923.37,924.05,5216,1,0,0
20170706,1116,923.79,924.39,923.37,923.5,1815,1,0,0
20170706,1117,923.49,923.673,922.77,923.59,1884,1,0,0
20170706,1118,923,923.505,922.8,923.46,2288,1,0,0
20170706,1119,923.668,923.668,922.62,922.985,2787,1,0,0
20170706,1120,923.25,923.8,922.995,923.13,5031,1,0,0
20170706,1121,923.67,924,923.34,923.65,1338,1,0,0
20170706,1122,923.64,924.05,923.09,923.55,1652,1,0,0
20170706,1123,923.52,924,923.26,923.56,715,1,0,0
20170706,1124,923.58,923.92,923.37,923.78,1023,1,0,0
20170706,1125,923.78,924.68,923.78,924.42,748,1,0,0
20170706,1126,924.42,924.79,924.16,924.79,1421,1,0,0
20170706,1127,924.635,924.995,924.19,924.99,4220,1,0,0
20170706,1128,925,925.51,924.64,925.39,4267,1,0,0
20170706,1129,925.52,925.52,925.165,925.26,3523,1,0,0
20170706,1130,925.28,926.898,925.28,926.898,9576,1,0,0
20170706,1131,926.4,926.9,926.08,926.497,4427,1,0,0
20170706,1132,926.75,927,926.5,926.51,4878,1,0,0
20170706,1133,926.51,926.973,926.17,926.66,1584,1,0,0
20170706,1134,926.79,927.35,926.54,927.28,3927,1,0,0
20170706,1135,927.26,927.84,926.69,927.79,7000,1,0,0
20170706,1136,927.49,928.3,927.25,927.815,12004,1,0,0
20170706,1137,927.5,928.37,927.5,928.255,4129,1,0,0
20170706,1138,928.342,928.37,927.6,927.81,6311,1,0,0
20170706,1139,928.105,928.42,927.5,928.42,5893,1,0,0
20170706,1140,928.2,928.5,927.79,927.9,2039,1,0,0
20170706,1141,928.125,928.26,927.79,928.188,1375,1,0,0
20170706,1142,928.075,929,927.91,928.33,12857,1,0,0
20170706,1143,928.311,928.67,928.14,928.52,4792,1,0,0
20170706,1144,928.52,929.4,928.45,929.19,8201,1,0,0
20170706,1145,929.43,929.43,928.653,929.17,5062,1,0,0
20170706,1146,928.87,929.415,928.53,928.88,4770,1,0,0
20170706,1147,928.53,928.7,928.18,928.377,1071,1,0,0
20170706,1148,928.181,929.03,927.5,927.5,8386,1,0,0
20170706,1149,927.74,928.15,927.501,928,954,1,0,0
20170706,1150,927.965,928.93,927.9,928.62,1777,1,0,0
20170706,1151,928.587,928.85,928.43,928.85,1025,1,0,0
20170706,1152,928.87,929.27,928.52,929.27,5243,1,0,0
20170706,1153,929.095,929.48,928.805,928.95,4434,1,0,0
20170706,1154,928.85,928.93,928.09,928.34,3460,1,0,0
20170706,1155,928.145,928.34,927.82,927.825,2103,1,0,0
20170706,1156,927.921,928.7,927.863,928.33,3507,1,0,0
20170706,1157,928.255,928.75,928.215,928.525,475,1,0,0
20170706,1158,928.35,929.05,928.35,928.875,995,1,0,0
20170706,1159,928.98,929.499,928.65,929.285,850,1,0,0
20170706,1200,929.45,929.79,929.26,929.41,8239,1,0,0
20170706,1201,929.58,929.88,929.27,929.27,3318,1,0,0
20170706,1202,929.56,929.93,928.884,929.195,2553,1,0,0
20170706,1203,929.5,929.53,929.11,929.366,1051,1,0,0
20170706,1204,929.52,929.52,929,929.1,1383,1,0,0
20170706,1205,929.35,929.35,928.56,929.208,2612,1,0,0
20170706,1206,929.073,929.142,928.51,928.715,1752,1,0,0
20170706,1207,928.47,929,928.4,928.568,1284,1,0,0
20170706,1208,928.469,929.62,928.415,929.56,3020,1,0,0
20170706,1209,929.34,929.89,929.091,929.65,2573,1,0,0
20170706,1210,929.88,929.91,929.38,929.821,4648,1,0,0
20170706,1211,929.61,929.798,929.38,929.38,724,1,0,0
20170706,1212,929.64,929.878,929.255,929.695,2156,1,0,0
20170706,1213,929.5,929.91,929.236,929.51,1934,1,0,0
20170706,1214,929.41,929.43,928.79,929,2684,1,0,0
20170706,1215,929.125,929.853,928.97,929.746,3488,1,0,0
20170706,1216,929.705,930.64,929.5,930.212,4856,1,0,0
20170706,1217,930.5,930.66,929.82,930.63,6246,1,0,0
20170706,1218,930.7,931.66,930.25,930.25,9120,1,0,0
20170706,1219,930.33,930.96,930.11,930.96,2100,1,0,0
20170706,1220,930.41,930.88,929.76,929.975,9575,1,0,0
20170706,1221,929.83,930.29,929.78,930.21,2108,1,0,0
20170706,1222,929.88,931.25,929.78,930.985,6452,1,0,0
20170706,1223,931.08,931.26,930.52,931,5683,1,0,0
20170706,1224,931.084,932,931.084,931.839,4035,1,0,0
20170706,1225,931.66,931.971,931.225,931.567,10821,1,0,0
20170706,1226,931.31,931.75,931.31,931.515,2409,1,0,0
20170706,1227,931.37,931.55,930.7,931.208,5279,1,0,0
20170706,1228,931.03,931.04,930.478,930.59,2120,1,0,0
20170706,1229,930.59,930.85,930.18,930.45,3107,1,0,0
20170706,1230,930.69,931.25,930.38,931.09,5282,1,0,0
20170706,1231,931.38,931.48,930.97,931.215,1120,1,0,0
20170706,1232,931.39,931.95,930.98,931.34,5076,1,0,0
20170706,1233,931.5,932.62,931.5,931.94,6739,1,0,0
20170706,1234,932,932.055,931.355,932.029,2340,1,0,0
20170706,1235,932.03,932.32,931.69,932.32,985,1,0,0
20170706,1236,932.26,933,932,932.3,9072,1,0,0
20170706,1237,932.395,932.889,932.26,932.445,1711,1,0,0
20170706,1238,932.77,934.16,932.705,933.925,7517,1,0,0
20170706,1239,933.72,934.51,933.31,933.775,7834,1,0,0
20170706,1240,933.75,934.249,933.622,933.85,783,1,0,0
20170706,1241,933.95,934.32,933.44,933.57,6754,1,0,0
20170706,1242,933.78,934.12,933.43,933.978,2644,1,0,0
20170706,1243,933.76,934.1,933.56,933.84,5866,1,0,0
20170706,1244,933.735,934.75,933.43,934.53,4933,1,0,0
20170706,1245,934.8,935.3,934.5,935,5937,1,0,0
20170706,1246,935.285,935.78,934.72,935.78,10826,1,0,0
20170706,1247,935.57,936,935.15,935.635,10128,1,0,0
20170706,1248,935.635,935.82,935.059,935.432,7658,1,0,0
20170706,1249,935.23,935.34,934.84,935.19,4116,1,0,0
20170706,1250,935.137,935.33,934.8,934.98,4966,1,0,0
20170706,1251,934.96,935.35,934.82,935.35,2395,1,0,0
20170706,1252,935.145,935.5,934.985,935.39,4230,1,0,0
20170706,1253,935.5,935.5,935,935.19,2738,1,0,0
20170706,1254,935.19,935.34,934.66,934.66,4823,1,0,0
20170706,1255,934.7,934.85,934.469,934.67,2528,1,0,0
20170706,1256,934.78,934.819,934.352,934.464,1838,1,0,0
20170706,1257,934.54,935.25,934.39,935.04,3114,1,0,0
20170706,1258,935.08,935.84,935.01,935.335,2492,1,0,0
20170706,1259,935.368,935.83,935.266,935.57,1046,1,0,0
20170706,1300,935.798,935.798,935.13,935.65,3052,1,0,0
20170706,1301,935.09,935.61,935.09,935.57,718,1,0,0
20170706,1302,935.338,935.79,934.69,935.42,3427,1,0,0
20170706,1303,935.65,936.05,935.33,935.97,4969,1,0,0
20170706,1304,936.12,936.14,935.66,935.76,3139,1,0,0
20170706,1305,935.99,936,935.57,935.65,2261,1,0,0
20170706,1306,935.66,935.9,935.22,935.22,1843,1,0,0
20170706,1307,935.37,935.74,935.211,935.61,3369,1,0,0
20170706,1308,935.48,935.56,935.21,935.56,1808,1,0,0
20170706,1309,935.3,935.56,934.59,935.08,4972,1,0,0
20170706,1310,935.135,935.39,934.49,935.015,2943,1,0,0
20170706,1311,935.28,935.3,934.64,934.64,1483,1,0,0
20170706,1312,934.692,935.36,934.692,935.29,1859,1,0,0
20170706,1313,935.14,935.37,934.94,935.2,1291,1,0,0
20170706,1314,934.94,935.63,934.94,935.46,5551,1,0,0
20170706,1315,935.47,935.63,935.173,935.482,1319,1,0,0
20170706,1316,935.445,935.63,934.975,934.975,7517,1,0,0
20170706,1317,934.985,935.09,934.34,934.36,7099,1,0,0
20170706,1318,934.73,935.295,934.6,934.96,4687,1,0,0
20170706,1319,934.65,935.39,934.65,935.16,994,1,0,0
20170706,1320,935.13,935.25,934.6,934.76,3445,1,0,0
20170706,1321,934.61,935.185,934.54,935.03,1615,1,0,0
20170706,1322,934.67,935.31,934.62,934.82,1247,1,0,0
20170706,1323,934.965,935.42,934.82,935.06,1466,1,0,0
20170706,1324,935.29,935.41,934.967,935.41,1836,1,0,0
20170706,1325,935.02,935.332,934.9,934.93,3736,1,0,0
20170706,1326,935.035,935.33,934.91,935.33,3316,1,0,0
20170706,1327,935.05,935.44,934.91,935.04,967,1,0,0
20170706,1328,935.066,935.168,934.91,934.94,1035,1,0,0
20170706,1329,934.93,935.14,934.66,934.865,4230,1,0,0
20170706,1330,934.67,934.92,934.58,934.59,4565,1,0,0
20170706,1331,934.71,934.72,934.16,934.4,8502,1,0,0
20170706,1332,934.281,934.4,933.896,934.13,7203,1,0,0
20170706,1333,934.142,934.142,933.86,934.03,5593,1,0,0
20170706,1334,933.963,934.13,933.36,934.13,4269,1,0,0
20170706,1335,934.14,934.18,933.5,933.7,1860,1,0,0
20170706,1336,933.691,933.91,933.499,933.508,722,1,0,0
20170706,1337,933.6,933.69,933.3,933.3,5486,1,0,0
20170706,1338,933.39,933.6,933,933,1812,1,0,0
20170706,1339,933,933.08,932.36,932.86,3223,1,0,0
20170706,1340,932.79,932.79,931.18,931.61,3741,1,0,0
20170706,1341,931.62,931.62,931.11,931.355,1962,1,0,0
20170706,1342,931.36,931.88,931.225,931.678,3337,1,0,0
20170706,1343,931.445,931.88,931.03,931.32,2663,1,0,0
20170706,1344,931.36,931.663,930.86,931.06,2747,1,0,0
20170706,1345,931.12,931.42,931.051,931.09,3356,1,0,0
20170706,1346,931.4,931.88,931.141,931.88,3873,1,0,0
20170706,1347,931.8,932,931.3,931.49,3221,1,0,0
20170706,1348,931.705,932,931.309,932,1395,1,0,0
20170706,1349,932,932.47,931.503,931.96,2462,1,0,0
20170706,1350,931.96,932.09,931.51,931.708,1337,1,0,0
20170706,1351,931.91,931.933,931.62,931.66,243,1,0,0
20170706,1352,931.65,932.25,931.54,931.75,2235,1,0,0
20170706,1353,932.088,932.18,931.78,931.93,920,1,0,0
20170706,1354,932.21,932.39,931.91,932.275,1412,1,0,0
20170706,1355,932.26,932.757,931.79,931.79,4147,1,0,0
20170706,1356,932.235,932.459,931.96,932.07,700,1,0,0
20170706,1357,932.03,932.45,931.8,931.851,1005,1,0,0
20170706,1358,932.11,932.375,932.05,932.05,1291,1,0,0
20170706,1359,932.01,932.42,931.81,932.05,2089,1,0,0
20170706,1400,931.96,932.51,931.26,931.77,3611,1,0,0
20170706,1401,931.95,932.239,931.63,932.17,2405,1,0,0
20170706,1402,932.14,932.51,932.06,932.476,784,1,0,0
20170706,1403,932.2,932.49,931.81,932.218,1862,1,0,0
20170706,1404,931.71,932.138,931.71,931.73,271,1,0,0
20170706,1405,931.99,931.99,931.6,931.834,2609,1,0,0
20170706,1406,931.75,932.14,931.61,931.9,4029,1,0,0
20170706,1407,931.64,932.51,931.64,932.26,6387,1,0,0
20170706,1408,932.51,932.79,932.02,932.06,1649,1,0,0
20170706,1409,932.33,932.69,931.663,932.18,2727,1,0,0
20170706,1410,932.63,932.63,932.125,932.375,1441,1,0,0
20170706,1411,932.265,932.5,932.062,932.48,668,1,0,0
20170706,1412,932.11,932.43,931.78,931.905,2091,1,0,0
20170706,1413,931.83,932.42,931.83,932.08,8887,1,0,0
20170706,1414,932.21,932.439,931.95,932.313,818,1,0,0
20170706,1415,932.22,932.31,931.845,932.31,4629,1,0,0
20170706,1416,931.95,932.63,931.95,932.625,3203,1,0,0
20170706,1417,932.689,933.09,932.28,932.9,6325,1,0,0
20170706,1418,933,933.06,932.61,932.79,1215,1,0,0
20170706,1419,932.75,933.161,932.39,932.405,2567,1,0,0
20170706,1420,932.385,933.14,932.38,932.7,2253,1,0,0
20170706,1421,932.661,933.45,932.661,933.21,3136,1,0,0
20170706,1422,933.22,933.27,932.35,933.022,2953,1,0,0
20170706,1423,932.64,933,932.61,932.61,1000,1,0,0
20170706,1424,932.58,932.9,932.39,932.39,2061,1,0,0
20170706,1425,932.39,932.74,932.18,932.67,716,1,0,0
20170706,1426,932.303,932.78,932.24,932.63,1105,1,0,0
20170706,1427,932.52,932.889,932.52,932.55,1428,1,0,0
20170706,1428,932.71,932.96,932.54,932.96,2413,1,0,0
20170706,1429,933.1,933.61,932.971,933.1,3178,1,0,0
20170706,1430,932.99,933.13,932.49,932.733,4315,1,0,0
20170706,1431,932.77,932.77,932.3,932.311,1900,1,0,0
20170706,1432,932.43,932.978,932.18,932.542,2670,1,0,0
20170706,1433,932.05,932.36,931.36,932.105,3473,1,0,0
20170706,1434,931.88,932.532,931.88,932.42,688,1,0,0
20170706,1435,932.43,932.71,932.01,932.58,1644,1,0,0
20170706,1436,932.64,932.64,932.05,932.19,694,1,0,0
20170706,1437,932.19,932.29,931.64,931.64,1637,1,0,0
20170706,1438,931.86,932.045,930.26,930.26,3482,1,0,0
20170706,1439,930.554,931.109,930.328,931.03,3421,1,0,0
20170706,1440,930.805,930.805,930,930,1284,1,0,0
20170706,1441,930.01,930.64,929.6,929.6,3161,1,0,0
20170706,1442,929.8,929.85,928.8,929.448,2404,1,0,0
20170706,1443,929.28,930.29,929,929.81,3604,1,0,0
20170706,1444,930,930.268,929.6,929.6,1209,1,0,0
20170706,1445,930,930.32,929.79,930.234,332,1,0,0
20170706,1446,930.06,930.199,929.105,929.105,3945,1,0,0
20170706,1447,929.29,930.24,929.01,929.67,2118,1,0,0
20170706,1448,929.53,929.94,929.46,929.939,3339,1,0,0
20170706,1449,929.94,929.94,929.475,929.783,2294,1,0,0
20170706,1450,929.65,930.05,929.35,929.35,6232,1,0,0
20170706,1451,929.26,929.62,928.35,928.668,6965,1,0,0
20170706,1452,928.74,928.81,928.24,928.799,987,1,0,0
20170706,1453,928.8,929.64,928.675,929.6,2370,1,0,0
20170706,1454,929.44,929.65,929.18,929.33,870,1,0,0
20170706,1455,929.57,930.45,929.33,930.185,2776,1,0,0
20170706,1456,930.168,930.18,929.383,929.749,1686,1,0,0
20170706,1457,929.355,930.376,929.355,930.306,1302,1,0,0
20170706,1458,930.329,930.49,929.58,929.843,1283,1,0,0
20170706,1459,929.913,929.94,929.093,929.339,1061,1,0,0
20170706,1500,929.9,930.17,929.33,930.05,2744,1,0,0
20170706,1501,930.411,930.47,929.79,930.07,1500,1,0,0
20170706,1502,930.065,930.19,929.823,929.823,1472,1,0,0
20170706,1503,930.042,930.47,929.65,929.7,3499,1,0,0
20170706,1504,929.86,930.19,929.6,930.16,1647,1,0,0
20170706,1505,929.91,930.693,929.74,929.81,5268,1,0,0
20170706,1506,929.7,929.84,928.72,929.095,4257,1,0,0
20170706,1507,928.82,929.37,928.45,928.47,1494,1,0,0
20170706,1508,928.715,929.36,928.42,928.43,2744,1,0,0
20170706,1509,928.52,929.06,928.52,928.71,1387,1,0,0
20170706,1510,928.808,929.06,927.889,928.05,6715,1,0,0
20170706,1511,928.068,928.75,927.78,928.175,3977,1,0,0
20170706,1512,928.153,928.153,927.629,927.77,763,1,0,0
20170706,1513,927.86,928.41,927.61,928.41,3094,1,0,0
20170706,1514,928.365,928.62,927.19,927.68,4033,1,0,0
20170706,1515,927.715,928.39,927.41,927.58,1976,1,0,0
20170706,1516,927.59,928.069,927.582,927.75,1472,1,0,0
20170706,1517,927.86,928.38,927.53,928.157,2736,1,0,0
20170706,1518,928.11,928.399,927.91,927.96,1720,1,0,0
20170706,1519,927.91,928.745,927.91,928.25,2085,1,0,0
20170706,1520,928.28,928.54,927.4,927.949,7022,1,0,0
20170706,1521,927.95,928.05,927.48,927.81,1698,1,0,0
20170706,1522,927.81,928.12,927.18,928.12,3951,1,0,0
20170706,1523,928.05,928.16,927.51,928.12,1348,1,0,0
20170706,1524,928.428,928.69,928.12,928.66,1148,1,0,0
20170706,1525,928.65,928.65,927.21,927.58,3346,1,0,0
20170706,1526,927.49,927.929,927.07,927.599,765,1,0,0
20170706,1527,927.4,927.598,926.8,927.27,3037,1,0,0
20170706,1528,927.15,927.71,926.98,927.5,6027,1,0,0
20170706,1529,927.78,928.29,926.67,926.67,2799,1,0,0
20170706,1530,926.75,927.19,926.41,926.555,3271,1,0,0
20170706,1531,926.88,926.88,926.03,926.03,2196,1,0,0
20170706,1532,926.12,927.027,926.12,926.365,2381,1,0,0
20170706,1533,926.362,926.5,925.7,926.258,6454,1,0,0
20170706,1534,925.9,926.87,925.9,926.63,795,1,0,0
20170706,1535,926.87,927,926.4,926.88,2859,1,0,0
20170706,1536,926.666,926.88,926.25,926.51,4286,1,0,0
20170706,1537,926.39,926.486,925.9,926,4081,1,0,0
20170706,1538,925.91,926.8,925.847,926.46,3468,1,0,0
20170706,1539,926.578,927,926.43,926.76,1863,1,0,0
20170706,1540,926.76,926.99,926.37,926.775,4280,1,0,0
20170706,1541,926.52,926.99,926.13,926.49,2572,1,0,0
20170706,1542,926.72,927.48,926.161,926.53,5019,1,0,0
20170706,1543,926.17,926.72,925.82,926.37,4149,1,0,0
20170706,1544,926.61,926.731,925.865,926.15,6000,1,0,0
20170706,1545,926.09,927.68,926.01,927.66,3953,1,0,0
20170706,1546,927.485,927.627,926.68,926.92,3459,1,0,0
20170706,1547,926.93,927.25,926.7,927.12,3763,1,0,0
20170706,1548,927.34,928.305,927.06,927.77,4100,1,0,0
20170706,1549,927.65,928.38,927.07,928.16,5549,1,0,0
20170706,1550,928.29,928.4,927.26,928.275,25090,1,0,0
20170706,1551,928.41,928.6,927.84,928.44,8491,1,0,0
20170706,1552,928.36,928.49,927.835,928.42,6810,1,0,0
20170706,1553,928.57,928.57,928.13,928.2,1799,1,0,0
20170706,1554,928.273,929.179,928.13,928.86,6998,1,0,0
20170706,1555,928.97,929.24,928.563,928.7,9103,1,0,0
20170706,1556,928.8,929.16,928.68,929.1,9028,1,0,0
20170706,1557,929.07,929.097,928.65,928.71,7023,1,0,0
20170706,1558,928.72,928.765,927.62,927.85,13076,1,0,0
20170706,1559,927.88,928.247,927.51,927.7,18337,1,0,0
