20161114,1100,749.5,750.35,749,749.89,17405,1,0,0
20161114,1101,750.09,750.17,745.4,747.39,44533,1,0,0
20161114,1102,747.35,748.03,746.12,748.03,19580,1,0,0
20161114,1103,748.2,748.79,747.39,747.889,13438,1,0,0
20161114,1104,747.62,748.07,746.71,747.655,14578,1,0,0
20161114,1105,747.6,747.97,746.72,746.74,8339,1,0,0
20161114,1106,746.741,747.45,746,747.15,12940,1,0,0
20161114,1107,746.796,747.15,745.12,745.505,14975,1,0,0
20161114,1108,745.65,746.585,745.09,746.121,20552,1,0,0
20161114,1109,745.995,746.29,745.46,745.84,26659,1,0,0
20161114,1110,746.02,746.98,745.87,746.98,23893,1,0,0
20161114,1111,746.922,746.98,746,746.628,17714,1,0,0
20161114,1112,746.4,746.85,746.3,746.602,14669,1,0,0
20161114,1113,746.67,747.03,746.59,747.03,29257,1,0,0
20161114,1114,746.96,747.99,746.61,747.5,20308,1,0,0
20161114,1115,747.42,748.95,747.395,748.605,21083,1,0,0
20161114,1116,748.8,749.41,748.01,749.4,32623,1,0,0
20161114,1117,749.39,751.27,749.13,750.98,32222,1,0,0
20161114,1118,750.92,752.07,750.76,751.885,20512,1,0,0
20161114,1119,751.852,752.9,751.72,752.62,25026,1,0,0
20161114,1120,752.49,752.9,752.2,752.595,16963,1,0,0
20161114,1121,752.59,752.65,750.5,750.84,12010,1,0,0
20161114,1122,750.85,752,750.67,751.85,4898,1,0,0
20161114,1123,751.68,752,751.32,751.37,3941,1,0,0
20161114,1124,751.64,751.64,750.47,751.36,9712,1,0,0
20161114,1125,751.067,751.48,749.66,750.499,6081,1,0,0
20161114,1126,749.77,750.32,749.26,749.26,7240,1,0,0
20161114,1127,749.53,751.01,749.28,749.85,10506,1,0,0
20161114,1128,749.804,750.28,749.5,749.55,4831,1,0,0
20161114,1129,750,750.22,749.56,749.976,7063,1,0,0
20161114,1130,750.11,750.11,749.003,749.348,8888,1,0,0
20161114,1131,749.699,749.94,748.65,748.65,11052,1,0,0
20161114,1132,748.945,749.1,748.29,748.5,3476,1,0,0
20161114,1133,749.03,749.03,748.26,748.583,13562,1,0,0
20161114,1134,748.638,748.81,748.01,748.475,9137,1,0,0
20161114,1135,748.09,749.51,747.89,749.51,13363,1,0,0
20161114,1136,749.28,750.21,748.43,750.21,44181,1,0,0
20161114,1137,750.2,750.54,749.281,750.54,19505,1,0,0
20161114,1138,750.09,750.7,750.029,750.46,10651,1,0,0
20161114,1139,750.46,751.048,750.39,750.82,16817,1,0,0
20161114,1140,750.5,750.9,749.87,750.202,13126,1,0,0
20161114,1141,750.1,750.499,748.51,748.51,18622,1,0,0
20161114,1142,748.71,749.62,748.51,749.25,9079,1,0,0
20161114,1143,749.57,749.57,748.74,748.87,8649,1,0,0
20161114,1144,749.26,749.91,748.928,749.881,3291,1,0,0
20161114,1145,749.39,749.605,748.76,749.4,3023,1,0,0
20161114,1146,748.995,749.59,748.995,749.11,3545,1,0,0
20161114,1147,749.43,750.96,749.131,750.55,11016,1,0,0
20161114,1148,750.5,750.93,750.06,750.255,2321,1,0,0
20161114,1149,750.6,750.82,750.03,750.465,5244,1,0,0
20161114,1150,750.465,750.66,749.53,749.815,5250,1,0,0
20161114,1151,749.99,750.489,749.38,750.105,5895,1,0,0
20161114,1152,750.489,751.09,750.05,750.23,7081,1,0,0
20161114,1153,750.08,750.41,749.1,749.857,3672,1,0,0
20161114,1154,749.85,750.409,749.14,750.314,4707,1,0,0
20161114,1155,750.146,750.4,749.483,749.94,692,1,0,0
20161114,1156,750.015,750.33,749.5,749.994,9506,1,0,0
20161114,1157,749.72,750.16,749.01,749.459,11911,1,0,0
20161114,1158,749.5,749.74,749.04,749.27,8697,1,0,0
20161114,1159,749.304,749.9,749.01,749.255,3884,1,0,0
20161114,1200,749.09,749.851,749.02,749.708,6839,1,0,0
20161114,1201,749.32,749.9,748.93,749.287,5480,1,0,0
20161114,1202,749.323,749.45,748.73,749.312,2962,1,0,0
20161114,1203,748.86,749.8,748.86,749.28,3265,1,0,0
20161114,1204,749.7,750,749.011,749.52,11073,1,0,0
20161114,1205,749.39,749.99,749.25,749.56,9715,1,0,0
20161114,1206,749.668,750.41,749.2,749.76,10546,1,0,0
20161114,1207,749.805,750.138,748.64,748.65,10033,1,0,0
20161114,1208,748.885,749.39,748.65,748.83,16787,1,0,0
20161114,1209,748.96,749.32,748.5,748.701,8784,1,0,0
20161114,1210,748.665,748.97,748.04,748.397,9160,1,0,0
20161114,1211,748.26,748.69,748.05,748.375,1544,1,0,0
20161114,1212,748.38,748.77,748.07,748.341,3235,1,0,0
20161114,1213,748.585,748.81,747.4,747.645,7299,1,0,0
20161114,1214,747.42,748.529,747.41,748.436,7235,1,0,0
20161114,1215,747.96,748.65,747.28,747.338,4128,1,0,0
20161114,1216,747.76,748.18,747,747.676,4441,1,0,0
20161114,1217,747.606,748,747.23,747.749,1667,1,0,0
20161114,1218,747.75,747.75,747.27,747.58,1517,1,0,0
20161114,1219,747.58,748.387,747.43,747.905,4481,1,0,0
20161114,1220,747.492,748.17,747.45,747.92,2153,1,0,0
20161114,1221,747.742,747.92,747.4,747.71,6693,1,0,0
20161114,1222,748,748.37,747.81,747.985,2967,1,0,0
20161114,1223,748.085,748.3,747.42,748,3783,1,0,0
20161114,1224,747.7,747.999,747.01,747.69,7038,1,0,0
20161114,1225,747.558,747.689,746.81,746.83,3621,1,0,0
20161114,1226,746.85,747.36,746,746.27,14212,1,0,0
20161114,1227,746.628,747.09,746.26,746.807,3734,1,0,0
20161114,1228,746.77,746.981,746.28,746.405,7021,1,0,0
20161114,1229,746.303,746.61,745.75,745.75,15112,1,0,0
20161114,1230,746.035,746.035,745.62,745.7,7299,1,0,0
20161114,1231,745.71,746.34,745.52,745.61,17644,1,0,0
20161114,1232,745.78,746.27,745.59,746.129,7078,1,0,0
20161114,1233,746,746.02,745.5,745.58,9307,1,0,0
20161114,1234,745.59,745.95,745.31,745.659,4637,1,0,0
20161114,1235,745.553,745.8,745.32,745.73,2845,1,0,0
20161114,1236,745.36,745.9,745.35,745.898,12373,1,0,0
20161114,1237,745.888,745.888,745,745,6716,1,0,0
20161114,1238,745.01,745.23,744.1,744.986,16121,1,0,0
20161114,1239,745.06,746.228,744.62,745.51,12454,1,0,0
20161114,1240,745.946,746.486,745.51,746.1,2152,1,0,0
20161114,1241,746.455,746.575,745.13,745.606,5559,1,0,0
20161114,1242,745.685,746.14,745.01,745.65,2575,1,0,0
20161114,1243,745.57,745.57,744.16,744.29,8471,1,0,0
20161114,1244,744.6,745.04,744.03,744.673,8304,1,0,0
20161114,1245,744.06,744.71,744.04,744.29,3900,1,0,0
20161114,1246,744.085,744.61,743.58,743.59,9571,1,0,0
20161114,1247,744.08,745.79,743.59,745.1,8208,1,0,0
20161114,1248,744.92,745.58,744.77,745.122,10694,1,0,0
20161114,1249,744.9,745.282,744.86,745,3379,1,0,0
20161114,1250,745,746,744.648,746,7483,1,0,0
20161114,1251,746,747.01,745.78,746.729,4085,1,0,0
20161114,1252,746.52,747.69,746.46,747.344,6588,1,0,0
20161114,1253,747.643,747.68,746.09,746.69,4671,1,0,0
20161114,1254,746.09,747.1,746.09,746.41,2552,1,0,0
20161114,1255,746.425,747.13,746.36,746.835,7793,1,0,0
20161114,1256,746.894,747.87,746.54,747.582,5822,1,0,0
20161114,1257,747.79,748.83,747.4,748.46,6872,1,0,0
20161114,1258,748.83,749.83,748.617,749.83,7125,1,0,0
20161114,1259,749.55,750.38,749.414,749.82,17322,1,0,0
20161114,1300,750,750.21,748.8,749.2,11725,1,0,0
20161114,1301,749.25,750.89,749.01,750.78,26890,1,0,0
20161114,1302,750.79,750.94,750.11,750.869,2932,1,0,0
20161114,1303,750.77,751.49,750.51,751.49,4815,1,0,0
20161114,1304,751.53,751.63,750.84,751.07,8061,1,0,0
20161114,1305,751.405,751.45,750.03,750.578,5037,1,0,0
20161114,1306,750.475,750.88,750.248,750.49,3308,1,0,0
20161114,1307,750.83,751.469,750.17,751.295,5377,1,0,0
20161114,1308,751.46,752.2,750.91,751.73,13593,1,0,0
20161114,1309,751.395,752.25,751.242,752.173,6164,1,0,0
20161114,1310,752.18,752.76,752.1,752.3,13492,1,0,0
20161114,1311,752.396,752.564,752.1,752.254,15487,1,0,0
20161114,1312,752.26,752.47,752.12,752.22,8278,1,0,0
20161114,1313,752.242,752.45,752.13,752.24,2100,1,0,0
20161114,1314,752.21,752.47,752.15,752.28,14513,1,0,0
20161114,1315,752.25,753.71,752.25,753.05,15988,1,0,0
20161114,1316,753.327,754,752.66,753.15,8084,1,0,0
20161114,1317,753.38,753.71,752.44,753,5851,1,0,0
20161114,1318,752.9,753.25,752.32,752.482,5603,1,0,0
20161114,1319,752.53,752.78,752.11,752.76,8393,1,0,0
20161114,1320,752.949,753.22,752.36,753.095,2830,1,0,0
20161114,1321,752.754,752.93,752.455,752.67,834,1,0,0
20161114,1322,752.718,753.33,752.43,753.11,1001,1,0,0
20161114,1323,753.255,753.65,752.898,753.2,711,1,0,0
20161114,1324,753.155,753.44,752.927,753.3,3712,1,0,0
20161114,1325,753.3,753.59,753,753.52,6203,1,0,0
20161114,1326,753.31,753.8,753.13,753.38,5768,1,0,0
20161114,1327,753.48,754.66,753.274,754.25,5183,1,0,0
20161114,1328,754.8,756,754.652,755.541,18303,1,0,0
20161114,1329,755.61,756.5,755.61,756.479,7740,1,0,0
20161114,1330,756.247,758.23,756.14,758.19,10500,1,0,0
20161114,1331,757.889,758.69,756.75,757.442,9930,1,0,0
20161114,1332,757.488,757.509,755.691,756.307,5199,1,0,0
20161114,1333,756.53,757.564,756.011,757.13,3758,1,0,0
20161114,1334,757.05,757.377,756.02,756.7,5142,1,0,0
20161114,1335,756.67,757.94,756.57,757.94,8457,1,0,0
20161114,1336,757.825,758.69,757.572,758.69,3707,1,0,0
20161114,1337,758.683,759.48,758.15,758.78,5269,1,0,0
20161114,1338,759.015,759.178,758.179,758.179,4186,1,0,0
20161114,1339,758.19,758.979,757.21,757.98,8905,1,0,0
20161114,1340,758.175,758.5,757.57,758.23,4963,1,0,0
20161114,1341,757.57,758.3,757.56,758,2161,1,0,0
20161114,1342,757.683,758.17,756.392,756.793,9092,1,0,0
20161114,1343,756.335,757.424,756.24,757,3483,1,0,0
20161114,1344,757.188,757.188,756.4,756.83,2044,1,0,0
20161114,1345,757.12,757.12,755,756.029,4452,1,0,0
20161114,1346,756.209,756.21,755.49,755.92,2457,1,0,0
20161114,1347,756.1,756.1,754.85,755.62,7497,1,0,0
20161114,1348,755.07,755.58,754.5,754.849,6022,1,0,0
20161114,1349,754.644,755.09,753.81,754.579,4294,1,0,0
20161114,1350,755.09,755.43,754.584,754.89,4075,1,0,0
20161114,1351,754.718,754.94,754,754.01,1950,1,0,0
20161114,1352,754,755.32,754,755.15,3280,1,0,0
20161114,1353,755.39,755.55,755,755.328,713,1,0,0
20161114,1354,755.21,756.5,755.01,756.49,4163,1,0,0
20161114,1355,756.315,757,756.279,756.755,4582,1,0,0
20161114,1356,756.765,757,754.541,754.541,3938,1,0,0
20161114,1357,755.256,755.82,754.76,755.088,1064,1,0,0
20161114,1358,755.46,755.502,754.221,754.67,1343,1,0,0
20161114,1359,754.39,754.91,754.08,754.61,3408,1,0,0
20161114,1400,754.33,755.12,754,754.14,5596,1,0,0
20161114,1401,754.01,754.9,753.77,754.266,1297,1,0,0
20161114,1402,754.32,754.44,753.867,754.43,2582,1,0,0
20161114,1403,754.073,755.585,754.073,755.33,5447,1,0,0
20161114,1404,755.336,756,755,755.778,2089,1,0,0
20161114,1405,755.878,755.935,755.24,755.87,4739,1,0,0
20161114,1406,755.86,755.87,755.15,755.44,4983,1,0,0
20161114,1407,755.37,755.59,754.17,754.452,4096,1,0,0
20161114,1408,754.19,755.34,754,755.07,6445,1,0,0
20161114,1409,755.127,755.54,754.811,755.245,4080,1,0,0
20161114,1410,755.075,755.34,754.74,754.825,2398,1,0,0
20161114,1411,754.925,755.26,754.725,754.81,5128,1,0,0
20161114,1412,755.145,755.25,754.7,754.7,2686,1,0,0
20161114,1413,754.93,755.09,754.67,755.05,661,1,0,0
20161114,1414,755.02,756.2,754.7,756.2,4762,1,0,0
20161114,1415,756.689,756.72,755.68,756.126,5452,1,0,0
20161114,1416,755.955,756.83,755.62,756.01,3716,1,0,0
20161114,1417,756.78,757.32,756.191,757.142,4736,1,0,0
20161114,1418,757.31,757.31,756.07,756.07,13861,1,0,0
20161114,1419,756.554,756.75,755.664,756.02,1339,1,0,0
20161114,1420,755.55,755.95,754.8,755.325,4018,1,0,0
20161114,1421,755.37,755.56,755.09,755.369,2390,1,0,0
20161114,1422,755.62,756.5,755.165,756.499,4861,1,0,0
20161114,1423,756.5,756.82,756.1,756.676,4205,1,0,0
20161114,1424,756.68,757.59,756.68,757.294,6449,1,0,0
20161114,1425,757.322,757.61,756.84,756.84,6857,1,0,0
20161114,1426,757.304,757.44,756.5,756.974,5547,1,0,0
20161114,1427,756.78,757.46,756.78,757,2872,1,0,0
20161114,1428,756.8,757.65,756.8,757.06,1915,1,0,0
20161114,1429,757,757,756.202,756.732,2962,1,0,0
20161114,1430,756.695,757.649,756.59,756.82,3925,1,0,0
20161114,1431,757.398,757.419,756.81,756.96,1748,1,0,0
20161114,1432,757.15,757.15,756,756.111,3370,1,0,0
20161114,1433,756.102,756.34,755.13,756.14,5250,1,0,0
20161114,1434,755.78,755.89,755.191,755.311,1996,1,0,0
20161114,1435,755.35,755.667,755.21,755.21,1961,1,0,0
20161114,1436,755.6,756.009,755.21,755.38,5849,1,0,0
20161114,1437,755.37,755.918,755.37,755.49,2168,1,0,0
20161114,1438,755.5,755.87,754.64,754.786,10867,1,0,0
20161114,1439,754.895,755.45,754.5,755.338,5576,1,0,0
20161114,1440,755.319,755.419,754.65,755.419,4268,1,0,0
20161114,1441,755.15,755.45,754.78,755.269,2724,1,0,0
20161114,1442,755.225,755.61,754.54,754.728,6432,1,0,0
20161114,1443,755.099,755.099,751.85,752.76,17070,1,0,0
20161114,1444,752.325,753.93,751.9,752.71,4943,1,0,0
20161114,1445,752.7,754.93,752.7,754.69,2806,1,0,0
20161114,1446,754.82,755.96,754.33,755.252,2411,1,0,0
20161114,1447,755.561,756.93,755.26,756.45,6585,1,0,0
20161114,1448,756.08,756.69,755.76,756.442,3156,1,0,0
20161114,1449,756.638,757,756.11,757,2245,1,0,0
20161114,1450,756.698,757.599,756.14,756.555,2445,1,0,0
20161114,1451,756.601,756.628,755.63,756.352,2224,1,0,0
20161114,1452,756.245,756.92,756.05,756.725,3173,1,0,0
20161114,1453,756.22,757.409,756.22,757.408,2348,1,0,0
20161114,1454,756.74,757.41,755.86,756.78,3441,1,0,0
20161114,1455,756.735,757.21,756.05,757.21,5329,1,0,0
20161114,1456,757.05,758.7,756.9,758.6,8196,1,0,0
20161114,1457,758.697,758.697,757.26,757.575,5117,1,0,0
20161114,1458,757.855,758.25,757.46,758.25,1615,1,0,0
20161114,1459,758,758.58,757.66,758.58,4342,1,0,0
20161114,1500,758.07,758.569,757.29,758.27,7835,1,0,0
20161114,1501,757.746,758.28,757.4,757.82,752,1,0,0
20161114,1502,757.66,758.955,757.35,758.5,5163,1,0,0
20161114,1503,758.85,759,757.301,757.301,13420,1,0,0
20161114,1504,757.85,758.23,757.443,757.62,2823,1,0,0
20161114,1505,757.45,758.3,757.001,758.162,9985,1,0,0
20161114,1506,758.08,758.5,757.82,758.46,7900,1,0,0
20161114,1507,758.43,758.64,757.24,757.24,5448,1,0,0
20161114,1508,757.122,757.57,757,757.26,1891,1,0,0
20161114,1509,757.15,757.57,757.06,757.389,2297,1,0,0
20161114,1510,757.262,758.15,756.71,757.72,2932,1,0,0
20161114,1511,758.119,758.45,757.82,758.45,709,1,0,0
20161114,1512,758.45,758.45,757.569,758.26,1519,1,0,0
20161114,1513,758.22,758.22,757.55,758.02,3505,1,0,0
20161114,1514,757.85,758.37,757.707,758.176,2408,1,0,0
20161114,1515,757.78,758.33,757.65,757.759,2597,1,0,0
20161114,1516,757.94,758.18,757.67,757.942,6740,1,0,0
20161114,1517,757.94,758.028,757.71,757.711,890,1,0,0
20161114,1518,757.8,757.977,756.59,756.61,12707,1,0,0
20161114,1519,756.61,756.97,756.17,756.778,6007,1,0,0
20161114,1520,756.77,756.97,756.17,756.339,5194,1,0,0
20161114,1521,756.464,756.579,755.925,756.105,6195,1,0,0
20161114,1522,756.15,756.33,755.89,756.175,1035,1,0,0
20161114,1523,755.901,756.25,755.58,756.13,2999,1,0,0
20161114,1524,755.815,756.041,755.53,755.656,2794,1,0,0
20161114,1525,755.82,755.82,754.74,755.25,5182,1,0,0
20161114,1526,755.016,756.09,754.621,755.8,6936,1,0,0
20161114,1527,755.81,756.01,755.312,755.93,6581,1,0,0
20161114,1528,755.93,756.288,755.03,755.03,7169,1,0,0
20161114,1529,755.325,756.07,755.05,756.07,2921,1,0,0
20161114,1530,755.997,757.02,755.997,756.759,1618,1,0,0
20161114,1531,757.2,757.22,755.79,756.274,3316,1,0,0
20161114,1532,756.39,757.1,756.37,756.688,4812,1,0,0
20161114,1533,756.48,756.74,756.2,756.345,2209,1,0,0
20161114,1534,756.298,756.57,755.48,755.655,5007,1,0,0
20161114,1535,755.655,756.039,755.254,755.86,3457,1,0,0
20161114,1536,755.575,755.85,755,755.222,2349,1,0,0
20161114,1537,755.096,755.62,755,755.48,5132,1,0,0
20161114,1538,755.36,755.693,755.042,755.53,3596,1,0,0
20161114,1539,755.64,755.8,755,755.1,5312,1,0,0
20161114,1540,755.13,755.27,754,754.11,6830,1,0,0
20161114,1541,754.19,754.451,753.01,753.68,9084,1,0,0
20161114,1542,753.894,753.894,752.59,752.87,7919,1,0,0
20161114,1543,752.566,753.54,752.566,753.017,11372,1,0,0
20161114,1544,753.26,753.85,752.82,753.58,9212,1,0,0
20161114,1545,753.559,753.57,752.3,752.32,4486,1,0,0
20161114,1546,752.829,753.37,752.26,753.008,7870,1,0,0
20161114,1547,753.19,753.9,753.04,753.75,7381,1,0,0
20161114,1548,753.326,753.669,752.63,753.02,7911,1,0,0
20161114,1549,753.22,753.58,752.51,753.1,10794,1,0,0
20161114,1550,752.79,752.99,752.15,752.9,20894,1,0,0
20161114,1551,753,753,752.29,752.551,12793,1,0,0
20161114,1552,752.63,752.88,752.47,752.7,11652,1,0,0
20161114,1553,752.71,752.93,751.88,751.957,11270,1,0,0
20161114,1554,751.91,752.26,751.651,752.08,14774,1,0,0
20161114,1555,751.91,752.23,751.72,752.16,9309,1,0,0
20161114,1556,752.08,752.89,751.93,752.79,13952,1,0,0
20161114,1557,752.9,753.21,752.71,753.08,18737,1,0,0
20161114,1558,753.05,753.29,752.8,752.8,11126,1,0,0
20161114,1559,752.8,753.62,752.661,753.21,22418,1,0,0
