20171026,1431,976.55,976.76,976.01,976.4,1132,1,0,0
20171026,1432,976.76,976.76,976.011,976.45,912,1,0,0
20171026,1433,976.54,976.78,976.54,976.665,1301,1,0,0
20171026,1434,976.77,977.3,976.77,977,2347,1,0,0
20171026,1435,976.985,977.125,976.615,976.939,3068,1,0,0
20171026,1436,976.94,977.23,976.735,977.05,2446,1,0,0
20171026,1437,977.02,977.209,976.76,977.1,2103,1,0,0
20171026,1438,976.77,977.18,976.43,977,1325,1,0,0
20171026,1439,977.104,977.124,976.67,977.096,707,1,0,0
20171026,1440,977.004,977.49,976.832,977.43,4476,1,0,0
20171026,1441,977.44,977.56,977.09,977.389,1828,1,0,0
20171026,1442,977.41,977.458,976.82,976.99,4808,1,0,0
20171026,1443,977.09,977.32,976.88,977.27,4609,1,0,0
20171026,1444,977.22,977.22,976.735,976.82,1402,1,0,0
20171026,1445,976.96,977.1,976.58,976.97,3888,1,0,0
20171026,1446,976.99,977.33,976.31,976.67,4021,1,0,0
20171026,1447,976.99,976.99,976.42,976.5,2651,1,0,0
20171026,1448,976.29,976.949,976.25,976.32,2130,1,0,0
20171026,1449,976.49,976.55,976,976.03,4586,1,0,0
20171026,1450,976.27,976.54,976.06,976.06,2489,1,0,0
20171026,1451,976.26,976.5,975.9,976.232,1319,1,0,0
20171026,1452,976.16,976.871,976.065,976.816,8833,1,0,0
20171026,1453,976.65,976.99,976.21,976.3,2564,1,0,0
20171026,1454,976.507,976.69,976.27,976.65,879,1,0,0
20171026,1455,976.64,977.23,976.522,977.2,2465,1,0,0
20171026,1456,977.162,977.61,977,977.61,1957,1,0,0
20171026,1457,977.562,977.9,977.375,977.68,3284,1,0,0
20171026,1458,977.63,977.71,977.27,977.71,4224,1,0,0
20171026,1459,977.7,977.75,977.28,977.75,1610,1,0,0
20171026,1500,977.75,978.28,977.74,978.28,3781,1,0,0
20171026,1501,978.181,978.67,977.84,978.38,5507,1,0,0
20171026,1502,978.36,978.97,978.23,978.655,3914,1,0,0
20171026,1503,978.754,978.927,978.535,978.82,3128,1,0,0
20171026,1504,978.82,978.858,978.11,978.38,5214,1,0,0
20171026,1505,978.616,978.616,977.56,978.098,3554,1,0,0
20171026,1506,977.94,978.37,977.564,977.76,5603,1,0,0
20171026,1507,977.61,977.64,977.18,977.51,5352,1,0,0
20171026,1508,977.39,977.48,976.36,976.36,6684,1,0,0
20171026,1509,976.33,977,976,977,8048,1,0,0
20171026,1510,976.91,977.18,976.18,977.039,5422,1,0,0
20171026,1511,977.14,977.785,977.14,977.47,3654,1,0,0
20171026,1512,977.33,977.7,976.927,977.424,4987,1,0,0
20171026,1513,977.5,977.99,977.11,977.987,4103,1,0,0
20171026,1514,977.88,978.03,977.701,977.82,2263,1,0,0
20171026,1515,977.99,978,977.68,977.68,2590,1,0,0
20171026,1516,977.798,977.96,977.54,977.82,3732,1,0,0
20171026,1517,977.81,977.81,977.315,977.53,3448,1,0,0
20171026,1518,977.38,977.96,977.12,977.666,3852,1,0,0
20171026,1519,977.595,977.98,977.31,977.74,4229,1,0,0
20171026,1520,977.76,978,977.591,977.93,6139,1,0,0
20171026,1521,977.815,978.01,977.5,977.61,3994,1,0,0
20171026,1522,977.5,977.61,977.21,977.449,2054,1,0,0
20171026,1523,977.365,977.55,976.74,977.06,4608,1,0,0
20171026,1524,977,977.06,976.2,977.04,8627,1,0,0
20171026,1525,976.88,977.16,976.76,976.97,5832,1,0,0
20171026,1526,976.97,977.755,976.78,977.53,7007,1,0,0
20171026,1527,977.37,977.59,977.1,977.515,5018,1,0,0
20171026,1528,977.35,977.62,977.22,977.295,4418,1,0,0
20171026,1529,977.355,977.74,977.148,977.148,8559,1,0,0
20171026,1530,977.185,977.589,976.713,977.48,6275,1,0,0
20171026,1531,977.48,977.747,977.347,977.43,3440,1,0,0
20171026,1532,977.556,977.65,977.3,977.33,7090,1,0,0
20171026,1533,977.378,977.589,976.854,977.14,6427,1,0,0
20171026,1534,977.06,977.46,976.68,976.92,4650,1,0,0
20171026,1535,976.985,977.14,976.77,977.01,2603,1,0,0
20171026,1536,976.85,977.039,976.02,976.58,3584,1,0,0
20171026,1537,976.56,977.16,976.3,977.16,13177,1,0,0
20171026,1538,977.04,977.75,976.741,977.49,3588,1,0,0
20171026,1539,977.49,977.68,977.085,977.65,5687,1,0,0
20171026,1540,977.56,977.68,977.1,977.226,7962,1,0,0
20171026,1541,977.18,977.562,976.74,977.354,9031,1,0,0
20171026,1542,977.44,977.531,977.06,977.38,5065,1,0,0
20171026,1543,977.32,977.37,977,977.15,3778,1,0,0
20171026,1544,977.17,977.6,977,977.38,8763,1,0,0
20171026,1545,977.39,978,977.29,977.842,5209,1,0,0
20171026,1546,977.805,978,977.42,977.85,6641,1,0,0
20171026,1547,977.98,978,977.34,977.62,9090,1,0,0
20171026,1548,977.66,978,977.51,977.82,6076,1,0,0
20171026,1549,977.79,977.82,977.16,977.54,10457,1,0,0
20171026,1550,977.54,977.54,975.613,976.43,17344,1,0,0
20171026,1551,975.87,976.429,975.49,976.29,12036,1,0,0
20171026,1552,976.34,976.67,976.245,976.54,10341,1,0,0
20171026,1553,976.61,977.07,976.6,976.83,10380,1,0,0
20171026,1554,976.83,976.94,975.49,975.5,19438,1,0,0
20171026,1555,975.48,976.05,975.13,975.74,24009,1,0,0
20171026,1556,975.812,975.89,975,975.135,16500,1,0,0
20171026,1557,975.02,975.2,974.14,974.53,16605,1,0,0
20171026,1558,974.49,975,974,974,23258,1,0,0
20171026,1559,974.17,974.36,972,972.49,39668,1,0,0
