20180117,1214,1121.61,1121.75,1121.38,1121.6,1253,1,0,0
20180117,1215,1121.75,1121.75,1121.21,1121.74,315,1,0,0
20180117,1216,1121.48,1122.01,1121.21,1121.93,2054,1,0,0
20180117,1217,1121.85,1122.32,1121.74,1121.85,1149,1,0,0
20180117,1218,1122.01,1122.11,1121.57,1122.02,2447,1,0,0
20180117,1219,1121.89,1122.11,1121.54,1121.87,1034,1,0,0
20180117,1220,1121.77,1122.1,1121.6,1121.88,255,1,0,0
20180117,1221,1122.02,1122.02,1121.22,1121.52,2305,1,0,0
20180117,1222,1121.56,1121.79,1121.22,1121.3,416,1,0,0
20180117,1223,1121.5,1122.85,1121.47,1122.73,11590,1,0,0
20180117,1224,1123,1123.44,1122.5,1123.05,8709,1,0,0
20180117,1225,1123.4,1123.58,1123,1123.48,1441,1,0,0
20180117,1226,1122.98,1124.05,1122.98,1124.05,1452,1,0,0
20180117,1227,1123.82,1124.26,1123.44,1123.98,713,1,0,0
20180117,1228,1123.68,1123.84,1123.11,1123.51,2112,1,0,0
20180117,1229,1123.81,1123.81,1123.15,1123.15,656,1,0,0
20180117,1230,1123.12,1123.66,1123.11,1123.66,390,1,0,0
20180117,1231,1123.32,1123.83,1123.12,1123.59,1994,1,0,0
20180117,1232,1123.4,1123.83,1123.34,1123.68,1142,1,0,0
20180117,1233,1123.8,1123.83,1123.34,1123.61,2428,1,0,0
20180117,1234,1123.39,1123.77,1123.22,1123.51,3660,1,0,0
20180117,1235,1123.51,1124,1123.03,1123.69,844,1,0,0
20180117,1236,1123.86,1124.35,1123.43,1124.04,1776,1,0,0
20180117,1237,1124.05,1125,1123.92,1124.48,2720,1,0,0
20180117,1238,1124.71,1125.93,1124.24,1125.93,6191,1,0,0
20180117,1239,1125.58,1125.94,1125.19,1125.68,2308,1,0,0
20180117,1240,1125.43,1125.88,1125.02,1125.42,2332,1,0,0
20180117,1241,1125.26,1125.92,1125.07,1125.2,1650,1,0,0
20180117,1242,1125.07,1125.72,1124.65,1124.65,7309,1,0,0
20180117,1243,1124.97,1125.77,1124.67,1125.45,882,1,0,0
20180117,1244,1125.66,1126,1125.28,1125.6,2024,1,0,0
20180117,1245,1125.99,1126.41,1125.58,1126,1513,1,0,0
20180117,1246,1126.34,1126.34,1125.31,1125.72,3169,1,0,0
20180117,1247,1126,1126.38,1125.66,1126.05,872,1,0,0
20180117,1248,1126.03,1126.38,1125.71,1125.98,700,1,0,0
20180117,1249,1126.27,1126.27,1125.75,1125.88,1231,1,0,0
20180117,1250,1125.9,1126.23,1125.71,1126,1227,1,0,0
20180117,1251,1125.61,1126.11,1125.6,1125.95,1749,1,0,0
20180117,1252,1125.91,1126.19,1125.74,1125.86,1500,1,0,0
20180117,1253,1125.97,1126.66,1125.91,1126.66,3050,1,0,0
20180117,1254,1126.54,1127.01,1126.17,1127.01,2492,1,0,0
20180117,1255,1126.88,1127.38,1126.63,1126.85,2081,1,0,0
20180117,1256,1126.74,1126.97,1126.41,1126.91,1332,1,0,0
20180117,1257,1126.86,1127.34,1126.67,1126.76,1201,1,0,0
20180117,1258,1126.77,1127.6,1126.64,1126.96,2690,1,0,0
20180117,1259,1127.37,1127.84,1126.65,1127.62,2162,1,0,0
20180117,1300,1127.59,1128.22,1127.59,1128.07,2784,1,0,0
20180117,1301,1128.09,1129.19,1127.87,1129.19,4071,1,0,0
20180117,1302,1128.7,1128.94,1128.26,1128.73,2066,1,0,0
20180117,1303,1128.73,1128.73,1128,1128,1194,1,0,0
20180117,1304,1128.18,1128.18,1127.52,1127.61,1303,1,0,0
20180117,1305,1127.74,1128,1126.92,1127.72,1528,1,0,0
20180117,1306,1127.97,1128.63,1127.6,1127.91,796,1,0,0
20180117,1307,1127.7,1128.1,1127.6,1127.99,853,1,0,0
20180117,1308,1128.03,1128.03,1126.92,1127.2,2504,1,0,0
20180117,1309,1127.32,1127.99,1127.32,1127.37,1678,1,0,0
20180117,1310,1127.36,1128.05,1127.06,1127.88,5908,1,0,0
20180117,1311,1127.76,1128,1127.39,1127.39,2153,1,0,0
20180117,1312,1127.45,1128.73,1127.45,1128.26,5293,1,0,0
20180117,1313,1127.65,1128.2,1127.65,1127.8,332,1,0,0
20180117,1314,1127.89,1128.35,1127.64,1128.32,2112,1,0,0
20180117,1315,1128.17,1128.54,1127.84,1128.14,1847,1,0,0
20180117,1316,1127.88,1128.26,1127.73,1127.93,953,1,0,0
20180117,1317,1127.91,1128.47,1127.74,1128.47,738,1,0,0
20180117,1318,1128.49,1128.89,1128.15,1128.87,1338,1,0,0
20180117,1319,1128.94,1128.95,1128.15,1128.18,1131,1,0,0
20180117,1320,1128.24,1128.87,1128.23,1128.48,1769,1,0,0
20180117,1321,1128.48,1128.72,1128.41,1128.51,1080,1,0,0
20180117,1322,1128.39,1129.18,1128.27,1128.95,2742,1,0,0
20180117,1323,1129.09,1129.99,1128.81,1129.86,3143,1,0,0
20180117,1324,1129.33,1129.99,1129.2,1129.23,2036,1,0,0
20180117,1325,1129.49,1129.66,1128.91,1129.55,877,1,0,0
20180117,1326,1129.45,1129.6,1128.89,1129.36,882,1,0,0
20180117,1327,1129.09,1129.7,1128.81,1129.4,881,1,0,0
20180117,1328,1129.7,1129.99,1128.88,1129.4,3528,1,0,0
20180117,1329,1129.21,1129.97,1129.17,1129.68,1826,1,0,0
20180117,1330,1129.76,1129.94,1129.4,1129.52,898,1,0,0
20180117,1331,1129.52,1129.92,1129.45,1129.54,1607,1,0,0
20180117,1332,1129.59,1130.58,1129.59,1130.27,6103,1,0,0
20180117,1333,1130.4,1131,1130.17,1130.72,3770,1,0,0
20180117,1334,1130.8,1130.92,1130,1130.23,2065,1,0,0
20180117,1335,1130.66,1130.66,1130,1130.23,1383,1,0,0
20180117,1336,1130.55,1130.76,1129.19,1130.76,3472,1,0,0
20180117,1337,1129.77,1130,1129.28,1129.77,412,1,0,0
20180117,1338,1129.51,1131,1129.51,1130.67,1597,1,0,0
20180117,1339,1130.4,1130.48,1129.64,1130.44,1149,1,0,0
20180117,1340,1130.38,1130.82,1130.36,1130.47,680,1,0,0
20180117,1341,1130.55,1131.27,1130.41,1131.27,1831,1,0,0
20180117,1342,1130.93,1131.46,1130.37,1130.65,3111,1,0,0
20180117,1343,1130.85,1131.6,1130.52,1131.26,3591,1,0,0
20180117,1344,1131.52,1131.6,1130.62,1131.2,1407,1,0,0
20180117,1345,1131.08,1131.2,1130.01,1130.47,1988,1,0,0
20180117,1346,1130.1,1131.06,1129.73,1131.06,479,1,0,0
20180117,1347,1131.06,1131.38,1130.69,1130.8,475,1,0,0
20180117,1348,1131.18,1131.18,1130.16,1130.34,966,1,0,0
20180117,1349,1130.24,1130.43,1129.87,1130.42,2756,1,0,0
20180117,1350,1130.25,1130.42,1129.4,1129.64,5486,1,0,0
20180117,1351,1129.55,1130.11,1129.31,1129.79,1341,1,0,0
20180117,1352,1129.39,1130.37,1129.39,1130.32,1326,1,0,0
20180117,1353,1130.06,1130.42,1129.47,1129.48,2099,1,0,0
20180117,1354,1129.5,1129.89,1129.3,1129.3,245,1,0,0
20180117,1355,1129.66,1130.34,1129.32,1129.73,2626,1,0,0
20180117,1356,1129.83,1130.53,1129.34,1129.44,1797,1,0,0
20180117,1357,1129.44,1129.7,1128.99,1129.17,4453,1,0,0
20180117,1358,1129.3,1129.38,1128.66,1128.85,1879,1,0,0
20180117,1359,1128.92,1129.27,1128.53,1128.96,2542,1,0,0
20180117,1400,1128.33,1129.85,1128.33,1129.01,1639,1,0,0
20180117,1401,1129.16,1130.01,1128.98,1129.94,1379,1,0,0
20180117,1402,1130.03,1130.46,1129.62,1130.12,1410,1,0,0
20180117,1403,1130.52,1130.59,1129,1129.75,2511,1,0,0
20180117,1404,1129.87,1130.6,1129.35,1130.09,3147,1,0,0
20180117,1405,1130.1,1130.93,1129.78,1130.06,4570,1,0,0
20180117,1406,1130.33,1131.2,1130,1131.06,3054,1,0,0
20180117,1407,1131.26,1131.41,1129.51,1130.02,5736,1,0,0
20180117,1408,1129.85,1130.97,1129.77,1130.28,1983,1,0,0
20180117,1409,1130.75,1130.92,1129.7,1130.62,971,1,0,0
20180117,1410,1129.86,1130.62,1129.22,1129.5,2100,1,0,0
20180117,1411,1129.5,1129.85,1129.1,1129.36,977,1,0,0
20180117,1412,1129.1,1130,1129,1129.58,2118,1,0,0
20180117,1413,1129.37,1129.97,1129.22,1129.37,457,1,0,0
20180117,1414,1129.68,1130.62,1129.36,1130.04,3137,1,0,0
20180117,1415,1130.07,1130.68,1129.76,1130.15,842,1,0,0
20180117,1416,1130.31,1130.4,1129.95,1130,1915,1,0,0
20180117,1417,1130.2,1130.5,1129.72,1130.04,643,1,0,0
20180117,1418,1129.75,1130.5,1129.73,1129.74,782,1,0,0
20180117,1419,1129.84,1130.48,1129.83,1130.18,1688,1,0,0
20180117,1420,1130.24,1130.88,1129.87,1130.66,3950,1,0,0
20180117,1421,1130.8,1131,1130.32,1130.68,1415,1,0,0
20180117,1422,1130.82,1130.82,1129.88,1130.37,1480,1,0,0
20180117,1423,1130.13,1130.86,1129.79,1130.52,3672,1,0,0
20180117,1424,1130.53,1130.85,1129.11,1129.86,2772,1,0,0
20180117,1425,1129.11,1129.82,1129.11,1129.76,428,1,0,0
20180117,1426,1129.23,1129.78,1129.23,1129.71,3404,1,0,0
20180117,1427,1129.77,1130.69,1129.37,1130.2,2741,1,0,0
20180117,1428,1130.52,1130.58,1128.85,1129.15,1584,1,0,0
20180117,1429,1129.06,1129.26,1128.21,1128.47,1163,1,0,0
20180117,1430,1128.46,1128.62,1128.25,1128.43,805,1,0,0
20180117,1431,1128.45,1128.88,1128.43,1128.73,589,1,0,0
20180117,1432,1128.81,1129.58,1128.53,1129.57,1619,1,0,0
20180117,1433,1129.73,1129.79,1129.28,1129.79,603,1,0,0
20180117,1434,1129.77,1129.88,1129.08,1129.74,1172,1,0,0
20180117,1435,1129.89,1129.89,1129.24,1129.38,712,1,0,0
20180117,1436,1129.68,1130.17,1129.31,1129.67,2374,1,0,0
20180117,1437,1129.96,1130.21,1129.01,1129.57,934,1,0,0
20180117,1438,1129.02,1129.7,1129.01,1129.37,194,1,0,0
20180117,1439,1129.44,1129.49,1129.07,1129.32,401,1,0,0
20180117,1440,1129.31,1129.5,1129,1129.29,1379,1,0,0
20180117,1441,1129.26,1129.34,1128.66,1128.67,708,1,0,0
20180117,1442,1128.68,1129.09,1128.47,1128.78,1085,1,0,0
20180117,1443,1128.84,1129.45,1128.56,1128.56,673,1,0,0
20180117,1444,1129.17,1129.37,1128.85,1129.04,261,1,0,0
20180117,1445,1129.09,1129.32,1128.86,1129.31,1098,1,0,0
20180117,1446,1129.19,1129.47,1128.77,1128.97,1249,1,0,0
20180117,1447,1128.68,1130,1128.58,1128.8,2145,1,0,0
20180117,1448,1129.5,1129.85,1128.91,1128.91,153,1,0,0
20180117,1449,1129.53,1129.79,1129.08,1129.08,3102,1,0,0
20180117,1450,1129.21,1129.44,1128.93,1129.23,964,1,0,0
20180117,1451,1129.1,1129.89,1128.9,1129.48,937,1,0,0
20180117,1452,1129.35,1129.35,1128.79,1129.28,2323,1,0,0
20180117,1453,1128.89,1129.86,1128.89,1129.53,189,1,0,0
20180117,1454,1129.53,1129.85,1128.94,1128.94,982,1,0,0
20180117,1455,1129.53,1129.53,1128.98,1129.21,2658,1,0,0
20180117,1456,1129.17,1129.49,1128.81,1128.81,1226,1,0,0
20180117,1457,1128.94,1129.47,1128.54,1128.97,1045,1,0,0
20180117,1458,1128.8,1129.14,1128.57,1129,659,1,0,0
20180117,1459,1128.7,1129.14,1128.63,1129.12,3647,1,0,0
20180117,1500,1128.96,1129.17,1128.49,1128.68,3577,1,0,0
20180117,1501,1128.73,1129.4,1128.73,1129.4,1205,1,0,0
20180117,1502,1129.4,1129.83,1129.08,1129.8,2418,1,0,0
20180117,1503,1129.8,1130.18,1129.25,1130.03,2255,1,0,0
20180117,1504,1129.96,1130.09,1129.05,1129.69,2261,1,0,0
20180117,1505,1129.61,1129.9,1129.32,1129.83,1283,1,0,0
20180117,1506,1129.89,1130.78,1129.89,1130.6,2746,1,0,0
20180117,1507,1130.21,1130.75,1130.06,1130.55,3070,1,0,0
20180117,1508,1130.78,1131.31,1130.52,1130.88,3084,1,0,0
20180117,1509,1130.85,1131.14,1130.85,1130.91,1083,1,0,0
20180117,1510,1131.27,1131.51,1130.99,1131.11,2994,1,0,0
20180117,1511,1131.43,1131.7,1131.02,1131.5,5367,1,0,0
20180117,1512,1131.53,1131.7,1130.95,1131.32,1529,1,0,0
20180117,1513,1131.42,1131.52,1131.01,1131.31,1181,1,0,0
20180117,1514,1131.31,1131.54,1131.04,1131.04,1008,1,0,0
20180117,1515,1131,1131.72,1131,1131.43,3899,1,0,0
20180117,1516,1131.64,1131.95,1131.15,1131.95,2142,1,0,0
20180117,1517,1131.66,1131.95,1131,1131.48,890,1,0,0
20180117,1518,1131.73,1131.78,1131.36,1131.37,2086,1,0,0
20180117,1519,1131.5,1131.74,1131.37,1131.73,1693,1,0,0
20180117,1520,1131.73,1131.73,1131.15,1131.36,501,1,0,0
20180117,1521,1131.36,1131.48,1130.94,1131,1082,1,0,0
20180117,1522,1130.95,1131.03,1130.18,1130.18,2626,1,0,0
20180117,1523,1130.31,1130.51,1130.14,1130.33,2485,1,0,0
20180117,1524,1130.52,1130.8,1129.5,1129.5,2479,1,0,0
20180117,1525,1129.77,1130.87,1129.69,1130.87,2229,1,0,0
20180117,1526,1130.83,1130.83,1130.01,1130.6,1520,1,0,0
20180117,1527,1130.31,1131.32,1130.31,1131.19,2540,1,0,0
20180117,1528,1131.5,1131.5,1130.44,1130.88,3896,1,0,0
20180117,1529,1130.69,1130.92,1129.7,1130.4,1707,1,0,0
20180117,1530,1130.3,1130.67,1130,1130.59,4980,1,0,0
20180117,1531,1130.47,1131.05,1129.77,1130.35,2957,1,0,0
20180117,1532,1130.16,1130.52,1129.56,1130.52,4974,1,0,0
20180117,1533,1130.46,1130.92,1129.7,1129.7,2050,1,0,0
20180117,1534,1129.78,1131.26,1129.7,1130.66,1317,1,0,0
20180117,1535,1130.52,1130.72,1129.81,1130.38,2935,1,0,0
20180117,1536,1130.12,1130.59,1129.93,1130.06,1715,1,0,0
20180117,1537,1130.44,1131.01,1129.97,1130.68,4465,1,0,0
20180117,1538,1130.32,1130.81,1130.28,1130.34,308,1,0,0
20180117,1539,1130.57,1131.23,1130.33,1131.18,2020,1,0,0
20180117,1540,1131.01,1131.78,1130.71,1131.52,4494,1,0,0
20180117,1541,1131.33,1131.77,1131.28,1131.63,1721,1,0,0
20180117,1542,1131.51,1131.95,1131.35,1131.75,3160,1,0,0
20180117,1543,1131.78,1131.93,1131.42,1131.54,4008,1,0,0
20180117,1544,1131.53,1131.95,1131.44,1131.59,4354,1,0,0
20180117,1545,1131.64,1131.73,1131.05,1131.06,9296,1,0,0
20180117,1546,1131.06,1131.3,1130.43,1130.79,2635,1,0,0
20180117,1547,1130.89,1131.33,1130.52,1130.52,4253,1,0,0
20180117,1548,1130.58,1131.35,1130.44,1131.2,1951,1,0,0
20180117,1549,1131.1,1131.95,1130.61,1131.72,4301,1,0,0
20180117,1550,1131.93,1132.26,1131.22,1131.26,6804,1,0,0
20180117,1551,1131.11,1131.44,1130.83,1131,2529,1,0,0
20180117,1552,1130.66,1131.19,1130.55,1130.9,1836,1,0,0
20180117,1553,1131.21,1131.21,1130.33,1130.99,10937,1,0,0
20180117,1554,1130.9,1131.27,1130.9,1131.1,3701,1,0,0
20180117,1555,1131.08,1131.37,1130.91,1131.27,6801,1,0,0
20180117,1556,1131.28,1131.56,1130.75,1131.33,9345,1,0,0
20180117,1557,1131.39,1132.21,1131.39,1131.87,9751,1,0,0
20180117,1558,1131.98,1132.1,1131.41,1131.87,17567,1,0,0
20180117,1559,1131.92,1132.65,1131.82,1132.57,29959,1,0,0
