20170705,1157,908.829,908.84,908.247,908.59,923,1,0,0
20170705,1158,908.638,908.77,908.22,908.77,794,1,0,0
20170705,1159,908.01,908.79,908.01,908.43,982,1,0,0
20170705,1200,908.43,908.77,908,908.196,2053,1,0,0
20170705,1201,908.08,908.663,908.01,908.59,1530,1,0,0
20170705,1202,908.47,908.8,908.305,908.8,1535,1,0,0
20170705,1203,908.84,908.92,908.51,908.51,1761,1,0,0
20170705,1204,908.72,909.81,908.72,909.74,4684,1,0,0
20170705,1205,909.66,909.82,908.92,909.57,7370,1,0,0
20170705,1206,909.57,909.8,909.03,909.04,1225,1,0,0
20170705,1207,909.04,909.66,909.01,909.295,596,1,0,0
20170705,1208,909.16,909.66,909.16,909.41,254,1,0,0
20170705,1209,909.66,909.66,909.315,909.65,1749,1,0,0
20170705,1210,909.65,909.99,909.26,909.785,1706,1,0,0
20170705,1211,909.97,910.3,909.78,910,2624,1,0,0
20170705,1212,909.96,910.3,909.96,910.08,1220,1,0,0
20170705,1213,910.075,910.18,909.66,910.01,1932,1,0,0
20170705,1214,910.079,910.19,909.74,910,787,1,0,0
20170705,1215,909.83,910.3,909.83,910.085,1411,1,0,0
20170705,1216,910.155,910.6,910,910.05,2794,1,0,0
20170705,1217,909.89,910.29,909.62,910,1722,1,0,0
20170705,1218,910.059,910.435,910.01,910.255,1326,1,0,0
20170705,1219,910.292,910.5,910,910,299,1,0,0
20170705,1220,910.05,910.9,910.05,910.61,1515,1,0,0
20170705,1221,910.59,910.756,910.13,910.4,727,1,0,0
20170705,1222,910.75,910.75,910.17,910.358,641,1,0,0
20170705,1223,910.27,910.393,909.74,910.23,1193,1,0,0
20170705,1224,910,910,909.15,909.72,1557,1,0,0
20170705,1225,909.79,909.79,909.31,909.52,336,1,0,0
20170705,1226,909.25,909.8,909.24,909.56,6165,1,0,0
20170705,1227,909.555,909.9,909.3,909.77,1633,1,0,0
20170705,1228,909.774,909.87,909.59,909.655,161,1,0,0
20170705,1229,909.864,910.121,909.45,909.89,1501,1,0,0
20170705,1230,909.945,910.25,909.75,909.89,941,1,0,0
20170705,1231,910.2,910.25,909.511,910,3515,1,0,0
20170705,1232,909.875,910.194,909.5,909.859,750,1,0,0
20170705,1233,909.797,910.159,909.45,909.554,489,1,0,0
20170705,1234,909.62,909.918,909.44,909.5,902,1,0,0
20170705,1235,909.46,909.56,909.22,909.55,322,1,0,0
20170705,1236,909.54,910.136,909.465,910.13,1304,1,0,0
20170705,1237,910.239,910.78,909.82,909.821,2504,1,0,0
20170705,1238,910.09,910.3,910,910.02,617,1,0,0
20170705,1239,910,910.13,909.26,909.59,2729,1,0,0
20170705,1240,909.685,909.9,909.26,909.505,1824,1,0,0
20170705,1241,909.31,909.78,909.26,909.6,1954,1,0,0
20170705,1242,909.61,910,909.26,909.3,1356,1,0,0
20170705,1243,909.62,909.73,909.27,909.27,350,1,0,0
20170705,1244,909.669,909.79,909.42,909.529,276,1,0,0
20170705,1245,909.529,910,909.29,909.822,709,1,0,0
20170705,1246,909.75,910.26,909.75,910.26,1891,1,0,0
20170705,1247,910.129,910.27,909.75,909.84,1667,1,0,0
20170705,1248,909.99,910.24,909.65,909.808,5039,1,0,0
20170705,1249,909.949,910.306,909.66,910.27,2354,1,0,0
20170705,1250,910.27,910.44,909.931,910.31,1284,1,0,0
20170705,1251,910.18,910.42,909.93,909.95,721,1,0,0
20170705,1252,909.955,910.42,909.955,910.419,629,1,0,0
20170705,1253,910.45,910.78,910.27,910.69,1455,1,0,0
20170705,1254,910.33,910.92,910.33,910.64,3441,1,0,0
20170705,1255,910.45,910.76,910.23,910.76,577,1,0,0
20170705,1256,910.588,910.95,910.506,910.63,1074,1,0,0
20170705,1257,910.62,910.938,910.5,910.751,851,1,0,0
20170705,1258,910.96,910.97,910.62,910.63,830,1,0,0
20170705,1259,910.5,910.63,910.19,910.523,584,1,0,0
20170705,1300,910.63,910.78,910.24,910.685,1315,1,0,0
20170705,1301,910.838,910.838,910.57,910.71,497,1,0,0
20170705,1302,910.71,910.84,910.61,910.84,1341,1,0,0
20170705,1303,910.83,911.1,910.68,910.85,6756,1,0,0
20170705,1304,910.68,911.17,910.68,911,2734,1,0,0
20170705,1305,911.015,911.2,910.88,911.035,1339,1,0,0
20170705,1306,911.16,911.4,910.72,911.35,3818,1,0,0
20170705,1307,910.94,911.38,910.94,911.38,1635,1,0,0
20170705,1308,911.35,911.35,910.81,910.99,1754,1,0,0
20170705,1309,910.9,911.49,910.87,911.49,4255,1,0,0
20170705,1310,911.535,911.75,911.232,911.51,1169,1,0,0
20170705,1311,911.4,911.84,911.4,911.715,3308,1,0,0
20170705,1312,911.849,912,911.66,911.69,3950,1,0,0
20170705,1313,911.72,911.8,911.51,911.8,362,1,0,0
20170705,1314,911.58,912,911.58,912,505,1,0,0
20170705,1315,911.82,912.08,911.748,912,3546,1,0,0
20170705,1316,911.96,912.18,911.67,911.851,1219,1,0,0
20170705,1317,912.26,912.26,911.86,912.089,2101,1,0,0
20170705,1318,912.135,912.45,912.02,912.25,3333,1,0,0
20170705,1319,912.04,912.4,911.65,911.91,2854,1,0,0
20170705,1320,911.7,912.17,911.66,911.76,1686,1,0,0
20170705,1321,911.99,912.24,911.73,911.77,2215,1,0,0
20170705,1322,911.73,912.47,911.73,912.16,2942,1,0,0
20170705,1323,912.44,912.44,912.09,912.109,839,1,0,0
20170705,1324,912.25,912.79,912.02,912.79,1934,1,0,0
20170705,1325,912.62,912.8,912.299,912.646,3967,1,0,0
20170705,1326,912.76,913,912.42,912.42,3962,1,0,0
20170705,1327,912.45,912.705,912.11,912.705,1359,1,0,0
20170705,1328,912.94,912.94,912.211,912.211,1154,1,0,0
20170705,1329,912.343,912.829,912.167,912.659,1721,1,0,0
20170705,1330,912.89,912.89,912,912.49,914,1,0,0
20170705,1331,912.68,912.71,912.31,912.506,899,1,0,0
20170705,1332,912.585,912.78,912.21,912.62,1754,1,0,0
20170705,1333,912.5,912.69,912.31,912.6,903,1,0,0
20170705,1334,912.6,912.668,912.4,912.617,1419,1,0,0
20170705,1335,912.484,912.72,912.2,912.72,915,1,0,0
20170705,1336,912.7,913.08,912.37,912.99,4480,1,0,0
20170705,1337,912.88,913.19,912.68,912.885,1230,1,0,0
20170705,1338,912.77,912.96,912.601,912.69,1156,1,0,0
20170705,1339,912.958,912.958,912.45,912.45,2304,1,0,0
20170705,1340,912.807,912.82,912.45,912.72,487,1,0,0
20170705,1341,912.585,912.79,912.44,912.62,1368,1,0,0
20170705,1342,912.45,912.953,912.45,912.953,1557,1,0,0
20170705,1343,912.99,913.27,912.45,912.65,2334,1,0,0
20170705,1344,912.65,912.751,912.37,912.63,3101,1,0,0
20170705,1345,912.6,912.82,912.28,912.57,3216,1,0,0
20170705,1346,912.573,912.66,912.44,912.626,749,1,0,0
20170705,1347,912.616,912.77,912.17,912.62,3668,1,0,0
20170705,1348,912.51,912.6,911.83,912.11,6099,1,0,0
20170705,1349,912.2,912.22,911.77,912,1809,1,0,0
20170705,1350,912,912.32,911.28,911.673,5571,1,0,0
20170705,1351,911.605,911.8,911.08,911.51,382,1,0,0
20170705,1352,911.46,911.607,911.236,911.607,1823,1,0,0
20170705,1353,911.585,911.69,911.14,911.29,2221,1,0,0
20170705,1354,911.29,911.53,911.04,911.236,675,1,0,0
20170705,1355,911.53,911.73,911.22,911.599,865,1,0,0
20170705,1356,911.417,911.45,911.25,911.34,92,1,0,0
20170705,1357,911.35,911.528,911.04,911.142,1034,1,0,0
20170705,1358,911.32,911.37,910.83,911.2,2996,1,0,0
20170705,1359,911.2,911.2,910.86,910.998,382,1,0,0
20170705,1400,911.2,912.438,911.19,911.79,3868,1,0,0
20170705,1401,911.86,912.77,911.82,912.552,1366,1,0,0
20170705,1402,912.77,912.77,911.9,912.129,1344,1,0,0
20170705,1403,912.26,912.6,911.438,911.5,4009,1,0,0
20170705,1404,911.72,912.23,911.461,911.753,613,1,0,0
20170705,1405,911.97,913.15,911.63,912.948,2917,1,0,0
20170705,1406,912.925,913.4,912.7,912.915,3780,1,0,0
20170705,1407,912.7,912.936,911.4,911.4,1832,1,0,0
20170705,1408,911.2,911.34,910.02,910.377,6401,1,0,0
20170705,1409,910.16,911.22,910.09,910.97,964,1,0,0
20170705,1410,910.65,911.37,910.28,911.135,1906,1,0,0
20170705,1411,910.571,911.95,910.571,911.8,4803,1,0,0
20170705,1412,911.34,911.854,910.77,910.85,2638,1,0,0
20170705,1413,910.81,911.233,910.61,910.76,706,1,0,0
20170705,1414,911.025,911.79,910.91,911.44,3895,1,0,0
20170705,1415,911.395,912.11,911.395,912.08,712,1,0,0
20170705,1416,911.558,912.08,911.25,911.778,948,1,0,0
20170705,1417,911.93,912.5,911.572,912.5,1729,1,0,0
20170705,1418,912.499,912.499,911.79,912,1166,1,0,0
20170705,1419,912,912.14,911.555,912.03,553,1,0,0
20170705,1420,911.54,912.14,911.5,911.69,525,1,0,0
20170705,1421,911.89,912.369,911.829,912.09,1139,1,0,0
20170705,1422,912.01,912.5,911.905,912.09,682,1,0,0
20170705,1423,912.3,912.796,911.83,912.399,935,1,0,0
20170705,1424,912.87,912.91,912.06,912.685,1548,1,0,0
20170705,1425,912.685,913.17,912.461,912.47,2459,1,0,0
20170705,1426,912.769,913.25,912.769,912.92,1370,1,0,0
20170705,1427,913,913.42,912.79,913.41,3587,1,0,0
20170705,1428,913.17,913.57,912.99,913.5,1398,1,0,0
20170705,1429,913.38,913.99,913.1,913.516,4185,1,0,0
20170705,1430,913.25,913.749,912.674,913.53,4554,1,0,0
20170705,1431,913.5,914,913.24,913.87,2284,1,0,0
20170705,1432,913.88,914.209,913.48,913.89,4075,1,0,0
20170705,1433,913.91,914.199,913.6,913.87,782,1,0,0
20170705,1434,913.604,914.069,913.54,913.75,1283,1,0,0
20170705,1435,913.87,914.07,913.4,913.75,2555,1,0,0
20170705,1436,913.88,914.18,913.27,913.93,1270,1,0,0
20170705,1437,914.17,914.28,913.47,914.13,2269,1,0,0
20170705,1438,914.18,914.38,913.5,914.09,1650,1,0,0
20170705,1439,914.13,914.35,913.85,914.03,2234,1,0,0
20170705,1440,914.3,914.3,913.62,913.64,862,1,0,0
20170705,1441,913.83,914.37,913.83,914.37,1884,1,0,0
20170705,1442,914.15,914.59,914.12,914.33,1903,1,0,0
20170705,1443,914.35,914.552,914.16,914.37,3162,1,0,0
20170705,1444,914.41,914.62,913.58,913.97,3620,1,0,0
20170705,1445,913.66,913.93,913.49,913.93,1418,1,0,0
20170705,1446,913.99,914.12,913.401,913.87,2173,1,0,0
20170705,1447,913.74,914.12,913.62,913.68,408,1,0,0
20170705,1448,913.96,914.05,913.16,913.55,4295,1,0,0
20170705,1449,913.703,914,913.4,913.4,973,1,0,0
20170705,1450,913.24,913.71,913.21,913.37,860,1,0,0
20170705,1451,913.34,913.66,913.181,913.5,341,1,0,0
20170705,1452,913.5,913.65,913.15,913.15,850,1,0,0
20170705,1453,913.55,914,913.36,913.375,2301,1,0,0
20170705,1454,913.35,913.593,913,913.17,3525,1,0,0
20170705,1455,913.285,913.285,912.63,912.8,1467,1,0,0
20170705,1456,912.732,912.88,912.37,912.37,1314,1,0,0
20170705,1457,912.596,912.91,912.372,912.372,2470,1,0,0
20170705,1458,912.36,912.65,912.15,912.278,5090,1,0,0
20170705,1459,912.42,912.497,912.1,912.15,1134,1,0,0
20170705,1500,912.33,913.05,912.06,912.77,885,1,0,0
20170705,1501,912.34,912.62,912.2,912.45,667,1,0,0
20170705,1502,912.51,912.51,911.82,911.82,3360,1,0,0
20170705,1503,911.66,912.04,911.1,911.34,6785,1,0,0
20170705,1504,911.13,911.297,909.87,910.21,9932,1,0,0
20170705,1505,910.22,910.922,910.14,910.28,5323,1,0,0
20170705,1506,910.17,910.53,910.07,910.33,3722,1,0,0
20170705,1507,910.368,911.031,910,910.56,4381,1,0,0
20170705,1508,910.41,911.12,910.41,910.873,2112,1,0,0
20170705,1509,910.83,910.831,910.02,910.668,4570,1,0,0
20170705,1510,910.43,910.87,910.43,910.72,2531,1,0,0
20170705,1511,910.84,911.14,910.51,910.837,1548,1,0,0
20170705,1512,911.05,911.05,910.65,911.01,1849,1,0,0
20170705,1513,910.86,911.2,910.65,911.16,12585,1,0,0
20170705,1514,911.09,911.32,910.75,910.841,2567,1,0,0
20170705,1515,911.14,911.39,910.609,911.156,1564,1,0,0
20170705,1516,910.954,911.26,910.67,910.96,1502,1,0,0
20170705,1517,911.168,912.07,911.021,911.854,4421,1,0,0
20170705,1518,911.797,912.15,911.03,911.58,5602,1,0,0
20170705,1519,911.58,911.99,911.41,911.81,1148,1,0,0
20170705,1520,911.98,912.12,911.63,911.69,2490,1,0,0
20170705,1521,911.93,912.06,911.71,911.911,517,1,0,0
20170705,1522,911.77,912.4,911.7,911.71,4259,1,0,0
20170705,1523,911.99,912.043,911,911,2917,1,0,0
20170705,1524,911.14,911.76,910.72,911.08,3708,1,0,0
20170705,1525,911.08,911.555,910.86,911.1,6373,1,0,0
20170705,1526,911.3,911.77,911.1,911.63,4301,1,0,0
20170705,1527,911.6,912.13,911.41,911.75,14905,1,0,0
20170705,1528,911.76,912.33,911.36,912.11,10464,1,0,0
20170705,1529,912.007,912.52,911.45,912.52,6447,1,0,0
20170705,1530,912.36,912.64,911.78,912.45,9953,1,0,0
20170705,1531,912.5,912.59,911.86,912.44,6427,1,0,0
20170705,1532,912.438,912.535,911.69,911.92,5948,1,0,0
20170705,1533,911.8,912.01,911.131,911.19,3518,1,0,0
20170705,1534,911.04,911.5,910.85,910.98,4582,1,0,0
20170705,1535,911.17,911.53,910.77,910.86,6361,1,0,0
20170705,1536,910.815,910.815,910.15,910.48,4491,1,0,0
20170705,1537,910.46,910.98,910.36,910.86,3398,1,0,0
20170705,1538,910.93,911.44,910.43,910.87,4613,1,0,0
20170705,1539,910.56,911.149,910.19,910.47,5783,1,0,0
20170705,1540,910.27,910.86,910.27,910.86,2025,1,0,0
20170705,1541,910.75,911.22,910.59,910.795,5154,1,0,0
20170705,1542,911.15,912.01,910.58,911.925,4356,1,0,0
20170705,1543,911.93,912.17,911.41,911.92,5578,1,0,0
20170705,1544,911.67,912.7,911.67,912.68,6268,1,0,0
20170705,1545,912.32,912.67,912.16,912.501,2529,1,0,0
20170705,1546,912.595,913.76,912.48,913.76,4429,1,0,0
20170705,1547,913.65,914,913.03,913.246,5141,1,0,0
20170705,1548,913.151,913.36,912.12,912.805,6455,1,0,0
20170705,1549,912.851,912.96,912.37,912.96,5014,1,0,0
20170705,1550,912.62,913,912.12,912.13,11032,1,0,0
20170705,1551,912.06,912.68,912.06,912.632,9292,1,0,0
20170705,1552,912.45,912.74,912.05,912.5,11065,1,0,0
20170705,1553,912.37,912.68,912.131,912.445,1498,1,0,0
20170705,1554,912.445,912.445,911.96,912.04,9683,1,0,0
20170705,1555,912.17,912.94,912.02,912.94,7985,1,0,0
20170705,1556,912.929,913.27,912.66,912.79,11465,1,0,0
20170705,1557,912.79,912.91,912.05,912.05,8423,1,0,0
20170705,1558,912.01,912.73,911.99,912.15,9445,1,0,0
20170705,1559,912.12,912.5,911.69,911.78,33406,1,0,0
