20180221,1414,1131.13,1131.89,1130,1130.1,2852,1,0,0
20180221,1415,1130.45,1131.82,1130.02,1131.09,1881,1,0,0
20180221,1416,1130.85,1131.66,1130.58,1131.28,1190,1,0,0
20180221,1417,1131.73,1133.47,1131.21,1131.66,7027,1,0,0
20180221,1418,1131.81,1132.73,1130.69,1131.19,1462,1,0,0
20180221,1419,1131.7,1132.9,1130.5,1131.66,5558,1,0,0
20180221,1420,1131.67,1132.58,1130.54,1130.67,2747,1,0,0
20180221,1421,1131.07,1132.22,1130.02,1131.3,3350,1,0,0
20180221,1422,1132.1,1132.37,1130.56,1132.31,1052,1,0,0
20180221,1423,1131.5,1133,1131.38,1132.61,907,1,0,0
20180221,1424,1132.83,1133.97,1132.55,1133.14,6286,1,0,0
20180221,1425,1133.25,1134.02,1132.55,1133.21,3509,1,0,0
20180221,1426,1133.16,1133.41,1132.01,1132.54,1870,1,0,0
20180221,1427,1132.62,1133.03,1132.04,1132.37,541,1,0,0
20180221,1428,1132.12,1133.19,1132.12,1132.37,4232,1,0,0
20180221,1429,1132.38,1133.15,1131.37,1131.64,3680,1,0,0
20180221,1430,1131.5,1132.54,1131.02,1131.9,2626,1,0,0
20180221,1431,1132.07,1132.07,1130.25,1130.25,2224,1,0,0
20180221,1432,1130.8,1131.88,1130.4,1131.88,1752,1,0,0
20180221,1433,1131.27,1131.68,1130.1,1130.4,7203,1,0,0
20180221,1434,1130.46,1131,1130.09,1131,4668,1,0,0
20180221,1435,1131,1131.75,1130.17,1130.18,2055,1,0,0
20180221,1436,1130.95,1131.77,1130.17,1131.16,2117,1,0,0
20180221,1437,1130.91,1131.49,1130.26,1131.09,1549,1,0,0
20180221,1438,1130.32,1132.69,1130.32,1131.34,4691,1,0,0
20180221,1439,1131.67,1132.6,1131.35,1131.41,683,1,0,0
20180221,1440,1131.4,1132.43,1130.97,1132.34,3470,1,0,0
20180221,1441,1132.24,1132.65,1131.64,1132.65,2394,1,0,0
20180221,1442,1132.44,1132.8,1131.94,1132.47,3132,1,0,0
20180221,1443,1131.84,1131.85,1130.74,1131.23,1524,1,0,0
20180221,1444,1130.95,1131.86,1130.36,1130.97,1297,1,0,0
20180221,1445,1131.09,1131.17,1130.01,1130.68,2068,1,0,0
20180221,1446,1131.1,1131.11,1129.76,1130.07,2808,1,0,0
20180221,1447,1129.76,1130.32,1127.06,1127.71,8442,1,0,0
20180221,1448,1127.59,1128.49,1127.17,1128.25,5113,1,0,0
20180221,1449,1128.24,1128.62,1127.15,1127.15,3007,1,0,0
20180221,1450,1127.15,1127.41,1126.01,1126.97,1320,1,0,0
20180221,1451,1126.31,1126.31,1124.07,1124.52,3493,1,0,0
20180221,1452,1123.5,1126.53,1123.5,1126,3096,1,0,0
20180221,1453,1126.56,1126.83,1125.03,1126.78,1669,1,0,0
20180221,1454,1126.01,1126.47,1125.16,1125.94,1457,1,0,0
20180221,1455,1125.59,1126.84,1125.16,1126.73,869,1,0,0
20180221,1456,1126.35,1127.5,1125.96,1126.75,3617,1,0,0
20180221,1457,1127,1127.73,1126.69,1127.55,698,1,0,0
20180221,1458,1127.16,1128.07,1127.15,1127.54,1408,1,0,0
20180221,1459,1127.46,1127.98,1126,1126,1486,1,0,0
20180221,1500,1126.14,1126.49,1124.46,1124.72,2572,1,0,0
20180221,1501,1124.52,1125.19,1123,1124.61,1916,1,0,0
20180221,1502,1123.63,1124.63,1122.13,1122.13,2973,1,0,0
20180221,1503,1122.7,1124.1,1122.18,1123.58,1760,1,0,0
20180221,1504,1124.03,1124.68,1121.55,1121.55,2658,1,0,0
20180221,1505,1121.55,1122.6,1120.71,1122.02,1225,1,0,0
20180221,1506,1122.26,1122.61,1121.43,1122.46,3746,1,0,0
20180221,1507,1121.89,1123.03,1121.46,1121.46,2314,1,0,0
20180221,1508,1121.51,1122.08,1119.12,1120,4265,1,0,0
20180221,1509,1119.56,1120.27,1118.14,1119.13,7554,1,0,0
20180221,1510,1119.09,1119.16,1116,1116.13,7960,1,0,0
20180221,1511,1116.74,1118.62,1116,1117.97,3211,1,0,0
20180221,1512,1118.4,1119.85,1117.62,1119,4691,1,0,0
20180221,1513,1119.31,1119.97,1118.69,1119.96,2359,1,0,0
20180221,1514,1119.78,1120.42,1119.04,1119.98,3558,1,0,0
20180221,1515,1119.04,1119.84,1117.38,1119.47,3811,1,0,0
20180221,1516,1118.87,1121.5,1118.6,1121.5,1053,1,0,0
20180221,1517,1120.22,1121.15,1118.57,1118.57,1290,1,0,0
20180221,1518,1118.28,1120.67,1118.28,1120.31,2092,1,0,0
20180221,1519,1120,1120.11,1118.83,1119.06,916,1,0,0
20180221,1520,1119.13,1120.67,1117.46,1117.65,5948,1,0,0
20180221,1521,1117.46,1119,1116.9,1117.72,3059,1,0,0
20180221,1522,1119,1120.58,1118.36,1120.58,4083,1,0,0
20180221,1523,1120.6,1121.61,1119.71,1121.61,3249,1,0,0
20180221,1524,1121.72,1121.98,1119,1119.49,2842,1,0,0
20180221,1525,1119.48,1120.18,1117.12,1120.17,3124,1,0,0
20180221,1526,1120.4,1122.75,1120.26,1122.17,4249,1,0,0
20180221,1527,1122.64,1124.13,1121.2,1121.68,5980,1,0,0
20180221,1528,1121.11,1123.27,1120.23,1121.48,7249,1,0,0
20180221,1529,1122.26,1122.64,1121.07,1122.46,1087,1,0,0
20180221,1530,1121.45,1123.74,1121.09,1122.4,3406,1,0,0
20180221,1531,1123.42,1124.45,1122.34,1122.98,5024,1,0,0
20180221,1532,1122.43,1124,1122.35,1122.37,2219,1,0,0
20180221,1533,1122.79,1123.78,1122.19,1122.62,2218,1,0,0
20180221,1534,1123.73,1124.17,1122.6,1123.07,917,1,0,0
20180221,1535,1123,1124.44,1122.32,1122.85,2271,1,0,0
20180221,1536,1122.84,1124.1,1122.12,1123.89,4300,1,0,0
20180221,1537,1123.01,1123.48,1122.47,1122.7,5542,1,0,0
20180221,1538,1122.67,1123.14,1121.43,1121.62,3755,1,0,0
20180221,1539,1121.39,1122.18,1120.73,1121.49,2549,1,0,0
20180221,1540,1121.24,1121.47,1119.23,1119.48,5737,1,0,0
20180221,1541,1120.29,1120.87,1119.37,1120.14,3880,1,0,0
20180221,1542,1120.09,1120.73,1118.29,1119.41,3782,1,0,0
20180221,1543,1118.96,1119.75,1117.93,1118.31,1065,1,0,0
20180221,1544,1118.66,1118.66,1116.47,1117,4617,1,0,0
20180221,1545,1117.78,1120.59,1117.06,1120,4427,1,0,0
20180221,1546,1119.84,1121.99,1119.45,1121.99,4999,1,0,0
20180221,1547,1120.85,1120.86,1119.71,1120.25,2003,1,0,0
20180221,1548,1119.74,1120.81,1119,1119.12,2875,1,0,0
20180221,1549,1119.02,1120.22,1118.52,1120.22,3187,1,0,0
20180221,1550,1120.28,1120.28,1115.63,1116.56,17170,1,0,0
20180221,1551,1116.98,1117.86,1114.6,1117.33,10729,1,0,0
20180221,1552,1117.27,1119.34,1116.93,1117.74,7656,1,0,0
20180221,1553,1117.57,1118.16,1116.1,1116.63,4380,1,0,0
20180221,1554,1116.61,1117,1115.4,1116.85,6951,1,0,0
20180221,1555,1117.06,1117.53,1115.57,1116.47,6441,1,0,0
20180221,1556,1115.96,1116.48,1114.12,1115.4,8856,1,0,0
20180221,1557,1115.42,1116.04,1114.44,1114.45,13461,1,0,0
20180221,1558,1114.8,1115.72,1112.62,1112.89,24083,1,0,0
20180221,1559,1112.42,1113.82,1111.33,1111.33,47057,1,0,0
