20180109,959,1111.91,1112.31,1110.24,1110.24,3772,1,0,0
20180109,1000,1110.24,1111.57,1110.24,1111.4,3872,1,0,0
20180109,1001,1111.72,1112.23,1110.33,1110.97,5601,1,0,0
20180109,1002,1110.39,1111.5,1110.01,1110.01,5456,1,0,0
20180109,1003,1110.96,1111.5,1110.18,1111.47,1444,1,0,0
20180109,1004,1111.1,1112,1110.44,1110.72,1970,1,0,0
20180109,1005,1110.91,1112,1110.85,1111.76,1521,1,0,0
20180109,1006,1111.46,1112.95,1111.46,1112.28,2887,1,0,0
20180109,1007,1111.86,1112.71,1111.86,1112,3201,1,0,0
20180109,1008,1112.24,1112.68,1111.49,1111.85,3551,1,0,0
20180109,1009,1111.91,1112.54,1111.79,1112.19,1791,1,0,0
20180109,1010,1112.5,1112.5,1111.3,1111.53,2471,1,0,0
20180109,1011,1111.92,1111.95,1111.2,1111.95,2144,1,0,0
20180109,1012,1111.56,1111.99,1111.22,1111.67,1785,1,0,0
20180109,1013,1111.99,1112.32,1111.48,1112.17,4029,1,0,0
20180109,1014,1112.39,1112.88,1112.08,1112.59,725,1,0,0
20180109,1015,1112.5,1112.96,1112.36,1112.84,604,1,0,0
20180109,1016,1112.95,1112.99,1112.4,1112.94,3043,1,0,0
20180109,1017,1112.9,1113.9,1112.83,1113.89,4649,1,0,0
20180109,1018,1113.8,1114.4,1113.48,1113.67,4066,1,0,0
20180109,1019,1113.59,1114.03,1113.33,1113.62,3263,1,0,0
20180109,1020,1113.55,1113.84,1113.07,1113.64,2186,1,0,0
20180109,1021,1113.56,1113.56,1112.47,1112.6,2631,1,0,0
20180109,1022,1112.91,1113.42,1112.6,1112.7,729,1,0,0
20180109,1023,1112.88,1113.86,1112.72,1112.95,1600,1,0,0
20180109,1024,1112.95,1113.53,1112.6,1113.08,1946,1,0,0
20180109,1025,1112.85,1113.16,1112.1,1112.83,2941,1,0,0
20180109,1026,1112.99,1113.03,1112.51,1112.9,367,1,0,0
20180109,1027,1112.89,1112.93,1112,1112.52,2844,1,0,0
20180109,1028,1112.46,1112.68,1111.61,1112.27,4006,1,0,0
20180109,1029,1112.28,1113.12,1112.07,1112.19,1814,1,0,0
20180109,1030,1112.32,1113.36,1112.16,1112.24,913,1,0,0
20180109,1031,1112.45,1112.71,1111.46,1111.8,2137,1,0,0
20180109,1032,1111.48,1112.93,1111.48,1112.79,2547,1,0,0
20180109,1033,1112.6,1112.91,1111.83,1112.43,929,1,0,0
20180109,1034,1111.93,1112.32,1111.5,1111.79,1581,1,0,0
20180109,1035,1111.79,1111.86,1111.18,1111.75,3348,1,0,0
20180109,1036,1111.61,1111.84,1111.07,1111.83,459,1,0,0
20180109,1037,1111.55,1111.82,1111,1111,2186,1,0,0
20180109,1038,1111.14,1111.34,1109.7,1109.7,6927,1,0,0
20180109,1039,1109.71,1110.95,1109.63,1110,7848,1,0,0
20180109,1040,1110.11,1110.54,1109.41,1109.41,3354,1,0,0
20180109,1041,1109.35,1110.55,1109.34,1110.15,2151,1,0,0
20180109,1042,1109.78,1109.88,1109.37,1109.83,1425,1,0,0
20180109,1043,1109.95,1111.93,1109.78,1111.27,5439,1,0,0
20180109,1044,1111.11,1111.19,1109.77,1110.31,6639,1,0,0
20180109,1045,1110.63,1111.13,1110,1110.63,2471,1,0,0
20180109,1046,1110.26,1111.07,1110.22,1110.52,1318,1,0,0
20180109,1047,1110.54,1111.38,1110.53,1110.79,1962,1,0,0
20180109,1048,1111.1,1111.38,1110.71,1111.38,1182,1,0,0
20180109,1049,1111.1,1111.35,1110.3,1110.5,2961,1,0,0
20180109,1050,1110.76,1110.76,1108.87,1109,6845,1,0,0
20180109,1051,1109,1109.54,1108.68,1109.08,1971,1,0,0
20180109,1052,1108.62,1109.4,1108.26,1108.42,1934,1,0,0
20180109,1053,1108.51,1109.17,1108.02,1108.7,3888,1,0,0
20180109,1054,1108.94,1109.2,1108.15,1108.24,2409,1,0,0
20180109,1055,1108.57,1109.02,1108.38,1108.81,3015,1,0,0
20180109,1056,1109.26,1110.07,1108.95,1109.91,3506,1,0,0
20180109,1057,1109.91,1110.37,1109.66,1109.86,650,1,0,0
20180109,1058,1110.38,1110.79,1110.05,1110.31,2284,1,0,0
20180109,1059,1110.55,1111.09,1110.05,1110.63,2041,1,0,0
20180109,1100,1110.65,1111.18,1110.43,1111.18,2941,1,0,0
20180109,1101,1111.19,1112,1111.05,1111.73,2411,1,0,0
20180109,1102,1112,1112,1111.12,1111.98,1571,1,0,0
20180109,1103,1111.5,1111.99,1111.04,1111.44,2446,1,0,0
20180109,1104,1111.49,1111.91,1111.02,1111.81,1243,1,0,0
20180109,1105,1111.83,1112.5,1111.42,1111.84,7747,1,0,0
20180109,1106,1112.04,1112.04,1111.48,1111.81,885,1,0,0
20180109,1107,1111.58,1112.88,1111.58,1112.87,2049,1,0,0
20180109,1108,1112.73,1112.93,1112.09,1112.43,2895,1,0,0
20180109,1109,1112.54,1113.35,1112.1,1113,3085,1,0,0
20180109,1110,1112.89,1113.36,1112.68,1112.75,1399,1,0,0
20180109,1111,1112.99,1113.36,1112.68,1113,1181,1,0,0
20180109,1112,1113.08,1113.73,1113,1113.54,1775,1,0,0
20180109,1113,1113.45,1114.9,1113.45,1114.36,5298,1,0,0
20180109,1114,1114.6,1114.88,1114,1114,2501,1,0,0
20180109,1115,1114.5,1115.8,1114.11,1115.26,5974,1,0,0
20180109,1116,1115.59,1115.66,1115.03,1115.65,1349,1,0,0
20180109,1117,1115.72,1116.47,1115.44,1116.28,6561,1,0,0
20180109,1118,1116.52,1116.52,1116,1116.11,1533,1,0,0
20180109,1119,1116.45,1116.68,1116.1,1116.4,1693,1,0,0
20180109,1120,1116.3,1116.62,1115.48,1116.09,7691,1,0,0
20180109,1121,1115.81,1117.25,1115.81,1116.71,6424,1,0,0
20180109,1122,1116.83,1117.23,1116.28,1116.28,5796,1,0,0
20180109,1123,1116.38,1116.46,1114.87,1115.38,1679,1,0,0
20180109,1124,1115.54,1115.74,1114.78,1115.1,1077,1,0,0
20180109,1125,1115.19,1115.2,1114.59,1115,2256,1,0,0
20180109,1126,1115.05,1116.38,1114.85,1116.17,1185,1,0,0
20180109,1127,1116,1116.13,1115.36,1115.37,2444,1,0,0
20180109,1128,1115.37,1115.96,1115.07,1115.29,1119,1,0,0
20180109,1129,1115.29,1116,1115.19,1115.8,2528,1,0,0
20180109,1130,1115.67,1116.02,1115.22,1116.02,1185,1,0,0
20180109,1131,1116.06,1116.27,1115.53,1116.04,2292,1,0,0
20180109,1132,1116.25,1116.25,1115.32,1115.32,1408,1,0,0
20180109,1133,1115.58,1115.66,1115,1115.34,1905,1,0,0
20180109,1134,1115.41,1116.04,1115.17,1115.32,1061,1,0,0
20180109,1135,1115.95,1115.95,1115.4,1115.9,459,1,0,0
20180109,1136,1115.95,1116.05,1115.51,1115.93,889,1,0,0
20180109,1137,1115.71,1116.3,1115.71,1116.11,551,1,0,0
20180109,1138,1115.96,1116.3,1115.71,1115.82,3209,1,0,0
20180109,1139,1115.8,1116.3,1115,1115.5,2725,1,0,0
20180109,1140,1115.3,1116.09,1115.17,1115.91,1283,1,0,0
20180109,1141,1115.93,1116.08,1115,1115.29,989,1,0,0
20180109,1142,1115.16,1115.54,1115.03,1115.43,994,1,0,0
20180109,1143,1115.67,1115.69,1115.16,1115.43,656,1,0,0
20180109,1144,1115.51,1115.64,1115,1115.6,2463,1,0,0
20180109,1145,1115.03,1115.64,1114.3,1114.99,3604,1,0,0
20180109,1146,1114.4,1114.85,1114.4,1114.6,1517,1,0,0
20180109,1147,1114.6,1114.8,1114,1114.45,7168,1,0,0
20180109,1148,1114.3,1114.74,1114.27,1114.69,767,1,0,0
20180109,1149,1114.52,1114.98,1114.34,1114.98,3638,1,0,0
20180109,1150,1114.73,1114.98,1114.48,1114.97,373,1,0,0
20180109,1151,1114.64,1114.97,1114.05,1114.49,1772,1,0,0
20180109,1152,1114.43,1114.98,1114.12,1114.27,598,1,0,0
20180109,1153,1114.27,1114.52,1114.15,1114.52,1524,1,0,0
20180109,1154,1114.63,1115.82,1114.33,1115.15,795,1,0,0
20180109,1155,1114.86,1115.46,1114.85,1115.25,963,1,0,0
20180109,1156,1114.89,1115.46,1114.63,1114.95,4607,1,0,0
20180109,1157,1114.88,1115.39,1114.63,1115.18,1807,1,0,0
20180109,1158,1115.52,1115.62,1115.04,1115.51,873,1,0,0
20180109,1159,1115.68,1116.23,1115.61,1115.96,1962,1,0,0
20180109,1200,1115.83,1116.29,1114.35,1114.78,4684,1,0,0
20180109,1201,1115.06,1115.5,1114.34,1115.5,1304,1,0,0
20180109,1202,1115.98,1115.98,1115.19,1115.66,1014,1,0,0
20180109,1203,1115.47,1116.25,1115.25,1116,2273,1,0,0
20180109,1204,1115.9,1116.3,1115.51,1116.1,204,1,0,0
20180109,1205,1116.23,1116.27,1115.02,1115.02,1427,1,0,0
20180109,1206,1115.52,1116.3,1115.12,1116.28,2361,1,0,0
20180109,1207,1116.27,1116.27,1115.19,1115.44,758,1,0,0
20180109,1208,1115.6,1116.08,1115.35,1116.05,805,1,0,0
20180109,1209,1116.08,1116.44,1115.77,1116,3037,1,0,0
20180109,1210,1115.23,1116,1115.23,1115.92,426,1,0,0
20180109,1211,1115.96,1116,1115.4,1115.7,307,1,0,0
20180109,1212,1115.4,1115.9,1115.4,1115.64,1135,1,0,0
20180109,1213,1115.88,1115.89,1115.4,1115.83,807,1,0,0
20180109,1214,1115.88,1116.16,1115.48,1115.95,1132,1,0,0
20180109,1215,1116.1,1116.85,1115.88,1116.05,3662,1,0,0
20180109,1216,1116.38,1116.94,1116.02,1116.48,375,1,0,0
20180109,1217,1116.14,1116.52,1116.11,1116.52,361,1,0,0
20180109,1218,1116.34,1116.61,1116.1,1116.34,1083,1,0,0
20180109,1219,1116.34,1116.93,1116.2,1116.38,3324,1,0,0
20180109,1220,1116.48,1116.83,1116.4,1116.61,1282,1,0,0
20180109,1221,1116.35,1116.68,1116.18,1116.4,472,1,0,0
20180109,1222,1116.4,1116.43,1116.11,1116.11,971,1,0,0
20180109,1223,1116.13,1116.24,1115.57,1115.63,2268,1,0,0
20180109,1224,1115.62,1116.02,1115.58,1115.76,1929,1,0,0
20180109,1225,1115.84,1116.18,1115.75,1116.03,42,1,0,0
20180109,1226,1116.01,1116.18,1115.88,1115.92,304,1,0,0
20180109,1227,1116.07,1116.36,1115.96,1116.36,2209,1,0,0
20180109,1228,1116.12,1117,1116.12,1116.75,3048,1,0,0
20180109,1229,1116.94,1117,1116.6,1116.77,574,1,0,0
20180109,1230,1116.92,1116.93,1116.56,1116.57,695,1,0,0
20180109,1231,1116.86,1116.9,1116.16,1116.69,2283,1,0,0
20180109,1232,1116.52,1117.06,1116.43,1117,989,1,0,0
20180109,1233,1116.96,1117.01,1116.33,1116.73,113,1,0,0
20180109,1234,1116.53,1116.96,1116.43,1116.7,278,1,0,0
20180109,1235,1116.88,1116.88,1116.24,1116.86,4039,1,0,0
20180109,1236,1116.78,1117.2,1116.59,1117.15,1352,1,0,0
20180109,1237,1117.11,1117.2,1116.86,1117.1,367,1,0,0
20180109,1238,1117.1,1117.14,1116.6,1116.76,6772,1,0,0
20180109,1239,1117.02,1117.12,1116.76,1117.06,264,1,0,0
20180109,1240,1117.04,1117.09,1116.89,1117.05,408,1,0,0
20180109,1241,1116.88,1117.08,1116.71,1117.02,894,1,0,0
20180109,1242,1116.96,1117.49,1116.7,1117.03,4504,1,0,0
20180109,1243,1117.2,1117.58,1116.98,1117.45,3100,1,0,0
20180109,1244,1117.65,1117.93,1117.5,1117.93,3124,1,0,0
20180109,1245,1117.9,1118.35,1117.66,1117.75,3995,1,0,0
20180109,1246,1117.78,1118.24,1117.64,1117.98,985,1,0,0
20180109,1247,1117.97,1118.37,1117.84,1118.07,1150,1,0,0
20180109,1248,1117.94,1118.2,1117.14,1117.18,699,1,0,0
20180109,1249,1117.46,1117.46,1116.98,1117.18,263,1,0,0
20180109,1250,1117.18,1117.37,1116.9,1116.96,350,1,0,0
20180109,1251,1116.99,1117.01,1116.37,1116.72,1197,1,0,0
20180109,1252,1117.03,1117.03,1116.37,1116.9,652,1,0,0
20180109,1253,1117.02,1117.07,1116.73,1116.91,302,1,0,0
20180109,1254,1117.06,1117.06,1116.47,1116.66,1554,1,0,0
20180109,1255,1116.81,1116.84,1116.42,1116.69,579,1,0,0
20180109,1256,1116.54,1116.7,1116.44,1116.64,188,1,0,0
20180109,1257,1116.5,1116.78,1116.39,1116.39,1456,1,0,0
20180109,1258,1116.24,1116.62,1116.24,1116.29,1266,1,0,0
20180109,1259,1116.28,1116.28,1115.81,1116.13,1032,1,0,0
20180109,1300,1116.14,1116.42,1115.92,1116.09,230,1,0,0
20180109,1301,1115.92,1116.38,1115.92,1116.01,498,1,0,0
20180109,1302,1116.33,1116.6,1116,1116.34,1553,1,0,0
20180109,1303,1116.36,1116.73,1116.36,1116.72,1007,1,0,0
20180109,1304,1116.71,1116.87,1116.48,1116.8,1308,1,0,0
20180109,1305,1116.73,1116.77,1116.22,1116.52,806,1,0,0
20180109,1306,1116.42,1116.88,1116.32,1116.45,807,1,0,0
20180109,1307,1116.59,1116.87,1116.45,1116.59,422,1,0,0
20180109,1308,1116.88,1116.88,1116.4,1116.41,427,1,0,0
20180109,1309,1116.88,1116.88,1116.53,1116.71,89,1,0,0
20180109,1310,1116.82,1116.82,1116.34,1116.34,1204,1,0,0
20180109,1311,1116.65,1116.91,1116.16,1116.46,2030,1,0,0
20180109,1312,1116.57,1116.57,1116,1116.34,2855,1,0,0
20180109,1313,1116.21,1116.96,1116.21,1116.68,1547,1,0,0
20180109,1314,1116.4,1116.9,1116.4,1116.68,468,1,0,0
20180109,1315,1116.89,1116.89,1116.35,1116.66,723,1,0,0
20180109,1316,1116.57,1116.84,1116.41,1116.48,1094,1,0,0
20180109,1317,1116.48,1116.87,1116.48,1116.63,483,1,0,0
20180109,1318,1116.5,1116.89,1116.3,1116.6,1168,1,0,0
20180109,1319,1116.47,1117.04,1116.47,1117,553,1,0,0
20180109,1320,1117,1117.18,1116.87,1116.88,378,1,0,0
20180109,1321,1116.85,1117.18,1116.85,1117.18,136,1,0,0
20180109,1322,1117.06,1117.33,1116.87,1117.22,1762,1,0,0
20180109,1323,1117.3,1117.59,1117.05,1117.07,1591,1,0,0
20180109,1324,1117,1117.85,1117,1117.18,1450,1,0,0
20180109,1325,1116.98,1117.37,1116.72,1116.86,255,1,0,0
20180109,1326,1117.24,1117.24,1116.84,1117.03,247,1,0,0
20180109,1327,1117.2,1117.2,1116.41,1116.49,1018,1,0,0
20180109,1328,1116.6,1116.92,1116.48,1116.86,1280,1,0,0
20180109,1329,1116.81,1116.98,1116.61,1116.88,631,1,0,0
20180109,1330,1116.79,1117.03,1116.36,1116.61,3338,1,0,0
20180109,1331,1116.61,1116.94,1116.34,1116.75,1700,1,0,0
20180109,1332,1116.52,1116.88,1116.5,1116.69,420,1,0,0
20180109,1333,1116.92,1116.92,1116.06,1116.14,1853,1,0,0
20180109,1334,1116.11,1116.49,1115.75,1115.97,1307,1,0,0
20180109,1335,1115.99,1116.11,1115.7,1116.02,1417,1,0,0
20180109,1336,1115.83,1115.92,1115.55,1115.55,1475,1,0,0
20180109,1337,1115.72,1115.79,1115.08,1115.31,962,1,0,0
20180109,1338,1115.3,1115.44,1115.08,1115.18,1867,1,0,0
20180109,1339,1115.27,1115.38,1114.59,1115.09,1467,1,0,0
20180109,1340,1115.06,1115.49,1114.74,1115.39,861,1,0,0
20180109,1341,1115.26,1115.41,1114.45,1114.81,895,1,0,0
20180109,1342,1114.72,1115.35,1114.4,1115.22,1699,1,0,0
20180109,1343,1115.05,1115.4,1114.61,1115.12,1174,1,0,0
20180109,1344,1115.16,1115.37,1114.8,1114.97,946,1,0,0
20180109,1345,1114.94,1115.28,1114.66,1115.28,669,1,0,0
20180109,1346,1115.25,1115.26,1114.72,1114.9,812,1,0,0
20180109,1347,1114.98,1115.28,1114.78,1115.09,1442,1,0,0
20180109,1348,1115.28,1115.28,1114.83,1115.08,552,1,0,0
20180109,1349,1115.23,1115.26,1114.78,1115.1,1029,1,0,0
20180109,1350,1115.19,1115.19,1114.7,1114.88,548,1,0,0
20180109,1351,1115,1115.06,1114.75,1114.78,1043,1,0,0
20180109,1352,1114.89,1115.05,1114.75,1114.9,442,1,0,0
20180109,1353,1114.9,1115.27,1114.75,1114.76,1760,1,0,0
20180109,1354,1114.85,1115.1,1114.74,1114.99,620,1,0,0
20180109,1355,1114.94,1115.47,1114.94,1115.4,1584,1,0,0
20180109,1356,1115.46,1115.48,1115.17,1115.46,200,1,0,0
20180109,1357,1115.38,1115.46,1114.6,1114.6,862,1,0,0
20180109,1358,1115.31,1115.31,1114.4,1114.96,711,1,0,0
20180109,1359,1115.1,1115.1,1114.68,1114.82,690,1,0,0
20180109,1400,1114.84,1115.22,1114.84,1115.2,1372,1,0,0
20180109,1401,1115.18,1115.49,1114.94,1115.05,362,1,0,0
20180109,1402,1114.99,1115.37,1114.84,1114.85,836,1,0,0
20180109,1403,1114.86,1115.23,1114.68,1114.91,2049,1,0,0
20180109,1404,1114.9,1115.15,1114.74,1115.04,604,1,0,0
20180109,1405,1114.78,1115.3,1114.77,1115.2,2066,1,0,0
20180109,1406,1115.31,1115.33,1114.98,1115.33,273,1,0,0
20180109,1407,1115.22,1115.29,1114.98,1115.19,488,1,0,0
20180109,1408,1115.19,1115.46,1114.77,1115,1267,1,0,0
20180109,1409,1114.97,1115.03,1114.77,1114.79,558,1,0,0
20180109,1410,1114.93,1114.97,1114.55,1114.69,1190,1,0,0
20180109,1411,1114.64,1114.74,1114.4,1114.6,757,1,0,0
20180109,1412,1114.47,1114.6,1114.33,1114.39,1067,1,0,0
20180109,1413,1114.34,1115.19,1114.23,1114.69,2008,1,0,0
20180109,1414,1114.73,1114.79,1114.46,1114.5,514,1,0,0
20180109,1415,1114.5,1114.64,1113.85,1113.89,3486,1,0,0
20180109,1416,1113.89,1114.17,1113.62,1113.62,617,1,0,0
20180109,1417,1113.57,1114,1113.53,1113.71,1904,1,0,0
20180109,1418,1113.92,1114.39,1113.73,1114.29,718,1,0,0
20180109,1419,1114.47,1115,1114.29,1114.29,1923,1,0,0
20180109,1420,1114.29,1114.73,1114.07,1114.13,2107,1,0,0
20180109,1421,1114.34,1114.78,1114.21,1114.45,993,1,0,0
20180109,1422,1114.34,1114.7,1114.25,1114.42,1162,1,0,0
20180109,1423,1114.43,1114.89,1114,1114.01,828,1,0,0
20180109,1424,1114.29,1114.29,1113.76,1113.77,2719,1,0,0
20180109,1425,1114.03,1114.04,1113.25,1113.82,4739,1,0,0
20180109,1426,1113.63,1114.07,1113.5,1113.9,580,1,0,0
20180109,1427,1113.82,1114.04,1113.52,1113.77,1288,1,0,0
20180109,1428,1113.9,1114.62,1113.83,1114.62,2881,1,0,0
20180109,1429,1113.92,1114.59,1113.92,1114.17,1621,1,0,0
20180109,1430,1114.2,1114.25,1113.75,1113.98,1176,1,0,0
20180109,1431,1113.75,1114.12,1113.75,1113.75,2304,1,0,0
20180109,1432,1113.6,1113.84,1113.24,1113.59,789,1,0,0
20180109,1433,1113.82,1114.12,1113.56,1113.66,3931,1,0,0
20180109,1434,1113.79,1113.79,1113.41,1113.64,808,1,0,0
20180109,1435,1113.65,1114.34,1113.42,1113.8,2426,1,0,0
20180109,1436,1114.08,1114.08,1113.75,1113.78,699,1,0,0
20180109,1437,1113.89,1114.17,1113.75,1113.95,2551,1,0,0
20180109,1438,1113.96,1114.27,1113.78,1113.82,1068,1,0,0
20180109,1439,1114.06,1114.13,1113.72,1114.1,996,1,0,0
20180109,1440,1114.09,1114.09,1113.72,1113.86,1260,1,0,0
20180109,1441,1113.96,1114.04,1113.84,1113.85,1145,1,0,0
20180109,1442,1113.94,1114,1113.73,1113.86,3462,1,0,0
20180109,1443,1114,1114,1113.61,1113.63,1464,1,0,0
20180109,1444,1113.63,1113.97,1113.45,1113.83,2857,1,0,0
20180109,1445,1113.66,1113.96,1113.58,1113.82,3381,1,0,0
20180109,1446,1113.95,1114,1113.72,1113.9,1079,1,0,0
20180109,1447,1114,1114.25,1113.8,1114.15,1668,1,0,0
20180109,1448,1114.18,1114.2,1113.85,1114.06,3342,1,0,0
20180109,1449,1113.89,1114.39,1113.89,1114.11,1473,1,0,0
20180109,1450,1114.3,1114.52,1114.1,1114.38,1181,1,0,0
20180109,1451,1114.26,1114.38,1114,1114.38,871,1,0,0
20180109,1452,1114.19,1114.38,1114.04,1114.28,706,1,0,0
20180109,1453,1114.19,1114.38,1114.14,1114.17,1125,1,0,0
20180109,1454,1114.38,1114.41,1114.15,1114.29,838,1,0,0
20180109,1455,1114.14,1114.37,1114.12,1114.22,1110,1,0,0
20180109,1456,1114.24,1114.3,1113.66,1114.01,3789,1,0,0
20180109,1457,1114.02,1114.24,1113.85,1114.05,884,1,0,0
20180109,1458,1114.21,1114.22,1113.64,1113.82,2061,1,0,0
20180109,1459,1114.03,1114.04,1113.42,1113.61,1637,1,0,0
20180109,1500,1113.73,1113.76,1113.28,1113.49,596,1,0,0
20180109,1501,1113.43,1113.61,1113.28,1113.45,725,1,0,0
20180109,1502,1113.5,1113.59,1112.74,1113,10053,1,0,0
20180109,1503,1113.11,1113.11,1111.96,1112.84,9327,1,0,0
20180109,1504,1113.1,1113.1,1112,1112.01,700,1,0,0
20180109,1505,1112,1112.33,1111.43,1111.71,4763,1,0,0
20180109,1506,1111.5,1112.27,1111.5,1112.07,1617,1,0,0
20180109,1507,1112,1112.37,1111.8,1112.13,1224,1,0,0
20180109,1508,1112.36,1112.57,1111.9,1112.43,772,1,0,0
20180109,1509,1112.43,1112.87,1112.14,1112.58,1631,1,0,0
20180109,1510,1112.92,1112.98,1112.45,1112.75,2317,1,0,0
20180109,1511,1112.87,1113.38,1112.72,1113.08,3194,1,0,0
20180109,1512,1113.31,1113.37,1113.07,1113.26,3661,1,0,0
20180109,1513,1113.32,1113.93,1113.2,1113.67,3189,1,0,0
20180109,1514,1113.62,1113.68,1113.41,1113.49,588,1,0,0
20180109,1515,1113.55,1113.67,1113.39,1113.46,1550,1,0,0
20180109,1516,1113.55,1113.6,1113.11,1113.24,1095,1,0,0
20180109,1517,1113.27,1113.55,1113.23,1113.35,1326,1,0,0
20180109,1518,1113.35,1113.54,1112.95,1112.98,5709,1,0,0
20180109,1519,1113.1,1113.8,1112.93,1113.44,3231,1,0,0
20180109,1520,1113.48,1113.58,1113.23,1113.25,837,1,0,0
20180109,1521,1113.3,1113.62,1112.82,1113.62,1726,1,0,0
20180109,1522,1113.69,1113.96,1113.35,1113.51,2834,1,0,0
20180109,1523,1113.5,1113.84,1113.5,1113.62,1382,1,0,0
20180109,1524,1113.64,1113.64,1112.9,1113.29,1663,1,0,0
20180109,1525,1113.28,1113.37,1112.91,1112.93,3720,1,0,0
20180109,1526,1112.93,1113.02,1112.18,1112.43,6906,1,0,0
20180109,1527,1112.46,1112.46,1111.94,1112.08,3622,1,0,0
20180109,1528,1112.08,1112.23,1111.5,1111.58,3042,1,0,0
20180109,1529,1111.65,1111.66,1111.08,1111.35,4004,1,0,0
20180109,1530,1111.48,1112.83,1111.48,1112.75,6514,1,0,0
20180109,1531,1112.54,1113.9,1112.54,1113.46,15765,1,0,0
20180109,1532,1113.47,1113.77,1113.04,1113.19,10803,1,0,0
20180109,1533,1113.04,1114,1112.97,1113.51,3197,1,0,0
20180109,1534,1113.36,1114.06,1113.36,1114.06,3093,1,0,0
20180109,1535,1114.06,1114.06,1113.69,1113.69,3944,1,0,0
20180109,1536,1113.83,1114.35,1113.68,1114.28,7278,1,0,0
20180109,1537,1114.15,1114.55,1113.98,1114.45,2366,1,0,0
20180109,1538,1114.45,1114.89,1114.38,1114.58,3254,1,0,0
20180109,1539,1114.86,1115.28,1114.44,1114.64,5174,1,0,0
20180109,1540,1114.66,1115.32,1114.65,1114.8,4673,1,0,0
20180109,1541,1114.8,1114.87,1114.02,1114.44,1417,1,0,0
20180109,1542,1114.45,1115.26,1114.4,1115.12,3551,1,0,0
20180109,1543,1115.23,1115.25,1114.4,1114.45,4458,1,0,0
20180109,1544,1114.24,1114.43,1113.61,1113.97,5273,1,0,0
20180109,1545,1114,1114.24,1113.29,1113.59,3667,1,0,0
20180109,1546,1113.19,1113.46,1112.54,1112.85,4043,1,0,0
20180109,1547,1112.75,1113.28,1112.35,1112.59,10443,1,0,0
20180109,1548,1112.14,1112.97,1112.14,1112.88,3418,1,0,0
20180109,1549,1112.75,1113.13,1112.68,1112.68,4867,1,0,0
20180109,1550,1112.81,1113.43,1112.32,1113.26,9931,1,0,0
20180109,1551,1113.29,1113.44,1112.78,1113.44,9445,1,0,0
20180109,1552,1113.24,1113.24,1112,1112.23,4041,1,0,0
20180109,1553,1112.22,1112.43,1111.37,1111.93,10046,1,0,0
20180109,1554,1111.86,1112.62,1111.84,1112.36,7995,1,0,0
20180109,1555,1112.31,1113.37,1112.31,1112.85,10574,1,0,0
20180109,1556,1112.78,1113.62,1112.63,1113.35,9590,1,0,0
20180109,1557,1113.18,1113.29,1112.8,1113.17,7665,1,0,0
20180109,1558,1113.27,1113.27,1111.83,1112.43,12747,1,0,0
20180109,1559,1112.52,1113.61,1111.04,1113.61,36546,1,0,0
