20170418,1051,854.163,854.3,853.82,853.833,828,1,0,0
20170418,1052,854.27,854.27,853.86,854,169,1,0,0
20170418,1053,853.88,854.079,853.67,853.68,2810,1,0,0
20170418,1054,853.965,853.965,853.26,853.5,1801,1,0,0
20170418,1055,853.5,853.67,852.86,853.175,1330,1,0,0
20170418,1056,853.32,853.35,852.773,853,1289,1,0,0
20170418,1057,853.07,853.37,852.86,853.31,4027,1,0,0
20170418,1058,853.168,853.75,853.12,853.48,2146,1,0,0
20170418,1059,853.704,853.8,853.29,853.8,2076,1,0,0
20170418,1100,853.97,854.33,853.32,853.32,1674,1,0,0
20170418,1101,854.03,854.189,853.59,853.6,1321,1,0,0
20170418,1102,853.82,854.04,853.25,853.438,543,1,0,0
20170418,1103,853.75,853.81,853.41,853.42,953,1,0,0
20170418,1104,853.563,853.563,852.78,853.43,1881,1,0,0
20170418,1105,853.42,853.42,852.78,853.4,1140,1,0,0
20170418,1106,853.16,853.666,853.15,853.655,552,1,0,0
20170418,1107,853.55,853.77,853.01,853.6,618,1,0,0
20170418,1108,853.355,853.54,853.01,853.267,898,1,0,0
20170418,1109,853.35,853.53,853.01,853.28,1086,1,0,0
20170418,1110,853.38,853.844,853.03,853.789,2978,1,0,0
20170418,1111,853.77,853.81,853.16,853.5,2264,1,0,0
20170418,1112,853.554,854.1,853.52,853.914,2651,1,0,0
20170418,1113,854.1,854.158,853.75,853.945,2191,1,0,0
20170418,1114,853.945,854.67,853.82,854.13,6680,1,0,0
20170418,1115,854.529,854.75,854.181,854.57,4171,1,0,0
20170418,1116,854.45,855.327,854.45,854.84,8209,1,0,0
20170418,1117,854.7,854.94,854.45,854.728,1484,1,0,0
20170418,1118,854.38,854.68,854.12,854.12,328,1,0,0
20170418,1119,854.32,854.865,854.27,854.38,8785,1,0,0
20170418,1120,854.476,854.49,853.89,854.139,1087,1,0,0
20170418,1121,854.11,854.29,853.72,854.29,4034,1,0,0
20170418,1122,854.095,854.37,853.87,854.298,388,1,0,0
20170418,1123,854.382,854.39,854.175,854.389,740,1,0,0
20170418,1124,854.3,854.39,853.97,854,1292,1,0,0
20170418,1125,853.95,854.449,853.73,854.449,7339,1,0,0
20170418,1126,854.45,855,854.37,854.781,4654,1,0,0
20170418,1127,854.747,854.868,854.47,854.75,534,1,0,0
20170418,1128,854.75,855.32,854.62,854.81,4989,1,0,0
20170418,1129,855.096,855.096,854.61,854.61,1450,1,0,0
20170418,1130,854.97,855.065,854.69,855.065,875,1,0,0
20170418,1131,855.12,855.2,854.675,855.01,2366,1,0,0
20170418,1132,854.775,855.069,854.68,854.924,839,1,0,0
20170418,1133,854.7,854.97,854,854,1275,1,0,0
20170418,1134,854.41,854.46,854,854.03,1118,1,0,0
20170418,1135,853.99,854.34,853.45,853.989,2982,1,0,0
20170418,1136,853.74,853.89,853.36,853.46,994,1,0,0
20170418,1137,853.47,853.91,853.47,853.681,576,1,0,0
20170418,1138,853.88,853.909,853.49,853.755,2038,1,0,0
20170418,1139,854,854,853.71,853.825,4794,1,0,0
20170418,1140,853.72,853.86,853.25,853.67,4910,1,0,0
20170418,1141,853.67,853.989,853.57,853.64,1237,1,0,0
20170418,1142,853.99,854.21,853.69,854.098,2983,1,0,0
20170418,1143,854.1,854.46,853.88,854.125,1904,1,0,0
20170418,1144,854.03,854.03,853.3,853.46,2440,1,0,0
20170418,1145,853.424,854.07,853.27,854.07,180,1,0,0
20170418,1146,853.784,854.25,853.66,854.25,209,1,0,0
20170418,1147,854.165,854.25,854.02,854.25,1400,1,0,0
20170418,1148,854.36,854.47,853.66,853.766,1294,1,0,0
20170418,1149,853.99,854.13,853.73,853.99,312,1,0,0
20170418,1150,854.05,854.119,853.607,853.607,898,1,0,0
20170418,1151,853.64,853.878,853.32,853.58,553,1,0,0
20170418,1152,853.77,853.9,853.22,853.8,2441,1,0,0
20170418,1153,853.66,853.82,853.633,853.633,782,1,0,0
20170418,1154,853.865,853.865,853.23,853.798,440,1,0,0
20170418,1155,853.631,853.97,853.3,853.49,1261,1,0,0
20170418,1156,853.36,853.5,852.93,852.93,2652,1,0,0
20170418,1157,853.16,853.225,853,853.145,876,1,0,0
20170418,1158,853.122,853.35,852.91,852.92,1129,1,0,0
20170418,1159,852.92,853.26,852.52,852.72,4670,1,0,0
20170418,1200,852.69,853.1,852.5,852.66,1946,1,0,0
20170418,1201,852.845,853.02,852.265,852.265,3583,1,0,0
20170418,1202,852.72,853.486,852.334,852.96,3292,1,0,0
20170418,1203,853.076,853.62,852.994,853.54,553,1,0,0
20170418,1204,853.48,853.63,853.072,853.45,605,1,0,0
20170418,1205,853.24,853.629,853.23,853.23,125,1,0,0
20170418,1206,853.43,853.43,852.76,853.25,904,1,0,0
20170418,1207,853.304,853.31,852.23,852.66,2817,1,0,0
20170418,1208,852.7,853.25,852.271,852.93,1897,1,0,0
20170418,1209,853.18,853.18,852.75,852.75,139,1,0,0
20170418,1210,853.1,853.337,852.54,852.54,1629,1,0,0
20170418,1211,852.93,852.97,852.52,852.77,731,1,0,0
20170418,1212,852.97,852.97,852.54,852.74,411,1,0,0
20170418,1213,852.54,852.93,852.54,852.91,359,1,0,0
20170418,1214,852.745,853.41,852.7,853.149,2643,1,0,0
20170418,1215,852.9,853.321,852.89,853.16,40,1,0,0
20170418,1216,853.09,853.43,853.05,853.07,820,1,0,0
20170418,1217,853.06,853.26,852.79,852.79,1459,1,0,0
20170418,1218,852.66,852.85,852.44,852.85,767,1,0,0
20170418,1219,852.665,852.889,852.57,852.88,1003,1,0,0
20170418,1220,852.84,853.22,852.6,853.1,1274,1,0,0
20170418,1221,852.96,853.32,852.96,853.26,1298,1,0,0
20170418,1222,853.319,853.32,852.911,852.911,824,1,0,0
20170418,1223,852.91,853.29,852.91,853.133,100,1,0,0
20170418,1224,852.96,853.3,852.951,853.175,943,1,0,0
20170418,1225,853.205,853.49,853.08,853.49,590,1,0,0
20170418,1226,853.493,853.695,853.24,853.24,877,1,0,0
20170418,1227,853.35,853.36,853.06,853.25,238,1,0,0
20170418,1228,853.15,853.59,853.091,853.52,812,1,0,0
20170418,1229,853.413,853.73,853.235,853.621,262,1,0,0
20170418,1230,853.3,853.36,853.07,853.07,446,1,0,0
20170418,1231,853.34,853.73,853.12,853.73,912,1,0,0
20170418,1232,853.545,853.58,853.21,853.22,1410,1,0,0
20170418,1233,853.33,853.33,853.06,853.176,1254,1,0,0
20170418,1234,853.1,853.59,853.1,853.45,700,1,0,0
20170418,1235,853.46,853.494,853.3,853.3,1539,1,0,0
20170418,1236,853.25,853.46,852.99,853.33,761,1,0,0
20170418,1237,853.158,853.303,852.94,853.303,651,1,0,0
20170418,1238,853.33,853.33,853,853.147,23,1,0,0
20170418,1239,853.31,853.74,853.03,853.46,1180,1,0,0
20170418,1240,853.23,853.58,853.21,853.23,219,1,0,0
20170418,1241,853.453,853.738,853.19,853.458,388,1,0,0
20170418,1242,853.705,853.81,853.312,853.715,574,1,0,0
20170418,1243,853.85,854.17,853.621,853.7,2056,1,0,0
20170418,1244,853.959,853.97,853.54,853.86,75,1,0,0
20170418,1245,853.662,853.85,853.32,853.549,695,1,0,0
20170418,1246,853.49,853.51,853.054,853.15,282,1,0,0
20170418,1247,853.03,853.179,852.91,853.12,767,1,0,0
20170418,1248,852.91,853.435,852.91,853.17,1147,1,0,0
20170418,1249,853.19,853.31,853.022,853.151,546,1,0,0
20170418,1250,853.31,853.31,852.96,853.099,707,1,0,0
20170418,1251,853.16,853.61,853.071,853.31,1607,1,0,0
20170418,1252,853.1,853.64,852.935,852.935,4379,1,0,0
20170418,1253,852.93,853.25,852.85,852.91,559,1,0,0
20170418,1254,853.08,853.103,853,853.1,127,1,0,0
20170418,1255,853.01,853.25,852.85,853.088,224,1,0,0
20170418,1256,853.08,853.102,852.92,853.05,262,1,0,0
20170418,1257,852.916,853.085,852.73,852.82,1157,1,0,0
20170418,1258,852.9,852.959,852.715,852.787,707,1,0,0
20170418,1259,852.95,852.97,852.41,852.472,1416,1,0,0
20170418,1300,852.67,852.67,852.11,852.409,2305,1,0,0
20170418,1301,852.29,852.319,852.05,852.089,879,1,0,0
20170418,1302,852.053,852.26,851.7,851.96,1706,1,0,0
20170418,1303,851.993,852.13,851.847,851.99,3057,1,0,0
20170418,1304,851.981,851.981,851.81,851.83,481,1,0,0
20170418,1305,851.959,851.98,851.5,851.87,1241,1,0,0
20170418,1306,851.501,852.04,851.501,851.97,3082,1,0,0
20170418,1307,851.77,852.12,851.77,852.12,75,1,0,0
20170418,1308,851.845,852.11,851.845,851.943,60,1,0,0
20170418,1309,852.1,852.147,851.84,851.99,1201,1,0,0
20170418,1310,852.115,852.13,851.66,851.66,1044,1,0,0
20170418,1311,851.66,852.04,851.66,852,80,1,0,0
20170418,1312,851.86,852.351,851.745,852.05,2762,1,0,0
20170418,1313,852.23,852.31,851.85,852.118,767,1,0,0
20170418,1314,852.19,852.49,852.141,852.41,801,1,0,0
20170418,1315,852.494,852.631,852.3,852.31,1668,1,0,0
20170418,1316,852.32,852.55,852.25,852.47,1354,1,0,0
20170418,1317,852.355,852.367,852.06,852.06,750,1,0,0
20170418,1318,852.25,852.36,852.07,852.169,1822,1,0,0
20170418,1319,852.3,852.54,851.99,851.99,2194,1,0,0
20170418,1320,852.011,852.09,851.74,851.82,592,1,0,0
20170418,1321,851.98,851.98,851.733,851.74,324,1,0,0
20170418,1322,851.78,851.85,851.5,851.535,1668,1,0,0
20170418,1323,851.55,852.218,851.55,851.925,1985,1,0,0
20170418,1324,851.8,852.021,851.75,851.828,1193,1,0,0
20170418,1325,851.9,851.938,851.58,851.91,419,1,0,0
20170418,1326,851.759,852.24,851.67,852.24,1698,1,0,0
20170418,1327,852.24,852.44,851.96,852.44,1310,1,0,0
20170418,1328,852.61,852.61,852.27,852.479,1161,1,0,0
20170418,1329,852.48,852.48,851.83,852.398,2626,1,0,0
20170418,1330,852.22,852.42,852.09,852.14,271,1,0,0
20170418,1331,852.38,852.38,852.16,852.27,573,1,0,0
20170418,1332,852.265,852.69,852.25,852.679,1953,1,0,0
20170418,1333,852.678,852.89,852.44,852.89,1712,1,0,0
20170418,1334,852.9,853.33,852.7,853.32,1510,1,0,0
20170418,1335,853.09,853.26,852.88,853.1,2360,1,0,0
20170418,1336,852.89,853.02,852.75,852.76,1036,1,0,0
20170418,1337,852.88,852.88,852.52,852.812,1847,1,0,0
20170418,1338,852.7,853.24,852.46,853.24,4250,1,0,0
20170418,1339,853.139,853.179,852.626,852.74,5378,1,0,0
20170418,1340,852.712,853.16,852.712,852.96,3097,1,0,0
20170418,1341,853.005,853.059,852.66,852.99,1302,1,0,0
20170418,1342,852.99,853.22,852.74,853.22,1191,1,0,0
20170418,1343,853.22,853.449,853.04,853.2,442,1,0,0
20170418,1344,853.02,853.389,852.75,852.75,1274,1,0,0
20170418,1345,853.03,853.24,852.605,852.68,1305,1,0,0
20170418,1346,852.69,852.94,852.57,852.57,1353,1,0,0
20170418,1347,852.93,853,852.677,852.848,2059,1,0,0
20170418,1348,852.875,853.01,852.71,853.01,829,1,0,0
20170418,1349,852.98,853.064,852.77,853.064,144,1,0,0
20170418,1350,853.18,853.18,852.79,852.955,325,1,0,0
20170418,1351,852.82,853.017,852.8,853,794,1,0,0
20170418,1352,853.115,853.379,852.9,853.33,830,1,0,0
20170418,1353,853.103,853.23,852.91,853.064,1997,1,0,0
20170418,1354,853.23,853.38,852.97,853.2,915,1,0,0
20170418,1355,853.045,853.47,852.96,853.19,1340,1,0,0
20170418,1356,853.485,853.485,853.18,853.233,275,1,0,0
20170418,1357,853.32,853.479,853.09,853.09,1001,1,0,0
20170418,1358,853.25,853.37,853.084,853.368,793,1,0,0
20170418,1359,853.37,853.49,853.13,853.355,1306,1,0,0
20170418,1400,853.52,853.548,853.18,853.47,1055,1,0,0
20170418,1401,853.505,853.64,853.38,853.47,2307,1,0,0
20170418,1402,853.5,853.98,853.37,853.807,1749,1,0,0
20170418,1403,853.81,853.85,853.51,853.6,575,1,0,0
20170418,1404,853.57,853.83,853.57,853.6,1161,1,0,0
20170418,1405,853.62,853.96,853.56,853.803,2013,1,0,0
20170418,1406,853.899,853.9,853,853.42,9809,1,0,0
20170418,1407,853.28,853.52,853.05,853.41,2658,1,0,0
20170418,1408,853.44,853.56,853.16,853.322,92,1,0,0
20170418,1409,853.75,853.86,853.312,853.53,346,1,0,0
20170418,1410,853.685,853.7,853.25,853.5,1092,1,0,0
20170418,1411,853.499,853.499,853.24,853.34,1111,1,0,0
20170418,1412,853.38,853.67,853.356,853.594,216,1,0,0
20170418,1413,853.4,853.57,853.4,853.48,337,1,0,0
20170418,1414,853.569,853.569,853.33,853.34,1147,1,0,0
20170418,1415,853.35,853.85,853.35,853.61,1013,1,0,0
20170418,1416,853.681,853.81,853.51,853.79,2063,1,0,0
20170418,1417,853.8,853.94,853.55,853.647,2612,1,0,0
20170418,1418,853.725,853.89,853.45,853.53,1528,1,0,0
20170418,1419,853.45,853.8,853.43,853.577,1474,1,0,0
20170418,1420,853.79,853.8,853.48,853.75,1014,1,0,0
20170418,1421,853.55,853.75,853.22,853.243,1426,1,0,0
20170418,1422,853.222,853.68,853.222,853.401,277,1,0,0
20170418,1423,853.66,853.66,853.06,853.11,2495,1,0,0
20170418,1424,853.153,853.7,853.08,853.7,704,1,0,0
20170418,1425,853.411,853.89,853.27,853.35,1567,1,0,0
20170418,1426,853.51,853.724,853.2,853.48,2834,1,0,0
20170418,1427,853.52,853.866,853.505,853.866,599,1,0,0
20170418,1428,853.724,854,853.68,853.771,1452,1,0,0
20170418,1429,853.862,853.939,853.69,853.844,941,1,0,0
20170418,1430,853.79,853.86,853.54,853.736,2357,1,0,0
20170418,1431,853.67,853.85,853.43,853.43,1674,1,0,0
20170418,1432,853.421,853.67,853.14,853.58,840,1,0,0
20170418,1433,853.18,853.31,853,853.299,808,1,0,0
20170418,1434,853.155,853.697,853.155,853.47,1010,1,0,0
20170418,1435,853.505,853.989,853.41,853.791,4715,1,0,0
20170418,1436,853.8,853.8,853.28,853.411,1218,1,0,0
20170418,1437,853.56,854,853.38,853.51,2134,1,0,0
20170418,1438,853.35,853.589,853.19,853.41,269,1,0,0
20170418,1439,853.35,853.588,853.04,853.53,1150,1,0,0
20170418,1440,853.29,853.53,853.2,853.2,1637,1,0,0
20170418,1441,853.23,853.29,852.81,853,2682,1,0,0
20170418,1442,852.99,853.1,852.79,852.92,555,1,0,0
20170418,1443,852.81,853.21,852.69,852.724,2148,1,0,0
20170418,1444,852.72,853.083,852.59,852.7,2404,1,0,0
20170418,1445,852.55,852.829,852.5,852.585,1258,1,0,0
20170418,1446,852.44,852.7,852.25,852.53,1999,1,0,0
20170418,1447,852.48,852.77,852.42,852.69,1040,1,0,0
20170418,1448,852.47,852.63,852,852,1307,1,0,0
20170418,1449,852.17,852.72,852.07,852.716,1514,1,0,0
20170418,1450,852.44,852.959,852.44,852.894,1273,1,0,0
20170418,1451,852.658,853.04,852.48,852.875,1196,1,0,0
20170418,1452,852.82,852.98,852.5,852.665,1073,1,0,0
20170418,1453,852.44,852.982,852.44,852.87,1077,1,0,0
20170418,1454,852.72,852.98,852.533,852.796,1407,1,0,0
20170418,1455,852.73,853.01,852.582,852.83,1195,1,0,0
20170418,1456,852.84,852.84,852.42,852.83,163,1,0,0
20170418,1457,852.829,853.117,852.71,853.117,3884,1,0,0
20170418,1458,853.1,853.66,852.76,853.48,2368,1,0,0
20170418,1459,853.386,853.73,853.13,853.51,1369,1,0,0
20170418,1500,853.6,853.989,853.46,853.46,4365,1,0,0
20170418,1501,853.3,853.578,853.111,853.473,975,1,0,0
20170418,1502,853.85,853.85,853,853,1494,1,0,0
20170418,1503,853.305,853.5,852.96,853.25,2276,1,0,0
20170418,1504,853.2,853.29,852.74,853.1,2657,1,0,0
20170418,1505,853.1,853.435,852.85,853.429,818,1,0,0
20170418,1506,853.468,853.516,853.121,853.39,487,1,0,0
20170418,1507,853.46,853.54,853.25,853.4,2853,1,0,0
20170418,1508,853.3,853.44,853.28,853.36,180,1,0,0
20170418,1509,853.35,853.661,853.24,853.661,1763,1,0,0
20170418,1510,853.45,853.54,852.95,853.19,1404,1,0,0
20170418,1511,853.246,853.246,852.58,852.84,1183,1,0,0
20170418,1512,852.84,853.13,852.72,853.13,735,1,0,0
20170418,1513,852.99,853.36,852.87,853.13,1282,1,0,0
20170418,1514,852.903,853.35,852.903,853.19,639,1,0,0
20170418,1515,853.245,853.245,852.87,852.88,1064,1,0,0
20170418,1516,852.87,853.159,852.87,852.873,709,1,0,0
20170418,1517,853.15,853.549,853.04,853.226,2654,1,0,0
20170418,1518,853.19,853.85,853.1,853.71,2567,1,0,0
20170418,1519,853.73,853.83,853.35,853.7,2127,1,0,0
20170418,1520,853.7,854.295,853.7,854.23,4165,1,0,0
20170418,1521,853.93,854.329,853.86,853.99,4206,1,0,0
20170418,1522,854.02,854.135,853.79,853.919,1704,1,0,0
20170418,1523,853.692,854.138,853.692,853.945,983,1,0,0
20170418,1524,854.06,854.29,853.81,854.15,2154,1,0,0
20170418,1525,854.19,854.45,854,854.45,4043,1,0,0
20170418,1526,854.44,854.61,854.31,854.35,5189,1,0,0
20170418,1527,854.33,854.47,854.3,854.36,2636,1,0,0
20170418,1528,854.48,854.9,854.443,854.49,3049,1,0,0
20170418,1529,854.59,854.59,853.97,854.15,3397,1,0,0
20170418,1530,854.11,854.369,853.6,853.792,2483,1,0,0
20170418,1531,853.63,853.95,853.33,853.95,3355,1,0,0
20170418,1532,853.73,854.23,853.7,854.03,1222,1,0,0
20170418,1533,853.92,854.155,853.69,853.89,710,1,0,0
20170418,1534,853.78,853.98,853.57,853.95,3158,1,0,0
20170418,1535,854.04,854.12,853.82,853.87,2749,1,0,0
20170418,1536,853.89,854.31,853.88,854.125,3230,1,0,0
20170418,1537,854.15,854.5,854.05,854.42,3569,1,0,0
20170418,1538,854.429,854.5,854.13,854.23,2716,1,0,0
20170418,1539,854.07,854.273,853.88,854.165,3819,1,0,0
20170418,1540,854.22,854.661,854.13,854.557,1992,1,0,0
20170418,1541,854.44,854.83,854.44,854.76,2704,1,0,0
20170418,1542,854.83,854.83,854.51,854.81,2896,1,0,0
20170418,1543,854.55,854.63,854.08,854.37,2374,1,0,0
20170418,1544,854.286,854.4,854.11,854.4,936,1,0,0
20170418,1545,854.2,854.4,854.08,854.31,2667,1,0,0
20170418,1546,854.32,854.83,854.32,854.705,1629,1,0,0
20170418,1547,854.66,855,854.57,854.893,4855,1,0,0
20170418,1548,854.761,854.98,854.55,854.574,2918,1,0,0
20170418,1549,854.605,854.605,854.2,854.375,2225,1,0,0
20170418,1550,854.53,855,854.53,854.8,3585,1,0,0
20170418,1551,854.79,854.99,854.731,854.811,2755,1,0,0
20170418,1552,854.97,855,854.51,854.695,3663,1,0,0
20170418,1553,854.75,854.8,854.43,854.745,3793,1,0,0
20170418,1554,854.79,854.81,854.33,854.33,3416,1,0,0
20170418,1555,854.242,854.52,853.95,854.22,9967,1,0,0
20170418,1556,854.2,854.42,854.08,854.26,4175,1,0,0
20170418,1557,854.24,854.42,854.16,854.208,8105,1,0,0
20170418,1558,854.16,854.28,854,854.25,8726,1,0,0
20170418,1559,854.35,855.18,853.55,853.8,23625,1,0,0
