20170125,1355,830.41,830.41,830.03,830.37,2481,1,0,0
20170125,1356,830.11,830.63,830.11,830.555,2272,1,0,0
20170125,1357,830.671,830.835,830.385,830.662,2532,1,0,0
20170125,1358,830.519,830.79,830.461,830.47,1464,1,0,0
20170125,1359,830.534,830.92,830.5,830.78,1640,1,0,0
20170125,1400,830.74,831.21,830.674,831.034,1478,1,0,0
20170125,1401,830.99,831.174,830.61,830.854,3564,1,0,0
20170125,1402,830.708,830.97,830.62,830.83,1156,1,0,0
20170125,1403,830.9,831.1,830.73,830.978,1267,1,0,0
20170125,1404,830.89,831.05,830.82,831.04,2835,1,0,0
20170125,1405,831.056,831.5,831.05,831.248,3490,1,0,0
20170125,1406,831.17,831.48,831.17,831.38,818,1,0,0
20170125,1407,831.35,831.5,831.21,831.37,2394,1,0,0
20170125,1408,831.48,831.7,831.35,831.52,4216,1,0,0
20170125,1409,831.59,831.74,831.53,831.632,1162,1,0,0
20170125,1410,831.74,831.78,831.58,831.78,3216,1,0,0
20170125,1411,831.78,831.91,831.61,831.819,889,1,0,0
20170125,1412,831.77,831.91,831.71,831.78,4801,1,0,0
20170125,1413,831.85,831.9,831.71,831.72,2015,1,0,0
20170125,1414,831.72,831.88,831.67,831.8,7361,1,0,0
20170125,1415,831.772,832.19,831.757,832.01,5104,1,0,0
20170125,1416,832.1,832.249,832.05,832.15,846,1,0,0
20170125,1417,832.15,832.23,832.022,832.198,1399,1,0,0
20170125,1418,832.131,832.57,832.13,832.57,1591,1,0,0
20170125,1419,832.57,832.814,832.45,832.62,4484,1,0,0
20170125,1420,832.68,832.74,832.354,832.354,4906,1,0,0
20170125,1421,832.5,832.755,832.3,832.65,1891,1,0,0
20170125,1422,832.584,832.97,832.32,832.32,2634,1,0,0
20170125,1423,832.41,832.689,832.32,832.56,1134,1,0,0
20170125,1424,832.33,832.72,832.33,832.438,485,1,0,0
20170125,1425,832.5,832.7,832.33,832.588,3510,1,0,0
20170125,1426,832.476,832.535,832.34,832.398,707,1,0,0
20170125,1427,832.38,832.5,832.02,832.16,2743,1,0,0
20170125,1428,832.255,832.61,832.24,832.556,1459,1,0,0
20170125,1429,832.515,832.88,832.515,832.555,1507,1,0,0
20170125,1430,832.73,832.79,832.55,832.72,1520,1,0,0
20170125,1431,832.72,832.98,832.5,832.98,16465,1,0,0
20170125,1432,832.53,833.209,832.53,832.97,3879,1,0,0
20170125,1433,833.06,833.17,832.82,832.98,4364,1,0,0
20170125,1434,833.03,833.32,832.83,833.15,1504,1,0,0
20170125,1435,833.224,833.224,832.85,832.909,3217,1,0,0
20170125,1436,832.97,833.1,832.896,832.9,1631,1,0,0
20170125,1437,833.04,833.32,832.94,833.04,6224,1,0,0
20170125,1438,833.03,833.12,832.79,832.999,1917,1,0,0
20170125,1439,832.96,832.96,832.58,832.58,1153,1,0,0
20170125,1440,832.626,833.022,832.56,832.63,2835,1,0,0
20170125,1441,833.04,833.04,832.5,832.52,3385,1,0,0
20170125,1442,832.482,832.69,832.44,832.574,1594,1,0,0
20170125,1443,832.669,832.67,832.45,832.492,1181,1,0,0
20170125,1444,832.54,832.77,832.5,832.565,2596,1,0,0
20170125,1445,832.61,832.9,832.52,832.65,3271,1,0,0
20170125,1446,832.65,832.9,832.63,832.74,865,1,0,0
20170125,1447,832.65,832.8,832.46,832.46,3811,1,0,0
20170125,1448,832.46,832.58,832.43,832.57,2161,1,0,0
20170125,1449,832.57,832.74,832.44,832.59,2768,1,0,0
20170125,1450,832.59,832.74,832.32,832.41,2999,1,0,0
20170125,1451,832.48,832.918,832.415,832.79,2079,1,0,0
20170125,1452,832.999,832.999,832.69,832.746,2194,1,0,0
20170125,1453,832.73,832.93,832.631,832.768,855,1,0,0
20170125,1454,832.68,832.97,832.68,832.79,878,1,0,0
20170125,1455,832.95,833.05,832.76,832.76,3433,1,0,0
20170125,1456,832.79,832.85,832.65,832.65,1167,1,0,0
20170125,1457,832.65,832.85,832.64,832.75,774,1,0,0
20170125,1458,832.8,832.99,832.73,832.876,2019,1,0,0
20170125,1459,832.899,833.33,832.87,833.208,8174,1,0,0
20170125,1500,833.17,833.7,833.02,833.51,6112,1,0,0
20170125,1501,833.5,833.51,833.24,833.5,1148,1,0,0
20170125,1502,833.46,833.51,833.05,833.406,3169,1,0,0
20170125,1503,833.09,833.41,833.06,833.315,1643,1,0,0
20170125,1504,833.33,833.55,833.25,833.467,1568,1,0,0
20170125,1505,833.55,833.69,833.3,833.3,2899,1,0,0
20170125,1506,833.43,833.6,833.213,833.4,3378,1,0,0
20170125,1507,833.382,833.46,833.232,833.32,1168,1,0,0
20170125,1508,833.32,833.43,833.21,833.43,684,1,0,0
20170125,1509,833.34,833.41,833.22,833.281,3044,1,0,0
20170125,1510,833.24,833.39,833.18,833.3,3090,1,0,0
20170125,1511,833.25,833.35,833.2,833.35,1286,1,0,0
20170125,1512,833.33,833.43,833.21,833.344,1173,1,0,0
20170125,1513,833.34,833.43,833.24,833.42,1861,1,0,0
20170125,1514,833.36,833.59,833.32,833.59,2115,1,0,0
20170125,1515,833.55,833.6,833.309,833.309,2112,1,0,0
20170125,1516,833.241,833.338,832.64,832.7,4017,1,0,0
20170125,1517,832.73,833.049,832.43,832.43,3455,1,0,0
20170125,1518,832.355,832.539,832.322,832.47,1689,1,0,0
20170125,1519,832.47,832.49,832.1,832.382,3951,1,0,0
20170125,1520,832.32,832.56,832.15,832.25,2682,1,0,0
20170125,1521,832.48,832.56,832.25,832.464,1321,1,0,0
20170125,1522,832.409,832.894,832.35,832.8,1456,1,0,0
20170125,1523,832.888,832.94,832.56,832.72,5600,1,0,0
20170125,1524,832.74,832.98,832.6,832.81,2421,1,0,0
20170125,1525,832.7,833.13,832.7,833.091,699,1,0,0
20170125,1526,833.13,833.13,832.78,832.92,2411,1,0,0
20170125,1527,832.94,832.94,832.5,832.663,8744,1,0,0
20170125,1528,832.51,832.999,832.51,832.825,3151,1,0,0
20170125,1529,832.692,833.195,832.65,833.125,3982,1,0,0
20170125,1530,832.96,833.09,832.78,832.853,926,1,0,0
20170125,1531,832.98,833,832.668,832.85,4172,1,0,0
20170125,1532,832.85,833.268,832.801,833.205,4158,1,0,0
20170125,1533,833.18,833.28,832.95,833.115,9518,1,0,0
20170125,1534,833.03,833.24,832.999,833.24,2362,1,0,0
20170125,1535,833.07,833.24,832.91,833.151,3393,1,0,0
20170125,1536,833.055,833.4,832.98,833.4,3591,1,0,0
20170125,1537,833.336,833.56,833.151,833.4,2544,1,0,0
20170125,1538,833.4,833.698,833.4,833.431,2351,1,0,0
20170125,1539,833.566,833.69,833.44,833.69,1782,1,0,0
20170125,1540,833.62,833.94,833.548,833.94,3940,1,0,0
20170125,1541,833.93,834.498,833.69,834.304,8218,1,0,0
20170125,1542,834.28,834.62,834.27,834.514,6090,1,0,0
20170125,1543,834.59,834.73,834.5,834.623,8487,1,0,0
20170125,1544,834.67,835,834.645,834.81,8606,1,0,0
20170125,1545,834.76,834.85,834.56,834.712,9420,1,0,0
20170125,1546,834.61,834.81,834.56,834.74,8904,1,0,0
20170125,1547,834.71,834.878,834.5,834.6,3694,1,0,0
20170125,1548,834.759,834.87,834.61,834.85,2032,1,0,0
20170125,1549,834.84,834.92,834.74,834.81,4617,1,0,0
20170125,1550,834.82,835.48,834.75,835.193,18801,1,0,0
20170125,1551,835.14,835.22,835.02,835.104,8256,1,0,0
20170125,1552,835.04,835.22,835.01,835.1,8415,1,0,0
20170125,1553,835.1,835.2,834.86,835.15,13624,1,0,0
20170125,1554,835.2,835.25,835,835.1,10729,1,0,0
20170125,1555,835.15,835.24,834.95,835.1,14833,1,0,0
20170125,1556,835.13,835.17,834.96,835.03,19868,1,0,0
20170125,1557,835.06,835.43,835,835.365,14325,1,0,0
20170125,1558,835.43,835.63,835.16,835.57,12375,1,0,0
20170125,1559,835.57,835.775,835.28,835.67,41702,1,0,0
