20180507,1002,1058.53,1060.2,1058.39,1059.08,4788,1,0,0
20180507,1003,1059.99,1060.69,1059.23,1060.47,2630,1,0,0
20180507,1004,1060.37,1060.79,1060,1060.2,4606,1,0,0
20180507,1005,1059.89,1060.51,1058.42,1059.09,4968,1,0,0
20180507,1006,1059.38,1059.4,1058.46,1059.23,5253,1,0,0
20180507,1007,1058.71,1059.95,1058.56,1059.4,5286,1,0,0
20180507,1008,1059.53,1060.75,1059.4,1060.12,3927,1,0,0
20180507,1009,1060.43,1060.85,1060,1060.63,3386,1,0,0
20180507,1010,1060.81,1061.47,1060.77,1060.9,6730,1,0,0
20180507,1011,1061.05,1061.45,1059.6,1060.51,12040,1,0,0
20180507,1012,1060.12,1061.45,1060.12,1060.9,2552,1,0,0
20180507,1013,1061.09,1061.09,1059.46,1059.46,4144,1,0,0
20180507,1014,1059.85,1059.85,1057.56,1058.17,5696,1,0,0
20180507,1015,1058.47,1058.97,1057.76,1058.23,2433,1,0,0
20180507,1016,1058.57,1059.15,1058.05,1058.57,3781,1,0,0
20180507,1017,1058.38,1058.89,1057.66,1058.6,3623,1,0,0
20180507,1018,1058.25,1059.43,1058.25,1058.89,2398,1,0,0
20180507,1019,1058.93,1059.26,1058.61,1059.26,3432,1,0,0
20180507,1020,1059.25,1059.26,1058.26,1058.98,6343,1,0,0
20180507,1021,1058.81,1059.01,1057.61,1058.18,2823,1,0,0
20180507,1022,1058.38,1059.66,1058.35,1058.63,2610,1,0,0
20180507,1023,1058.83,1059.09,1058.36,1058.54,1815,1,0,0
20180507,1024,1058.36,1058.91,1058.2,1058.34,1242,1,0,0
20180507,1025,1058.41,1058.97,1058.19,1058.65,3709,1,0,0
20180507,1026,1058.55,1058.55,1057.55,1058,6089,1,0,0
20180507,1027,1058,1058.49,1057.79,1058.43,1708,1,0,0
20180507,1028,1058.44,1059.79,1057.93,1059.72,5641,1,0,0
20180507,1029,1059.8,1060.8,1059.53,1060.17,5842,1,0,0
20180507,1030,1060.22,1060.29,1059.39,1059.59,2271,1,0,0
20180507,1031,1059.75,1060.72,1059.65,1060.48,2916,1,0,0
20180507,1032,1060.16,1060.59,1059.22,1059.5,778,1,0,0
20180507,1033,1059.51,1060.72,1059.35,1060.18,10393,1,0,0
20180507,1034,1061,1061.1,1060.16,1060.91,3108,1,0,0
20180507,1035,1060.55,1061.21,1060.41,1060.55,5968,1,0,0
20180507,1036,1060.78,1061,1059,1059.82,5234,1,0,0
20180507,1037,1059,1059.47,1058.25,1058.78,2284,1,0,0
20180507,1038,1059.24,1059.24,1058.28,1058.56,4118,1,0,0
20180507,1039,1058.36,1059.21,1058.29,1058.41,2181,1,0,0
20180507,1040,1058.56,1059.62,1058.4,1058.96,2185,1,0,0
20180507,1041,1059.31,1059.83,1058.25,1058.72,3617,1,0,0
20180507,1042,1059.16,1059.66,1058.26,1059.45,1635,1,0,0
20180507,1043,1059.13,1060.39,1059.11,1060.31,2766,1,0,0
20180507,1044,1060.37,1061.05,1060.1,1060.64,1273,1,0,0
20180507,1045,1060.6,1060.93,1059.82,1060.71,4791,1,0,0
20180507,1046,1060.35,1060.71,1059.72,1060.33,3687,1,0,0
20180507,1047,1060.14,1061.21,1060.14,1060.74,2755,1,0,0
20180507,1048,1060.59,1060.99,1059.62,1060.12,2150,1,0,0
20180507,1049,1059.77,1060.54,1059.77,1060,1291,1,0,0
20180507,1050,1059.68,1060.45,1059.68,1060.1,2690,1,0,0
20180507,1051,1059.62,1060.45,1059.62,1060.34,1462,1,0,0
20180507,1052,1060.22,1061.01,1060.02,1060.98,1620,1,0,0
20180507,1053,1060.54,1061.47,1060.54,1061.32,2154,1,0,0
20180507,1054,1061.16,1061.52,1060.82,1060.9,4029,1,0,0
20180507,1055,1061.16,1061.51,1060.83,1061.12,482,1,0,0
20180507,1056,1061.1,1061.84,1060.83,1061.24,4627,1,0,0
20180507,1057,1061.11,1061.27,1060.82,1060.84,4714,1,0,0
20180507,1058,1061.09,1061.28,1060.45,1061,2895,1,0,0
20180507,1059,1061.22,1061.99,1060.66,1061.27,2329,1,0,0
20180507,1100,1061.48,1062.97,1060.91,1062.97,20612,1,0,0
20180507,1101,1062.92,1063,1062.28,1062.57,1955,1,0,0
20180507,1102,1062.33,1062.58,1061.84,1062,1909,1,0,0
20180507,1103,1061.84,1062.43,1061.84,1062.34,998,1,0,0
20180507,1104,1062.1,1062.32,1061.47,1061.69,1725,1,0,0
20180507,1105,1061.63,1061.97,1061.35,1061.37,3580,1,0,0
20180507,1106,1061.37,1061.38,1059.28,1059.52,4913,1,0,0
20180507,1107,1059.91,1060.98,1059.91,1060.86,2757,1,0,0
20180507,1108,1060.83,1061.86,1060.56,1061.86,1347,1,0,0
20180507,1109,1061.64,1062.56,1061.61,1062.55,1327,1,0,0
20180507,1110,1062.23,1062.48,1061.85,1062.14,2499,1,0,0
20180507,1111,1062.06,1063,1061.84,1062.77,4934,1,0,0
20180507,1112,1062.7,1063,1061.91,1062.26,4193,1,0,0
20180507,1113,1062.38,1062.55,1061.85,1062.11,466,1,0,0
20180507,1114,1062.24,1062.47,1061.8,1062.31,2361,1,0,0
20180507,1115,1062.06,1063,1061.93,1062.28,3269,1,0,0
20180507,1116,1062.83,1062.91,1061.7,1062.17,2494,1,0,0
20180507,1117,1062.14,1062.54,1061.04,1061.46,1659,1,0,0
20180507,1118,1061.5,1062.3,1061.38,1061.92,1021,1,0,0
20180507,1119,1061.53,1062.5,1061.04,1062.28,1406,1,0,0
20180507,1120,1061.86,1062.48,1061.86,1062.46,1273,1,0,0
20180507,1121,1062.47,1062.49,1062,1062.35,989,1,0,0
20180507,1122,1062.2,1062.43,1061.84,1061.87,3418,1,0,0
20180507,1123,1062.24,1062.91,1061.87,1062.3,1658,1,0,0
20180507,1124,1062.16,1062.91,1062.09,1062.36,1543,1,0,0
20180507,1125,1062.58,1063.01,1062.23,1062.8,2355,1,0,0
20180507,1126,1062.63,1062.87,1061.33,1061.5,3457,1,0,0
20180507,1127,1061.5,1062.53,1061.5,1062.23,2710,1,0,0
20180507,1128,1062.22,1062.63,1061.66,1062.25,2573,1,0,0
20180507,1129,1061.96,1062.64,1061.75,1062.37,529,1,0,0
20180507,1130,1062.17,1062.63,1062.14,1062.58,356,1,0,0
20180507,1131,1062.2,1062.61,1062.19,1062.58,1574,1,0,0
20180507,1132,1062.3,1062.61,1061.5,1062.22,2239,1,0,0
20180507,1133,1061.87,1062.38,1061.76,1062.35,612,1,0,0
20180507,1134,1062.25,1062.29,1061.34,1061.61,2694,1,0,0
20180507,1135,1061.59,1061.9,1061.07,1061.55,2241,1,0,0
20180507,1136,1061.49,1062.21,1061.49,1062.01,1485,1,0,0
20180507,1137,1062.16,1062.17,1061.62,1061.7,1816,1,0,0
20180507,1138,1061.75,1062.14,1061.53,1061.53,796,1,0,0
20180507,1139,1061.83,1062.09,1061.2,1061.51,921,1,0,0
20180507,1140,1061.7,1061.7,1061.05,1061.14,1267,1,0,0
20180507,1141,1061.39,1062,1061.2,1061.85,1346,1,0,0
20180507,1142,1061.59,1061.85,1061.23,1061.71,1963,1,0,0
20180507,1143,1061.76,1061.99,1061.1,1061.1,1816,1,0,0
20180507,1144,1061.15,1061.6,1060.44,1060.75,1871,1,0,0
20180507,1145,1060.71,1060.79,1060.19,1060.49,1317,1,0,0
20180507,1146,1060.2,1060.71,1060.05,1060.1,1097,1,0,0
20180507,1147,1060.72,1061.06,1060.23,1060.56,5058,1,0,0
20180507,1148,1060.41,1060.97,1060.05,1060.4,1443,1,0,0
20180507,1149,1060.68,1060.92,1060.21,1060.89,506,1,0,0
20180507,1150,1060.74,1060.86,1059.8,1060.33,2638,1,0,0
20180507,1151,1059.88,1060.2,1059.81,1059.86,1337,1,0,0
20180507,1152,1060.16,1060.3,1059.9,1060.3,1214,1,0,0
20180507,1153,1060.37,1060.83,1059.91,1060.28,1204,1,0,0
20180507,1154,1060.29,1060.71,1060.29,1060.32,498,1,0,0
20180507,1155,1060.67,1061.06,1060.34,1060.82,1084,1,0,0
20180507,1156,1060.39,1060.87,1060.36,1060.86,773,1,0,0
20180507,1157,1060.61,1061.06,1060.38,1061.06,978,1,0,0
20180507,1158,1061.09,1061.73,1060.75,1061.7,1539,1,0,0
20180507,1159,1061.23,1061.88,1061.22,1061.57,325,1,0,0
20180507,1200,1061.6,1061.87,1061.32,1061.4,1780,1,0,0
20180507,1201,1061.32,1061.5,1060.96,1060.96,1458,1,0,0
20180507,1202,1060.72,1061.42,1060.56,1061.2,2746,1,0,0
20180507,1203,1061.01,1061.42,1060.98,1061.2,2032,1,0,0
20180507,1204,1060.79,1061.5,1060.63,1061.28,2617,1,0,0
20180507,1205,1061.41,1061.51,1060.64,1061.15,1592,1,0,0
20180507,1206,1060.83,1061.54,1060.82,1061.1,527,1,0,0
20180507,1207,1061.54,1061.54,1061.02,1061.54,711,1,0,0
20180507,1208,1061.3,1061.79,1061.3,1061.5,2025,1,0,0
20180507,1209,1061.64,1061.79,1061.24,1061.3,1769,1,0,0
20180507,1210,1061.42,1061.82,1061.1,1061.54,1725,1,0,0
20180507,1211,1061.8,1061.88,1061.22,1061.66,1705,1,0,0
20180507,1212,1061.36,1061.88,1061.3,1061.65,1520,1,0,0
20180507,1213,1061.67,1062.24,1061.58,1061.9,3921,1,0,0
20180507,1214,1062.13,1062.32,1061.79,1062.17,1979,1,0,0
20180507,1215,1061.91,1062.63,1061.81,1062.47,3437,1,0,0
20180507,1216,1062.63,1062.94,1062.14,1062.59,1636,1,0,0
20180507,1217,1062.57,1063.52,1062.37,1063.1,7461,1,0,0
20180507,1218,1063.39,1063.39,1062.84,1063.25,4001,1,0,0
20180507,1219,1063.25,1063.31,1062.84,1063,1861,1,0,0
20180507,1220,1062.99,1063.51,1062.99,1063.41,1898,1,0,0
20180507,1221,1063.35,1063.85,1063.08,1063.5,2289,1,0,0
20180507,1222,1063.76,1063.76,1062.71,1063.05,3846,1,0,0
20180507,1223,1063.42,1063.43,1062.15,1062.63,5637,1,0,0
20180507,1224,1062.63,1062.69,1062.06,1062.15,927,1,0,0
20180507,1225,1062.68,1063.83,1062.33,1063.83,3316,1,0,0
20180507,1226,1063.46,1063.73,1063.25,1063.32,437,1,0,0
20180507,1227,1063.32,1064.48,1063.32,1064.31,10326,1,0,0
20180507,1228,1064.3,1064.49,1063.58,1063.61,1383,1,0,0
20180507,1229,1063.63,1064.22,1063.63,1063.82,1880,1,0,0
20180507,1230,1063.65,1063.99,1063.01,1063.36,4453,1,0,0
20180507,1231,1063.34,1064,1063.15,1064,1142,1,0,0
20180507,1232,1063.77,1064,1063.42,1063.7,2156,1,0,0
20180507,1233,1063.59,1064.18,1063.48,1063.89,4030,1,0,0
20180507,1234,1063.85,1063.97,1063.05,1063.55,5212,1,0,0
20180507,1235,1063.79,1063.79,1063.17,1063.29,1332,1,0,0
20180507,1236,1063.29,1063.75,1063.29,1063.42,4096,1,0,0
20180507,1237,1063.59,1063.98,1063.24,1063.24,4305,1,0,0
20180507,1238,1063.94,1063.94,1063.3,1063.43,1330,1,0,0
20180507,1239,1063.2,1063.64,1063.14,1063.3,2016,1,0,0
20180507,1240,1063.57,1063.75,1062.49,1062.84,1592,1,0,0
20180507,1241,1062.4,1063.3,1062.33,1063.04,2423,1,0,0
20180507,1242,1063.24,1063.24,1062.5,1063.17,1896,1,0,0
20180507,1243,1063.05,1063.05,1061.84,1061.85,4529,1,0,0
20180507,1244,1062.21,1062.86,1061.92,1062.26,3395,1,0,0
20180507,1245,1062.87,1062.87,1062.2,1062.52,2406,1,0,0
20180507,1246,1062.53,1062.73,1061.71,1061.95,2831,1,0,0
20180507,1247,1062.06,1062.23,1061.24,1061.46,2509,1,0,0
20180507,1248,1061.48,1061.52,1060.65,1061.19,4381,1,0,0
20180507,1249,1061.42,1062.01,1061.1,1061.51,2438,1,0,0
20180507,1250,1061.51,1061.72,1061.08,1061.45,1334,1,0,0
20180507,1251,1061.34,1061.55,1061,1061,1465,1,0,0
20180507,1252,1060.79,1061.32,1060.72,1061.02,1491,1,0,0
20180507,1253,1060.99,1061.57,1060.81,1061.54,1971,1,0,0
20180507,1254,1061.45,1061.72,1061,1061.51,1820,1,0,0
20180507,1255,1061.48,1061.85,1060.6,1060.67,3025,1,0,0
20180507,1256,1060.94,1060.94,1060.19,1060.37,1865,1,0,0
20180507,1257,1060.29,1060.37,1059.62,1059.74,3793,1,0,0
20180507,1258,1059.85,1060.27,1059.51,1059.51,2644,1,0,0
20180507,1259,1059.88,1060.56,1059.52,1060.51,2118,1,0,0
20180507,1300,1060.13,1061,1060.02,1061,1648,1,0,0
20180507,1301,1060.88,1061.61,1060.74,1061.12,2261,1,0,0
20180507,1302,1061.02,1061.16,1060.45,1060.94,2735,1,0,0
20180507,1303,1061.03,1061.2,1060.57,1060.59,1767,1,0,0
20180507,1304,1060.37,1061,1060.37,1061,1351,1,0,0
20180507,1305,1061,1061.63,1060.72,1061.13,1145,1,0,0
20180507,1306,1061.52,1061.62,1060.78,1061.04,1630,1,0,0
20180507,1307,1060.91,1061.24,1059.16,1059.16,2614,1,0,0
20180507,1308,1059.19,1059.56,1058.51,1059.31,2354,1,0,0
20180507,1309,1058.87,1059.48,1058,1058,2153,1,0,0
20180507,1310,1058.26,1058.96,1058,1058.59,1833,1,0,0
20180507,1311,1058.95,1059.39,1058.22,1058.97,1056,1,0,0
20180507,1312,1059.32,1059.5,1058.94,1059.29,1635,1,0,0
20180507,1313,1058.91,1059.37,1058.7,1058.7,1922,1,0,0
20180507,1314,1059.22,1059.38,1058.7,1058.93,2331,1,0,0
20180507,1315,1058.96,1058.99,1058.2,1058.85,1081,1,0,0
20180507,1316,1058.54,1058.9,1058.19,1058.24,2209,1,0,0
20180507,1317,1058.24,1058.83,1058.19,1058.25,802,1,0,0
20180507,1318,1058.27,1058.8,1058.23,1058.57,1903,1,0,0
20180507,1319,1058.39,1059.36,1058.3,1058.76,1573,1,0,0
20180507,1320,1059.02,1059.2,1058.31,1059.12,1170,1,0,0
20180507,1321,1059.13,1060.36,1058.78,1060.36,2024,1,0,0
20180507,1322,1060,1060.36,1059.12,1059.77,1265,1,0,0
20180507,1323,1059.6,1059.6,1059.07,1059.42,375,1,0,0
20180507,1324,1059.14,1059.5,1059.03,1059.3,859,1,0,0
20180507,1325,1059.3,1059.87,1059.05,1059.85,1217,1,0,0
20180507,1326,1059.86,1060.21,1059.53,1060,3634,1,0,0
20180507,1327,1059.77,1060.3,1059.49,1059.78,2842,1,0,0
20180507,1328,1059.55,1059.94,1059.08,1059.4,962,1,0,0
20180507,1329,1059.48,1059.66,1059.23,1059.57,430,1,0,0
20180507,1330,1059.28,1059.86,1058.67,1059.17,2020,1,0,0
20180507,1331,1059.07,1060,1059.07,1059.5,710,1,0,0
20180507,1332,1059.77,1060.27,1059.47,1060.27,3171,1,0,0
20180507,1333,1060.04,1060.85,1059.93,1060.56,1572,1,0,0
20180507,1334,1060.74,1060.75,1060.26,1060.32,1215,1,0,0
20180507,1335,1060.32,1060.51,1059.97,1060.28,1430,1,0,0
20180507,1336,1060.22,1060.83,1059.98,1060.41,1691,1,0,0
20180507,1337,1060.45,1060.85,1060.39,1060.71,2314,1,0,0
20180507,1338,1060.72,1060.79,1059.87,1060.05,5925,1,0,0
20180507,1339,1060.29,1060.56,1059.74,1060.08,1673,1,0,0
20180507,1340,1059.93,1060.73,1059.93,1060.55,456,1,0,0
20180507,1341,1060.58,1060.64,1060.22,1060.28,308,1,0,0
20180507,1342,1060.34,1060.62,1059.86,1060.45,1137,1,0,0
20180507,1343,1060.62,1060.76,1060.31,1060.54,416,1,0,0
20180507,1344,1060.72,1061.21,1060.23,1060.65,1763,1,0,0
20180507,1345,1060.64,1060.91,1060.23,1060.73,2361,1,0,0
20180507,1346,1060.86,1060.86,1060.26,1060.26,315,1,0,0
20180507,1347,1060.84,1061,1060.29,1060.93,1226,1,0,0
20180507,1348,1060.88,1061.3,1060.39,1060.71,1215,1,0,0
20180507,1349,1060.45,1060.98,1060.45,1060.57,617,1,0,0
20180507,1350,1060.5,1060.79,1060.04,1060.78,6397,1,0,0
20180507,1351,1060.48,1060.77,1060.14,1060.77,1332,1,0,0
20180507,1352,1060.77,1061.34,1060.37,1061.01,916,1,0,0
20180507,1353,1060.72,1061.71,1060.72,1061.4,1304,1,0,0
20180507,1354,1061.43,1061.71,1061,1061.1,376,1,0,0
20180507,1355,1061.18,1061.32,1060.22,1060.22,1852,1,0,0
20180507,1356,1060.33,1060.94,1060.23,1060.94,965,1,0,0
20180507,1357,1060.78,1060.89,1060.34,1060.34,234,1,0,0
20180507,1358,1060.38,1061.3,1060.38,1061.22,2567,1,0,0
20180507,1359,1061.4,1061.82,1060.56,1061.29,3449,1,0,0
20180507,1400,1061.52,1061.65,1060.65,1060.68,850,1,0,0
20180507,1401,1061.17,1061.31,1060.97,1061.29,1417,1,0,0
20180507,1402,1061.03,1061.44,1061.03,1061.44,1453,1,0,0
20180507,1403,1061.12,1061.82,1061.04,1061.72,561,1,0,0
20180507,1404,1061.28,1062.3,1061.28,1061.87,2101,1,0,0
20180507,1405,1062.09,1062.18,1061.56,1062.02,211,1,0,0
20180507,1406,1061.56,1061.76,1061.38,1061.7,780,1,0,0
20180507,1407,1061.23,1061.46,1060.66,1061.1,664,1,0,0
20180507,1408,1061.17,1061.34,1060.8,1060.8,1677,1,0,0
20180507,1409,1061.1,1061.28,1060.65,1060.91,253,1,0,0
20180507,1410,1060.73,1061.25,1060.22,1061.04,448,1,0,0
20180507,1411,1060.8,1060.89,1060.22,1060.48,469,1,0,0
20180507,1412,1060.55,1061.01,1060.39,1060.84,1739,1,0,0
20180507,1413,1060.93,1060.93,1060.29,1060.73,1331,1,0,0
20180507,1414,1060.4,1060.94,1060.4,1060.74,1360,1,0,0
20180507,1415,1060.71,1061.04,1060.31,1060.83,1399,1,0,0
20180507,1416,1061.02,1062.1,1060.59,1062.1,1845,1,0,0
20180507,1417,1061.8,1061.82,1061.46,1061.47,1284,1,0,0
20180507,1418,1061.8,1062.26,1061.46,1061.94,757,1,0,0
20180507,1419,1062.21,1062.21,1061.71,1061.93,807,1,0,0
20180507,1420,1061.89,1062.1,1061.75,1061.98,672,1,0,0
20180507,1421,1061.79,1062.2,1061.32,1061.34,2886,1,0,0
20180507,1422,1061.43,1061.99,1061.32,1061.6,1651,1,0,0
20180507,1423,1061.66,1061.98,1061.32,1061.77,217,1,0,0
20180507,1424,1061.33,1061.98,1061.33,1061.98,531,1,0,0
20180507,1425,1061.75,1061.98,1061.36,1061.36,2411,1,0,0
20180507,1426,1061.67,1061.93,1061.35,1061.89,1977,1,0,0
20180507,1427,1061.57,1062.21,1061.51,1061.92,1447,1,0,0
20180507,1428,1061.78,1062.72,1061.78,1062.72,999,1,0,0
20180507,1429,1062.64,1063.05,1062.53,1063.04,4027,1,0,0
20180507,1430,1062.93,1063.13,1062.67,1063,2852,1,0,0
20180507,1431,1063.1,1063.63,1063.1,1063.63,1956,1,0,0
20180507,1432,1063.27,1063.97,1063.27,1063.88,2366,1,0,0
20180507,1433,1063.85,1063.99,1063.42,1063.86,2430,1,0,0
20180507,1434,1063.79,1064,1063.67,1063.73,4793,1,0,0
20180507,1435,1063.75,1063.91,1063.32,1063.58,6918,1,0,0
20180507,1436,1063.7,1064.09,1063.48,1063.85,5322,1,0,0
20180507,1437,1063.73,1064,1063.51,1063.81,5673,1,0,0
20180507,1438,1063.66,1063.97,1063.46,1063.54,5405,1,0,0
20180507,1439,1063.62,1063.88,1063.26,1063.26,5460,1,0,0
20180507,1440,1063.61,1063.75,1063.38,1063.62,1426,1,0,0
20180507,1441,1063.46,1063.82,1063.42,1063.81,3688,1,0,0
20180507,1442,1063.51,1063.83,1063.49,1063.78,1613,1,0,0
20180507,1443,1063.52,1063.78,1063.45,1063.61,4810,1,0,0
20180507,1444,1063.51,1063.6,1062.29,1062.52,5045,1,0,0
20180507,1445,1062.46,1062.85,1061.84,1062.37,2189,1,0,0
20180507,1446,1062.37,1062.54,1062.09,1062.42,4141,1,0,0
20180507,1447,1062.34,1062.7,1062.1,1062.23,6592,1,0,0
20180507,1448,1062.17,1062.61,1062.17,1062.49,1847,1,0,0
20180507,1449,1062.49,1062.77,1062.32,1062.34,3371,1,0,0
20180507,1450,1062.43,1062.84,1061.79,1062.13,6859,1,0,0
20180507,1451,1062.06,1062.34,1060.97,1061.39,3278,1,0,0
20180507,1452,1061.52,1061.52,1060,1060.05,3241,1,0,0
20180507,1453,1060.02,1060.62,1059.51,1060.23,7717,1,0,0
20180507,1454,1060.54,1061.3,1060.12,1060.2,5036,1,0,0
20180507,1455,1060.35,1061.19,1060.35,1060.96,1703,1,0,0
20180507,1456,1060.84,1061.63,1060.73,1061.18,2517,1,0,0
20180507,1457,1061.1,1061.55,1060.75,1061.32,1206,1,0,0
20180507,1458,1061.32,1061.46,1060.58,1060.58,2222,1,0,0
20180507,1459,1060.37,1061.2,1060.37,1061.04,2251,1,0,0
20180507,1500,1060.91,1061.08,1060.56,1060.88,3437,1,0,0
20180507,1501,1060.56,1061.53,1060.56,1061.45,3841,1,0,0
20180507,1502,1061.33,1061.75,1060.83,1061.44,3440,1,0,0
20180507,1503,1061.69,1061.69,1061.02,1061.31,1309,1,0,0
20180507,1504,1061.34,1061.63,1060.97,1061.62,3150,1,0,0
20180507,1505,1061.61,1062.38,1061.2,1062,4882,1,0,0
20180507,1506,1062.05,1062.38,1061.69,1061.96,2666,1,0,0
20180507,1507,1061.71,1061.93,1061.05,1061.4,2562,1,0,0
20180507,1508,1061.29,1062.28,1061.12,1061.63,3314,1,0,0
20180507,1509,1061.63,1061.95,1061.13,1061.17,2908,1,0,0
20180507,1510,1061.34,1061.9,1060.94,1061.9,3156,1,0,0
20180507,1511,1061.43,1061.9,1061.01,1061.25,7525,1,0,0
20180507,1512,1061,1061.06,1059.84,1059.84,5617,1,0,0
20180507,1513,1060,1060.2,1059.08,1059.33,9106,1,0,0
20180507,1514,1059.28,1059.52,1058.29,1058.53,11125,1,0,0
20180507,1515,1058.32,1059.38,1058.32,1059,1955,1,0,0
20180507,1516,1058.96,1059.05,1058,1058,12866,1,0,0
20180507,1517,1058.73,1059.25,1058.6,1058.99,1404,1,0,0
20180507,1518,1058.8,1059.18,1058.01,1058.45,5864,1,0,0
20180507,1519,1058.84,1059.14,1058,1058,3626,1,0,0
20180507,1520,1058,1058.4,1057.49,1057.91,2718,1,0,0
20180507,1521,1057.87,1058.05,1057,1057.9,7109,1,0,0
20180507,1522,1057.91,1058.09,1057.39,1058,6504,1,0,0
20180507,1523,1058.18,1058.27,1056.83,1056.83,11951,1,0,0
20180507,1524,1057.12,1057.79,1056.28,1057.75,8571,1,0,0
20180507,1525,1057.75,1057.75,1056.64,1056.87,1973,1,0,0
20180507,1526,1056.88,1057.14,1056.38,1056.61,5843,1,0,0
20180507,1527,1056.61,1058,1056.51,1057.83,6131,1,0,0
20180507,1528,1057.56,1058,1057,1057.99,3351,1,0,0
20180507,1529,1057.99,1058.91,1057.99,1058.2,3536,1,0,0
20180507,1530,1058.2,1058.76,1057.62,1058.61,5802,1,0,0
20180507,1531,1058.64,1059.09,1058.12,1058.12,6786,1,0,0
20180507,1532,1058.11,1058.57,1057.9,1058.31,4175,1,0,0
20180507,1533,1058.76,1059.62,1058.54,1059.6,2032,1,0,0
20180507,1534,1059.47,1059.76,1058.81,1059.62,5902,1,0,0
20180507,1535,1059.52,1059.63,1059.17,1059.62,3289,1,0,0
20180507,1536,1059.62,1059.77,1058.85,1059.61,4655,1,0,0
20180507,1537,1059.73,1059.9,1059.26,1059.79,7340,1,0,0
20180507,1538,1059.58,1060,1059.2,1059.67,4387,1,0,0
20180507,1539,1059.28,1059.67,1059.21,1059.57,2555,1,0,0
20180507,1540,1059.26,1059.63,1058.78,1058.89,4247,1,0,0
20180507,1541,1058.89,1059.19,1058.66,1058.99,1778,1,0,0
20180507,1542,1058.81,1059.28,1058.74,1059.06,5713,1,0,0
20180507,1543,1059.23,1059.84,1058.92,1059.23,7886,1,0,0
20180507,1544,1059.46,1059.46,1058.46,1058.58,3279,1,0,0
20180507,1545,1058.73,1059.02,1058.1,1058.1,10408,1,0,0
20180507,1546,1057.92,1058.48,1057.72,1058.06,6431,1,0,0
20180507,1547,1057.98,1058.35,1057.76,1057.99,1979,1,0,0
20180507,1548,1057.84,1058.99,1057.84,1058.22,12466,1,0,0
20180507,1549,1058.23,1059,1058.2,1058.7,6950,1,0,0
20180507,1550,1058.62,1058.9,1057.02,1058.31,14013,1,0,0
20180507,1551,1058.37,1058.74,1057,1057,10847,1,0,0
20180507,1552,1057.05,1057.88,1056.89,1057.7,7220,1,0,0
20180507,1553,1057.46,1058.44,1057.44,1058.11,7694,1,0,0
20180507,1554,1058.18,1058.65,1057.79,1058.29,7853,1,0,0
20180507,1555,1058.49,1058.81,1057.97,1058.58,10361,1,0,0
20180507,1556,1058.75,1059.01,1058.31,1058.55,11327,1,0,0
20180507,1557,1058.54,1058.88,1058.08,1058.73,9454,1,0,0
20180507,1558,1058.73,1059.8,1058.59,1059.64,13040,1,0,0
20180507,1559,1059.41,1059.83,1058.39,1059.35,32933,1,0,0
