20180507,1017,1055.52,1056.32,1055.52,1056.08,2910,1,0,0
20180507,1018,1056,1056.87,1056,1056.33,2047,1,0,0
20180507,1019,1056.7,1056.91,1056.08,1056.44,1301,1,0,0
20180507,1020,1056.54,1056.73,1055.6,1056.11,4117,1,0,0
20180507,1021,1056,1056.24,1055.13,1055.72,3016,1,0,0
20180507,1022,1055.72,1057.01,1055.72,1056.32,1392,1,0,0
20180507,1023,1056.68,1056.76,1056.03,1056.21,955,1,0,0
20180507,1024,1056.03,1056.56,1055.81,1056.18,2145,1,0,0
20180507,1025,1056.42,1056.82,1055.74,1056.28,2051,1,0,0
20180507,1026,1056.01,1056.25,1055,1055.72,2867,1,0,0
20180507,1027,1055.72,1056.17,1055.28,1055.28,1534,1,0,0
20180507,1028,1056,1056.7,1055.57,1056.7,3435,1,0,0
20180507,1029,1056.94,1058.3,1056.8,1056.98,6104,1,0,0
20180507,1030,1056.98,1057.5,1056.6,1057.45,1185,1,0,0
20180507,1031,1057.44,1058.14,1057.11,1057.61,3329,1,0,0
20180507,1032,1058.19,1058.19,1056.99,1057.28,700,1,0,0
20180507,1033,1057.66,1058,1057,1057.67,1455,1,0,0
20180507,1034,1057.67,1058,1057.35,1057.85,2575,1,0,0
20180507,1035,1057.85,1057.99,1057.34,1057.34,5233,1,0,0
20180507,1036,1057.66,1057.79,1056,1056.33,3982,1,0,0
20180507,1037,1056.01,1056.29,1055,1055.95,3411,1,0,0
20180507,1038,1055.1,1056.48,1055.1,1055.55,2827,1,0,0
20180507,1039,1055.48,1056.53,1055.3,1055.86,971,1,0,0
20180507,1040,1055.91,1057.04,1055.8,1056.28,3100,1,0,0
20180507,1041,1056.87,1057.46,1055.1,1055.87,3670,1,0,0
20180507,1042,1055.33,1056.37,1055.27,1056.08,3917,1,0,0
20180507,1043,1056.34,1057.46,1056.34,1057.1,3149,1,0,0
20180507,1044,1057,1057.85,1056.75,1057.49,2467,1,0,0
20180507,1045,1057.37,1057.7,1056.47,1057.01,2687,1,0,0
20180507,1046,1056.87,1057.26,1056.52,1056.55,4036,1,0,0
20180507,1047,1056.76,1057.85,1056.76,1057.72,1943,1,0,0
20180507,1048,1057.98,1058,1056.53,1057.11,1451,1,0,0
20180507,1049,1057.24,1057.47,1056.6,1056.6,1715,1,0,0
20180507,1050,1056.71,1057.53,1056.37,1057.2,1198,1,0,0
20180507,1051,1056.8,1057.98,1056.61,1057.28,1922,1,0,0
20180507,1052,1057.77,1057.77,1057,1057.47,1096,1,0,0
20180507,1053,1057.47,1058.68,1057.47,1058.36,3053,1,0,0
20180507,1054,1058.23,1058.54,1057.56,1057.65,2501,1,0,0
20180507,1055,1057.53,1058.13,1057.34,1057.83,1553,1,0,0
20180507,1056,1057.44,1058.61,1057.44,1058.24,2294,1,0,0
20180507,1057,1057.83,1058.11,1057.43,1058.02,1684,1,0,0
20180507,1058,1058.05,1058.05,1057.32,1057.94,2309,1,0,0
20180507,1059,1057.53,1058.61,1057.36,1058.23,1795,1,0,0
20180507,1100,1057.91,1059.1,1057.81,1059.09,5194,1,0,0
20180507,1101,1059.3,1059.36,1058.58,1059.1,1937,1,0,0
20180507,1102,1058.58,1059.05,1058.36,1058.59,1025,1,0,0
20180507,1103,1058.57,1058.92,1058.38,1058.64,6870,1,0,0
20180507,1104,1058.4,1058.82,1057.92,1058.27,2117,1,0,0
20180507,1105,1058.08,1058.6,1057.93,1057.93,1896,1,0,0
20180507,1106,1057.7,1058.17,1056.06,1056.72,2109,1,0,0
20180507,1107,1056.71,1057.42,1056.62,1056.73,2834,1,0,0
20180507,1108,1057.16,1058.43,1057.07,1058.17,876,1,0,0
20180507,1109,1058.17,1059.09,1057.93,1058.73,2842,1,0,0
20180507,1110,1059,1059.09,1058.25,1058.67,1770,1,0,0
20180507,1111,1058.58,1059.48,1058.26,1059.28,1314,1,0,0
20180507,1112,1058.97,1059.49,1058.51,1058.51,3629,1,0,0
20180507,1113,1058.71,1059.07,1058.28,1058.61,1893,1,0,0
20180507,1114,1059.04,1059.04,1058.2,1058.58,2201,1,0,0
20180507,1115,1058.21,1059.5,1058.21,1059.01,2005,1,0,0
20180507,1116,1059.12,1059.45,1058.22,1058.55,2679,1,0,0
20180507,1117,1058.23,1058.82,1058,1058.12,2122,1,0,0
20180507,1118,1058.17,1059.12,1057.76,1058.99,3078,1,0,0
20180507,1119,1058.28,1058.63,1058,1058.44,2615,1,0,0
20180507,1120,1058.99,1059.43,1058.27,1059.37,1253,1,0,0
20180507,1121,1058.98,1059.5,1058.41,1059.06,744,1,0,0
20180507,1122,1059.21,1059.5,1058.54,1059,2111,1,0,0
20180507,1123,1059,1059.49,1058.68,1059.06,1416,1,0,0
20180507,1124,1058.83,1059.06,1058.61,1059.03,10008,1,0,0
20180507,1125,1059.41,1059.6,1059.08,1059.58,1963,1,0,0
20180507,1126,1059.11,1059.58,1058,1058,2517,1,0,0
20180507,1127,1058,1058.99,1057.59,1058.66,1414,1,0,0
20180507,1128,1058.66,1059.06,1058.3,1059.06,1214,1,0,0
20180507,1129,1058.89,1059.5,1058.6,1059.07,3097,1,0,0
20180507,1130,1059.26,1059.5,1059.01,1059.31,1683,1,0,0
20180507,1131,1059.2,1059.5,1059.01,1059.3,2644,1,0,0
20180507,1132,1059.25,1059.37,1058.67,1059.23,5433,1,0,0
20180507,1133,1059.23,1059.4,1058.67,1059.4,2332,1,0,0
20180507,1134,1059.32,1059.32,1058.16,1058.16,2332,1,0,0
20180507,1135,1058.86,1058.86,1058.15,1058.69,1218,1,0,0
20180507,1136,1058.17,1059.32,1058.15,1059.31,702,1,0,0
20180507,1137,1059,1059.32,1058.41,1058.41,1473,1,0,0
20180507,1138,1058.8,1058.92,1058.1,1058.75,797,1,0,0
20180507,1139,1058.7,1058.82,1058.1,1058.59,1369,1,0,0
20180507,1140,1058.06,1058.83,1058.06,1058.26,1318,1,0,0
20180507,1141,1058.64,1059.28,1058.15,1058.87,1854,1,0,0
20180507,1142,1058.99,1058.99,1058.31,1058.87,2536,1,0,0
20180507,1143,1059.01,1059.26,1058.14,1058.87,1216,1,0,0
20180507,1144,1058.87,1058.87,1057.18,1057.97,1038,1,0,0
20180507,1145,1057.9,1058.02,1057.37,1057.45,1201,1,0,0
20180507,1146,1057.11,1057.97,1057.11,1057.45,1378,1,0,0
20180507,1147,1057.94,1058.38,1057.13,1057.76,1291,1,0,0
20180507,1148,1057.76,1058.39,1057.27,1058.39,1935,1,0,0
20180507,1149,1057.78,1058.43,1057.76,1057.83,177,1,0,0
20180507,1150,1057.79,1058.39,1057.48,1057.96,3005,1,0,0
20180507,1151,1057.22,1057.77,1057.14,1057.74,1110,1,0,0
20180507,1152,1057.16,1058.12,1057.16,1057.62,1881,1,0,0
20180507,1153,1057.29,1058.44,1057.29,1058.17,698,1,0,0
20180507,1154,1058.17,1058.17,1057.74,1057.74,677,1,0,0
20180507,1155,1057.75,1058.61,1057.74,1058.26,1891,1,0,0
20180507,1156,1057.93,1058.29,1057.76,1057.84,1177,1,0,0
20180507,1157,1058.29,1058.72,1057.84,1058.48,2004,1,0,0
20180507,1158,1058.82,1059,1058.47,1058.79,1124,1,0,0
20180507,1159,1058.87,1059.34,1058.47,1059.34,2359,1,0,0
20180507,1200,1059.12,1059.33,1058.73,1058.87,1561,1,0,0
20180507,1201,1058.74,1059.03,1058.41,1058.74,2202,1,0,0
20180507,1202,1058.26,1058.74,1058.05,1058.74,3133,1,0,0
20180507,1203,1058.79,1058.91,1058,1058.03,1520,1,0,0
20180507,1204,1058.6,1058.87,1058.05,1058.5,2228,1,0,0
20180507,1205,1058.75,1058.75,1058,1058.24,752,1,0,0
20180507,1206,1058.64,1058.98,1058.03,1058.53,1504,1,0,0
20180507,1207,1058.38,1058.97,1058.38,1058.75,770,1,0,0
20180507,1208,1058.97,1058.98,1058.4,1058.6,656,1,0,0
20180507,1209,1058.78,1058.98,1058.32,1058.75,1531,1,0,0
20180507,1210,1058.05,1058.89,1058.05,1058.87,1000,1,0,0
20180507,1211,1058.74,1059.05,1058.47,1058.47,1386,1,0,0
20180507,1212,1058.47,1059.18,1058.47,1058.82,2155,1,0,0
20180507,1213,1058.62,1059.1,1058.58,1059.08,877,1,0,0
20180507,1214,1058.87,1059.5,1058.81,1058.88,1303,1,0,0
20180507,1215,1059.03,1059.5,1058.59,1059.5,2602,1,0,0
20180507,1216,1059.49,1059.5,1058.87,1059.32,666,1,0,0
20180507,1217,1059.08,1059.94,1058.85,1059.85,3011,1,0,0
20180507,1218,1059.32,1059.98,1059.31,1059.68,1482,1,0,0
20180507,1219,1059.68,1059.88,1059.26,1059.83,1699,1,0,0
20180507,1220,1059.83,1059.99,1059.51,1059.93,2119,1,0,0
20180507,1221,1059.93,1060.02,1059.35,1059.7,4912,1,0,0
20180507,1222,1059.89,1060.12,1059.23,1059.36,1447,1,0,0
20180507,1223,1059.64,1060.29,1058.54,1058.92,1234,1,0,0
20180507,1224,1059.08,1059.25,1058.51,1058.88,661,1,0,0
20180507,1225,1059.19,1059.86,1058.96,1059.86,2983,1,0,0
20180507,1226,1059.59,1060,1059.59,1059.85,869,1,0,0
20180507,1227,1059.78,1060.5,1059.7,1060.49,14699,1,0,0
20180507,1228,1060.48,1060.58,1059.82,1060.12,2017,1,0,0
20180507,1229,1060.36,1060.36,1059.87,1060.03,1226,1,0,0
20180507,1230,1060.07,1060.18,1059.16,1059.94,2113,1,0,0
20180507,1231,1059.32,1060.39,1059.18,1059.76,1073,1,0,0
20180507,1232,1059.61,1060.13,1059.43,1059.92,1537,1,0,0
20180507,1233,1059.88,1060.18,1059.72,1060,977,1,0,0
20180507,1234,1059.78,1060.18,1059.35,1059.5,1414,1,0,0
20180507,1235,1059.48,1059.92,1059.18,1059.92,1349,1,0,0
20180507,1236,1059.34,1059.97,1059.18,1059.88,2318,1,0,0
20180507,1237,1059.65,1060,1059.48,1059.59,1852,1,0,0
20180507,1238,1059.68,1059.93,1059.23,1059.9,951,1,0,0
20180507,1239,1059.51,1059.88,1059.17,1059.65,1121,1,0,0
20180507,1240,1059.24,1059.59,1058.58,1058.8,2309,1,0,0
20180507,1241,1058.76,1059.5,1058.65,1059.3,1478,1,0,0
20180507,1242,1059.31,1059.49,1058.65,1058.67,1938,1,0,0
20180507,1243,1058.87,1058.87,1057.83,1058.11,17110,1,0,0
20180507,1244,1057.83,1058.59,1057.68,1058.41,2802,1,0,0
20180507,1245,1058.96,1058.96,1058.37,1058.37,529,1,0,0
20180507,1246,1058.62,1058.9,1057.73,1058.06,1784,1,0,0
20180507,1247,1057.87,1058.2,1057.25,1057.54,1934,1,0,0
20180507,1248,1057.57,1057.97,1056.5,1057.12,8508,1,0,0
20180507,1249,1057.53,1058.03,1057.26,1057.76,722,1,0,0
20180507,1250,1057.51,1057.75,1057.04,1057.04,1159,1,0,0
20180507,1251,1057.04,1057.4,1056.99,1057.03,813,1,0,0
20180507,1252,1057.29,1057.34,1056.68,1057.24,3618,1,0,0
20180507,1253,1056.6,1057.75,1056.6,1057.46,2868,1,0,0
20180507,1254,1057.5,1057.69,1057.1,1057.22,2361,1,0,0
20180507,1255,1057.15,1057.69,1056.47,1056.47,2968,1,0,0
20180507,1256,1056.47,1056.76,1056.27,1056.36,1110,1,0,0
20180507,1257,1056.2,1056.5,1055.75,1056,1821,1,0,0
20180507,1258,1055.7,1056.56,1055.7,1055.99,8012,1,0,0
20180507,1259,1055.98,1056.72,1055.7,1056.51,4596,1,0,0
20180507,1300,1056.42,1057.27,1056,1057.27,1150,1,0,0
20180507,1301,1057.01,1057.79,1056.71,1057.12,2236,1,0,0
20180507,1302,1057.22,1057.25,1056.53,1057.25,1487,1,0,0
20180507,1303,1057.03,1057.23,1056.35,1057.07,1234,1,0,0
20180507,1304,1056.59,1057.21,1056.44,1056.58,450,1,0,0
20180507,1305,1056.9,1057.8,1056.9,1057.01,1177,1,0,0
20180507,1306,1057.64,1057.64,1056.41,1056.93,1989,1,0,0
20180507,1307,1057.16,1057.16,1055.36,1055.92,3393,1,0,0
20180507,1308,1055.19,1055.62,1054.49,1055.1,5880,1,0,0
20180507,1309,1054.76,1055.46,1053.85,1054.47,3596,1,0,0
20180507,1310,1054.1,1055.09,1054.09,1054.89,2173,1,0,0
20180507,1311,1054.16,1055.14,1054.16,1055.04,1442,1,0,0
20180507,1312,1055.08,1055.45,1054.69,1055.19,718,1,0,0
20180507,1313,1055.02,1055.48,1054.63,1054.91,2107,1,0,0
20180507,1314,1054.49,1055.52,1054.44,1054.73,1145,1,0,0
20180507,1315,1054.87,1055.46,1054.4,1054.89,1638,1,0,0
20180507,1316,1054.76,1055,1054.2,1054.58,4527,1,0,0
20180507,1317,1054.27,1054.98,1054.2,1054.25,1291,1,0,0
20180507,1318,1054.45,1054.95,1054.18,1054.72,1938,1,0,0
20180507,1319,1054.51,1055.15,1054.51,1054.59,2489,1,0,0
20180507,1320,1055.47,1055.51,1054.8,1055.16,309,1,0,0
20180507,1321,1055.35,1056.46,1055.31,1056.46,1062,1,0,0
20180507,1322,1056.27,1056.46,1055.5,1055.5,1732,1,0,0
20180507,1323,1055.44,1055.87,1055.25,1055.44,160,1,0,0
20180507,1324,1055.34,1055.75,1055.34,1055.39,415,1,0,0
20180507,1325,1055.49,1056.19,1055.48,1056.19,546,1,0,0
20180507,1326,1056.17,1056.39,1055.48,1055.89,2325,1,0,0
20180507,1327,1056,1056.45,1055.55,1056.4,1832,1,0,0
20180507,1328,1056.37,1056.45,1055.47,1055.47,1813,1,0,0
20180507,1329,1055.89,1055.97,1055.21,1055.87,319,1,0,0
20180507,1330,1055.87,1055.99,1055.11,1055.11,901,1,0,0
20180507,1331,1055.66,1056.15,1055.44,1055.59,1714,1,0,0
20180507,1332,1056.3,1056.45,1055.49,1056.28,703,1,0,0
20180507,1333,1056.03,1056.84,1056.02,1056.6,3069,1,0,0
20180507,1334,1056.79,1056.81,1056.16,1056.37,680,1,0,0
20180507,1335,1056.37,1056.57,1055.84,1056.36,2168,1,0,0
20180507,1336,1055.82,1056.79,1055.71,1056.18,1490,1,0,0
20180507,1337,1056.31,1056.71,1056.14,1056.48,581,1,0,0
20180507,1338,1056.71,1056.72,1055.66,1055.83,862,1,0,0
20180507,1339,1055.66,1056.72,1055.66,1056.46,622,1,0,0
20180507,1340,1056.44,1056.72,1056.24,1056.51,1515,1,0,0
20180507,1341,1056.42,1056.67,1056.02,1056.42,390,1,0,0
20180507,1342,1056.46,1056.62,1056.04,1056.62,508,1,0,0
20180507,1343,1056.62,1056.72,1056.21,1056.72,1101,1,0,0
20180507,1344,1056.72,1056.94,1056.49,1056.59,1897,1,0,0
20180507,1345,1056.5,1056.7,1056.13,1056.7,1409,1,0,0
20180507,1346,1056.73,1056.73,1056.01,1056.18,388,1,0,0
20180507,1347,1056.29,1056.83,1056.02,1056.48,999,1,0,0
20180507,1348,1056.48,1056.92,1056.2,1056.36,2150,1,0,0
20180507,1349,1056.67,1056.69,1056.06,1056.47,1048,1,0,0
20180507,1350,1056.51,1056.67,1056.01,1056.39,833,1,0,0
20180507,1351,1056.6,1056.66,1056.08,1056.13,1122,1,0,0
20180507,1352,1056.32,1056.9,1056.29,1056.51,2426,1,0,0
20180507,1353,1056.52,1057.25,1056.47,1056.75,1491,1,0,0
20180507,1354,1056.97,1057.25,1056.73,1057.02,608,1,0,0
20180507,1355,1056.81,1056.89,1056.03,1056.47,1333,1,0,0
20180507,1356,1056.41,1056.78,1056.07,1056.39,1348,1,0,0
20180507,1357,1056.29,1056.76,1056.08,1056.11,1005,1,0,0
20180507,1358,1056.13,1057.46,1056.08,1057.46,2489,1,0,0
20180507,1359,1057.01,1057.61,1056.41,1057.59,3767,1,0,0
20180507,1400,1057.6,1057.6,1056.66,1057.56,619,1,0,0
20180507,1401,1057.55,1057.56,1056.72,1056.92,241,1,0,0
20180507,1402,1056.8,1057.56,1056.8,1057.13,705,1,0,0
20180507,1403,1057.24,1057.56,1056.93,1057.1,466,1,0,0
20180507,1404,1057.56,1057.91,1057.11,1057.44,8411,1,0,0
20180507,1405,1057.22,1057.73,1057.14,1057.45,668,1,0,0
20180507,1406,1057.31,1057.61,1057.13,1057.51,1196,1,0,0
20180507,1407,1057,1057.27,1056.66,1056.9,988,1,0,0
20180507,1408,1056.67,1057.1,1056.67,1056.69,1470,1,0,0
20180507,1409,1056.75,1057.06,1056.51,1056.82,385,1,0,0
20180507,1410,1056.51,1056.83,1056.38,1056.38,1599,1,0,0
20180507,1411,1056.7,1056.76,1056.38,1056.38,259,1,0,0
20180507,1412,1056.38,1056.86,1056.38,1056.86,1991,1,0,0
20180507,1413,1056.93,1056.93,1056.44,1056.68,1190,1,0,0
20180507,1414,1056.22,1056.81,1056.22,1056.56,122,1,0,0
20180507,1415,1056.43,1056.93,1056.22,1056.8,1170,1,0,0
20180507,1416,1056.77,1057.82,1056.69,1057.37,1366,1,0,0
20180507,1417,1057.5,1057.98,1057.01,1057.2,1934,1,0,0
20180507,1418,1057.7,1058,1057.15,1057.36,3020,1,0,0
20180507,1419,1057.5,1058.08,1057.36,1057.38,394,1,0,0
20180507,1420,1057.44,1057.94,1057.44,1057.69,539,1,0,0
20180507,1421,1057.49,1057.95,1057.37,1057.95,1641,1,0,0
20180507,1422,1057.74,1057.96,1057.5,1057.68,1927,1,0,0
20180507,1423,1057.69,1057.9,1057.5,1057.9,1825,1,0,0
20180507,1424,1057.75,1058.09,1057.52,1058.08,1121,1,0,0
20180507,1425,1058.08,1058.24,1057.25,1057.53,3234,1,0,0
20180507,1426,1057.38,1058.03,1057.38,1057.83,1270,1,0,0
20180507,1427,1057.52,1058.32,1057.52,1058.32,809,1,0,0
20180507,1428,1058.12,1058.75,1057.79,1058.75,1427,1,0,0
20180507,1429,1058.48,1058.92,1058.42,1058.82,1374,1,0,0
20180507,1430,1058.83,1059.2,1058.45,1059.15,4587,1,0,0
20180507,1431,1059,1059.55,1058.65,1059.3,766,1,0,0
20180507,1432,1059.22,1059.78,1058.5,1059.5,13099,1,0,0
20180507,1433,1059.38,1059.9,1059.06,1059.57,1693,1,0,0
20180507,1434,1059.72,1060,1059.34,1059.48,2171,1,0,0
20180507,1435,1059.39,1059.78,1059.07,1059.59,1527,1,0,0
20180507,1436,1059.15,1059.98,1059.15,1059.31,1850,1,0,0
20180507,1437,1059.53,1059.82,1059.13,1059.48,1013,1,0,0
20180507,1438,1059.21,1059.76,1059.03,1059.14,2079,1,0,0
20180507,1439,1059.36,1059.74,1058.83,1059.03,1861,1,0,0
20180507,1440,1058.95,1059.6,1058.94,1058.98,882,1,0,0
20180507,1441,1059.25,1059.4,1059.03,1059.32,2880,1,0,0
20180507,1442,1059.38,1059.49,1058.95,1059.14,898,1,0,0
20180507,1443,1059.11,1059.44,1058.93,1059.05,1684,1,0,0
20180507,1444,1059.04,1059.04,1058,1058.48,2304,1,0,0
20180507,1445,1058.5,1058.78,1057.5,1057.65,1670,1,0,0
20180507,1446,1057.87,1058.35,1057.36,1058.04,975,1,0,0
20180507,1447,1057.82,1058.48,1057.82,1058,1429,1,0,0
20180507,1448,1057.95,1058.32,1057.58,1058.07,1414,1,0,0
20180507,1449,1057.93,1058.29,1057.64,1057.73,1068,1,0,0
20180507,1450,1057.73,1058.81,1057.25,1057.3,12721,1,0,0
20180507,1451,1057.52,1057.76,1056.56,1057.41,1433,1,0,0
20180507,1452,1056.96,1057.04,1055.45,1055.72,4782,1,0,0
20180507,1453,1055.45,1056.53,1055.13,1055.71,6014,1,0,0
20180507,1454,1056.2,1056.84,1055.9,1056.03,4084,1,0,0
20180507,1455,1056.2,1057.08,1056,1056.61,1455,1,0,0
20180507,1456,1056.98,1057.73,1056.24,1057.28,2671,1,0,0
20180507,1457,1056.61,1057.45,1056.61,1056.98,265,1,0,0
20180507,1458,1056.76,1057.36,1056,1056,2174,1,0,0
20180507,1459,1056.04,1057.14,1056.04,1056.96,1251,1,0,0
20180507,1500,1056.75,1057.23,1056.37,1056.64,1847,1,0,0
20180507,1501,1056.87,1057.24,1056.3,1056.85,3862,1,0,0
20180507,1502,1057.25,1057.84,1056.62,1057.35,2346,1,0,0
20180507,1503,1057.06,1057.63,1056.82,1057.15,207,1,0,0
20180507,1504,1057.73,1057.85,1056.74,1057.63,2459,1,0,0
20180507,1505,1057.46,1058.37,1057,1057.76,3134,1,0,0
20180507,1506,1057.97,1058.43,1057.47,1057.9,1963,1,0,0
20180507,1507,1057.58,1057.93,1057,1057.33,1351,1,0,0
20180507,1508,1057.14,1058.32,1057.1,1057.4,2979,1,0,0
20180507,1509,1057.27,1057.64,1056.9,1056.9,4739,1,0,0
20180507,1510,1057.11,1057.44,1056.8,1057.1,7243,1,0,0
20180507,1511,1057.13,1057.4,1056.49,1056.87,3758,1,0,0
20180507,1512,1056.52,1056.55,1055.72,1055.72,5287,1,0,0
20180507,1513,1055.7,1056.08,1054.76,1054.81,6558,1,0,0
20180507,1514,1055.12,1055.19,1053.8,1054.04,5747,1,0,0
20180507,1515,1054.4,1054.88,1054.16,1054.55,2355,1,0,0
20180507,1516,1054.55,1054.98,1053.51,1054.98,4431,1,0,0
20180507,1517,1054.23,1054.97,1053.99,1054.25,2807,1,0,0
20180507,1518,1054.25,1054.63,1053.61,1054.63,3929,1,0,0
20180507,1519,1054.34,1054.81,1053.52,1053.65,5145,1,0,0
20180507,1520,1053.4,1053.98,1053.18,1053.79,1210,1,0,0
20180507,1521,1053.59,1053.83,1052.56,1053.01,4943,1,0,0
20180507,1522,1053.44,1053.87,1052.77,1053.49,6049,1,0,0
20180507,1523,1053.58,1053.69,1052.5,1052.53,3618,1,0,0
20180507,1524,1052.71,1053.2,1051.71,1052.74,6838,1,0,0
20180507,1525,1052.74,1053.13,1052.11,1052.91,1521,1,0,0
20180507,1526,1053.05,1053.1,1052.01,1052.38,3785,1,0,0
20180507,1527,1052.38,1053.99,1052.38,1052.95,3341,1,0,0
20180507,1528,1052.66,1053.91,1052.62,1053.85,3956,1,0,0
20180507,1529,1053.53,1054.56,1053.36,1054.34,1843,1,0,0
20180507,1530,1054.19,1054.46,1053.44,1053.93,5949,1,0,0
20180507,1531,1054.2,1054.78,1053.67,1053.67,3015,1,0,0
20180507,1532,1053.63,1054.34,1053.26,1054.33,2723,1,0,0
20180507,1533,1054.33,1055.2,1054.02,1055,7007,1,0,0
20180507,1534,1055.19,1055.4,1054.15,1054.98,3671,1,0,0
20180507,1535,1054.98,1055.22,1054.6,1055.19,2954,1,0,0
20180507,1536,1054.7,1055.2,1054.5,1055.04,8558,1,0,0
20180507,1537,1055.04,1055.11,1054.5,1055.09,10532,1,0,0
20180507,1538,1055.1,1055.26,1054.5,1054.96,2751,1,0,0
20180507,1539,1054.99,1055.21,1054.59,1054.89,571,1,0,0
20180507,1540,1054.85,1055.24,1054.17,1054.29,5187,1,0,0
20180507,1541,1054.17,1054.67,1054,1054.09,987,1,0,0
20180507,1542,1054.33,1055.06,1054.26,1054.96,1780,1,0,0
20180507,1543,1054.44,1055.48,1054.44,1055.14,4149,1,0,0
20180507,1544,1055.43,1055.43,1054.26,1054.5,1707,1,0,0
20180507,1545,1054.5,1054.9,1053.6,1053.6,7074,1,0,0
20180507,1546,1053.46,1054.13,1053.46,1053.6,3544,1,0,0
20180507,1547,1053.4,1053.91,1053.24,1053.84,2017,1,0,0
20180507,1548,1053.24,1055.25,1053.24,1053.99,6117,1,0,0
20180507,1549,1053.74,1054.85,1053.74,1054.47,4185,1,0,0
20180507,1550,1054.65,1054.78,1052.58,1053.98,5735,1,0,0
20180507,1551,1053.76,1054.36,1052.5,1052.5,6282,1,0,0
20180507,1552,1052.35,1053.43,1052.35,1053.36,7066,1,0,0
20180507,1553,1053.52,1054,1053.08,1053.44,4053,1,0,0
20180507,1554,1053.48,1053.9,1053.24,1053.57,3056,1,0,0
20180507,1555,1053.78,1054.08,1053.38,1054,4866,1,0,0
20180507,1556,1053.97,1054.29,1053.5,1053.8,7461,1,0,0
20180507,1557,1053.68,1054.01,1053.28,1053.94,5631,1,0,0
20180507,1558,1053.94,1054.95,1053.78,1054.72,8223,1,0,0
20180507,1559,1054.68,1055.35,1053.58,1054.79,12757,1,0,0
