20180212,1001,1044.39,1045.79,1043.89,1045.27,3554,1,0,0
20180212,1002,1045.29,1046.99,1044.06,1046.99,3247,1,0,0
20180212,1003,1046.09,1049.71,1046.09,1049.51,9703,1,0,0
20180212,1004,1049.17,1049.98,1048.46,1048.97,3987,1,0,0
20180212,1005,1048.82,1051.4,1048.73,1050.37,9849,1,0,0
20180212,1006,1050.76,1051.38,1049.11,1050.5,3542,1,0,0
20180212,1007,1050.84,1053.51,1050.84,1051.74,13094,1,0,0
20180212,1008,1052.7,1053.09,1050.14,1051.02,5153,1,0,0
20180212,1009,1051.5,1051.58,1048.48,1049.57,3885,1,0,0
20180212,1010,1049.62,1049.89,1048.11,1049.04,2988,1,0,0
20180212,1011,1049.18,1050.65,1048.81,1048.81,5525,1,0,0
20180212,1012,1048.6,1049.33,1045.8,1045.8,3444,1,0,0
20180212,1013,1046.27,1048.23,1045.14,1045.93,4509,1,0,0
20180212,1014,1045.22,1047.95,1045.22,1045.89,7123,1,0,0
20180212,1015,1045.6,1045.6,1043.26,1043.28,1672,1,0,0
20180212,1016,1044.2,1046.77,1043.42,1045.72,3526,1,0,0
20180212,1017,1046.8,1046.8,1045.07,1045.98,7858,1,0,0
20180212,1018,1046.29,1046.74,1043.65,1044.58,7332,1,0,0
20180212,1019,1045,1045.56,1043.39,1044.85,16398,1,0,0
20180212,1020,1044.95,1045.75,1043.25,1044.58,9060,1,0,0
20180212,1021,1044.94,1047,1044.59,1047,3439,1,0,0
20180212,1022,1046.22,1046.61,1044.78,1044.78,5123,1,0,0
20180212,1023,1045.03,1045.35,1042.59,1044.07,9025,1,0,0
20180212,1024,1043.19,1045.17,1043.06,1043.08,2004,1,0,0
20180212,1025,1043.6,1046.52,1043.23,1043.68,14795,1,0,0
20180212,1026,1043.68,1043.91,1042.01,1042.01,6562,1,0,0
20180212,1027,1042.94,1043.46,1040.28,1041.58,10533,1,0,0
20180212,1028,1041.35,1043.49,1040.57,1042.47,2991,1,0,0
20180212,1029,1043.14,1044.91,1042.5,1044.36,3368,1,0,0
20180212,1030,1043.57,1044.16,1041.53,1041.77,6053,1,0,0
20180212,1031,1043.1,1043.68,1041.77,1043.68,3039,1,0,0
20180212,1032,1043.03,1044.55,1042.05,1042.29,4692,1,0,0
20180212,1033,1042.05,1043.12,1041.27,1043.05,3678,1,0,0
20180212,1034,1043.39,1044.98,1042.55,1044.55,6825,1,0,0
20180212,1035,1044.51,1046.72,1044.08,1045.05,9372,1,0,0
20180212,1036,1045.83,1047.75,1045.68,1047.28,6799,1,0,0
20180212,1037,1046.51,1050.46,1046,1048.81,12121,1,0,0
20180212,1038,1048.74,1048.92,1046.39,1046.92,3050,1,0,0
20180212,1039,1047.22,1048.08,1045.73,1047.08,7179,1,0,0
20180212,1040,1046.67,1047.02,1045,1045.86,4448,1,0,0
20180212,1041,1045.01,1046.26,1043.36,1044.39,4992,1,0,0
20180212,1042,1042.9,1044.81,1042.84,1044.35,2955,1,0,0
20180212,1043,1044.98,1046.21,1043.17,1044.22,6997,1,0,0
20180212,1044,1044.76,1045.43,1043.3,1045.43,3153,1,0,0
20180212,1045,1044.17,1045.68,1043.51,1045.4,5021,1,0,0
20180212,1046,1045.32,1046.87,1044.83,1045.65,2303,1,0,0
20180212,1047,1046.04,1046.4,1045.12,1045.92,12247,1,0,0
20180212,1048,1046,1047.6,1045.48,1046.65,2969,1,0,0
20180212,1049,1046.64,1048.1,1045.42,1047.78,3390,1,0,0
20180212,1050,1047.8,1049,1046.6,1046.65,4232,1,0,0
20180212,1051,1046.95,1048.18,1045.93,1046.29,3087,1,0,0
20180212,1052,1046.74,1047.1,1045,1045.81,3139,1,0,0
20180212,1053,1045.58,1046.97,1045,1046.8,3369,1,0,0
20180212,1054,1045.81,1046.88,1045.06,1046.37,3974,1,0,0
20180212,1055,1046.3,1047.89,1045.69,1046.56,1434,1,0,0
20180212,1056,1047.43,1049.27,1046.74,1048.48,5560,1,0,0
20180212,1057,1047.96,1049.27,1047.26,1048.91,2227,1,0,0
20180212,1058,1048.58,1049.3,1047.44,1048.52,2095,1,0,0
20180212,1059,1048.52,1050.99,1048.35,1050.99,2141,1,0,0
20180212,1100,1050.75,1053.46,1049.87,1052.46,13789,1,0,0
20180212,1101,1052.86,1052.86,1050.42,1051.53,8737,1,0,0
20180212,1102,1051.11,1053.14,1050.35,1052.94,14654,1,0,0
20180212,1103,1052.29,1053.91,1051.3,1053.31,5129,1,0,0
20180212,1104,1052.91,1054.3,1052.84,1053.81,3397,1,0,0
20180212,1105,1054.08,1055.69,1053.41,1055.33,7215,1,0,0
20180212,1106,1055.34,1055.62,1052.76,1054.28,3836,1,0,0
20180212,1107,1053.32,1054.7,1053.04,1053.54,1833,1,0,0
20180212,1108,1053.7,1054.56,1051.63,1051.69,4055,1,0,0
20180212,1109,1052.61,1053.45,1051.64,1052.58,5946,1,0,0
20180212,1110,1053.05,1053.05,1051.19,1052.11,5625,1,0,0
20180212,1111,1052.3,1052.78,1050.63,1051.27,4676,1,0,0
20180212,1112,1050.77,1053.2,1050.75,1053.2,6072,1,0,0
20180212,1113,1053.43,1054.7,1052.9,1053.85,2636,1,0,0
20180212,1114,1055,1055.8,1054.68,1055.4,2567,1,0,0
20180212,1115,1054.93,1055.99,1054.93,1055.99,2399,1,0,0
20180212,1116,1055.71,1056.11,1052.98,1052.98,7433,1,0,0
20180212,1117,1053.06,1054.24,1053.06,1054.04,3266,1,0,0
20180212,1118,1054.45,1055,1054.07,1054.6,1273,1,0,0
20180212,1119,1054.68,1055.88,1053.58,1055.55,5978,1,0,0
20180212,1120,1055.74,1056.5,1054.75,1056.13,5929,1,0,0
20180212,1121,1056.46,1056.49,1055.17,1056.1,1535,1,0,0
20180212,1122,1055.48,1057.5,1055.02,1055.3,4314,1,0,0
20180212,1123,1055.91,1056.36,1055.03,1056.36,2515,1,0,0
20180212,1124,1056,1056.66,1055.04,1056.2,1047,1,0,0
20180212,1125,1056.4,1056.4,1054.04,1054.09,4373,1,0,0
20180212,1126,1054.33,1055.42,1053.31,1054.04,5490,1,0,0
20180212,1127,1054.41,1055.11,1053.31,1053.45,1870,1,0,0
20180212,1128,1054.61,1054.65,1053.31,1054.44,870,1,0,0
20180212,1129,1054.33,1055.97,1053.5,1053.5,3224,1,0,0
20180212,1130,1053.81,1054.84,1053.31,1053.7,3180,1,0,0
20180212,1131,1053.78,1054.21,1052.92,1053.47,5792,1,0,0
20180212,1132,1053.81,1054.74,1053.28,1054.32,5920,1,0,0
20180212,1133,1053.92,1055.46,1053.47,1055.25,4292,1,0,0
20180212,1134,1055.18,1057.33,1055.17,1056.8,3271,1,0,0
20180212,1135,1056.8,1058.56,1055.79,1058.37,4905,1,0,0
20180212,1136,1058.37,1058.55,1056.53,1057.89,3855,1,0,0
20180212,1137,1056.79,1057.88,1056.75,1057.54,3168,1,0,0
20180212,1138,1057.3,1057.99,1056.54,1057.12,5868,1,0,0
20180212,1139,1057,1058.3,1057,1058.18,1661,1,0,0
20180212,1140,1058.56,1059.13,1057.99,1058.49,5788,1,0,0
20180212,1141,1058.43,1059,1058.24,1058.49,2265,1,0,0
20180212,1142,1058.97,1059.05,1057.01,1057.58,5109,1,0,0
20180212,1143,1057.01,1059.07,1057.01,1058.43,3079,1,0,0
20180212,1144,1058.5,1059.25,1057.95,1058.6,2841,1,0,0
20180212,1145,1058.18,1059.06,1057,1057.77,4661,1,0,0
20180212,1146,1057.78,1058.26,1057.3,1058,2286,1,0,0
20180212,1147,1057.68,1059.01,1057.49,1057.8,2080,1,0,0
20180212,1148,1058.07,1058.07,1057,1057.37,6572,1,0,0
20180212,1149,1057.2,1058.56,1057,1058.34,1806,1,0,0
20180212,1150,1057.97,1058.95,1057.66,1058.05,3373,1,0,0
20180212,1151,1057.28,1058.15,1057,1057.39,6790,1,0,0
20180212,1152,1057.01,1057.24,1055.78,1056.36,5538,1,0,0
20180212,1153,1056.59,1057.66,1056.05,1056.87,2835,1,0,0
20180212,1154,1057.21,1058.44,1056.51,1058.07,1190,1,0,0
20180212,1155,1058.12,1059.73,1058.12,1058.82,3318,1,0,0
20180212,1156,1059.25,1061.48,1059.25,1060.85,11937,1,0,0
20180212,1157,1060.85,1061.23,1059.43,1059.95,3453,1,0,0
20180212,1158,1060.16,1060.83,1059.64,1060.01,1401,1,0,0
20180212,1159,1060.65,1061.32,1060.05,1060.72,2282,1,0,0
20180212,1200,1061.4,1061.8,1059.65,1059.66,4731,1,0,0
20180212,1201,1060.37,1060.88,1059.65,1059.96,1612,1,0,0
20180212,1202,1060,1060.8,1059.84,1060.39,1516,1,0,0
20180212,1203,1060.46,1060.6,1058.49,1059.03,3485,1,0,0
20180212,1204,1059.54,1060.18,1058.9,1059.99,3330,1,0,0
20180212,1205,1059.99,1059.99,1058.23,1058.23,3963,1,0,0
20180212,1206,1058.55,1059.03,1058.17,1058.68,2082,1,0,0
20180212,1207,1058.53,1059.48,1058.13,1058.94,3061,1,0,0
20180212,1208,1058.78,1059.08,1058.15,1058.6,1669,1,0,0
20180212,1209,1058.47,1059.5,1058.14,1058.86,4484,1,0,0
20180212,1210,1059.14,1059.28,1057.62,1057.8,3070,1,0,0
20180212,1211,1057.91,1058.4,1057.62,1058.3,2902,1,0,0
20180212,1212,1058.47,1058.47,1057.78,1058.28,965,1,0,0
20180212,1213,1057.8,1058.52,1057.26,1058.45,3791,1,0,0
20180212,1214,1058,1059.66,1057.77,1059.21,4128,1,0,0
20180212,1215,1059.63,1060.33,1058.84,1060,4913,1,0,0
20180212,1216,1060.33,1060.75,1059.24,1060.17,1747,1,0,0
20180212,1217,1060.41,1060.66,1059.68,1060.09,1530,1,0,0
20180212,1218,1059.72,1060.14,1058.66,1059.24,4021,1,0,0
20180212,1219,1058.69,1059.84,1058.69,1059.27,2091,1,0,0
20180212,1220,1059.36,1059.55,1057.82,1058,2025,1,0,0
20180212,1221,1058.01,1058.45,1057.23,1057.44,4155,1,0,0
20180212,1222,1057.61,1058.75,1057,1057.34,4285,1,0,0
20180212,1223,1057.2,1057.85,1056.9,1057.22,1320,1,0,0
20180212,1224,1057,1057.96,1056.56,1057.9,2495,1,0,0
20180212,1225,1057.52,1058.03,1056.52,1056.86,1655,1,0,0
20180212,1226,1057.11,1057.99,1056.77,1057.53,2225,1,0,0
20180212,1227,1057.33,1057.97,1056.51,1057.5,5394,1,0,0
20180212,1228,1057.8,1057.94,1057.17,1057.35,1886,1,0,0
20180212,1229,1057.6,1057.71,1056.58,1057.08,3355,1,0,0
20180212,1230,1056.53,1056.95,1055.54,1055.78,2201,1,0,0
20180212,1231,1055.86,1056.61,1055.74,1056.13,3807,1,0,0
20180212,1232,1056.59,1056.59,1055.93,1056.2,5563,1,0,0
20180212,1233,1056.53,1057.02,1055.55,1056.15,6454,1,0,0
20180212,1234,1056,1056.58,1055.75,1056.17,1198,1,0,0
20180212,1235,1055.95,1056.45,1054.01,1054.58,8840,1,0,0
20180212,1236,1054.6,1054.94,1054.09,1054.93,1581,1,0,0
20180212,1237,1054.84,1055,1054.1,1054.55,2418,1,0,0
20180212,1238,1054.59,1055,1054.16,1054.84,4623,1,0,0
20180212,1239,1054.81,1055.91,1054.76,1055.38,1837,1,0,0
20180212,1240,1055.97,1056.43,1054.1,1055.28,2661,1,0,0
20180212,1241,1054.48,1054.93,1054.13,1054.5,3495,1,0,0
20180212,1242,1054.93,1054.95,1053.31,1053.39,1886,1,0,0
20180212,1243,1053.3,1053.7,1052.02,1053.05,1861,1,0,0
20180212,1244,1053.18,1053.18,1052.09,1052.73,2247,1,0,0
20180212,1245,1052.49,1053.89,1052.49,1053.44,1637,1,0,0
20180212,1246,1054.25,1054.25,1052.02,1052.5,3596,1,0,0
20180212,1247,1052.5,1052.97,1051.49,1052.58,5512,1,0,0
20180212,1248,1052.98,1052.98,1051.51,1052.84,1066,1,0,0
20180212,1249,1052.24,1052.75,1051.51,1051.99,4171,1,0,0
20180212,1250,1051.89,1053.51,1051.68,1052.58,5639,1,0,0
20180212,1251,1053.07,1053.51,1051.8,1053.39,3030,1,0,0
20180212,1252,1052.51,1054.4,1052.51,1053.99,2269,1,0,0
20180212,1253,1054.95,1055.11,1054.22,1054.3,1788,1,0,0
20180212,1254,1054.1,1054.58,1053.96,1054.17,3319,1,0,0
20180212,1255,1054.09,1054.24,1053.12,1053.56,2909,1,0,0
20180212,1256,1053.5,1054.39,1053.19,1053.73,983,1,0,0
20180212,1257,1053.69,1054.26,1052.29,1052.29,3476,1,0,0
20180212,1258,1052.77,1053.47,1052.01,1053.47,2579,1,0,0
20180212,1259,1053.57,1054.02,1052.07,1052.73,2802,1,0,0
20180212,1300,1053.63,1054.5,1052.75,1053,2413,1,0,0
20180212,1301,1053.14,1053.71,1052.2,1053.64,2137,1,0,0
20180212,1302,1053.57,1053.72,1052.27,1053,3114,1,0,0
20180212,1303,1053.7,1054.5,1053.7,1053.96,1152,1,0,0
20180212,1304,1054.15,1055.22,1053.86,1054.5,2125,1,0,0
20180212,1305,1054.49,1055,1052.26,1052.6,2185,1,0,0
20180212,1306,1053.11,1053.23,1051.61,1052.62,1596,1,0,0
20180212,1307,1052.19,1052.77,1051.6,1052.75,1226,1,0,0
20180212,1308,1052.4,1052.42,1051.6,1052.24,3682,1,0,0
20180212,1309,1051.78,1052.72,1051.02,1052.08,2792,1,0,0
20180212,1310,1052.74,1052.74,1051.93,1052.69,1392,1,0,0
20180212,1311,1052.69,1053.86,1052.29,1053.73,901,1,0,0
20180212,1312,1053.61,1054.28,1053.1,1053.84,2669,1,0,0
20180212,1313,1054.44,1054.44,1052.24,1052.24,1606,1,0,0
20180212,1314,1052.54,1053.79,1052.52,1052.82,2953,1,0,0
20180212,1315,1053.1,1053.5,1051.95,1052,3390,1,0,0
20180212,1316,1052,1052.12,1051.06,1051.75,4105,1,0,0
20180212,1317,1052,1052.47,1051.06,1052.42,5318,1,0,0
20180212,1318,1052.39,1053.42,1051.62,1052.26,1522,1,0,0
20180212,1319,1051.62,1052.27,1050.51,1051.27,1946,1,0,0
20180212,1320,1051.11,1051.11,1049.31,1049.87,6003,1,0,0
20180212,1321,1049.88,1051.41,1049.77,1050.95,2872,1,0,0
20180212,1322,1050.96,1051.12,1050.08,1051.04,3078,1,0,0
20180212,1323,1051.03,1052.2,1050.63,1052.2,3859,1,0,0
20180212,1324,1052.2,1052.2,1051,1051.56,5328,1,0,0
20180212,1325,1051.39,1052.2,1051.29,1052.19,3189,1,0,0
20180212,1326,1051.5,1052.25,1051.5,1051.99,1267,1,0,0
20180212,1327,1052.09,1052.09,1050.89,1051.4,3012,1,0,0
20180212,1328,1051.33,1051.72,1050.53,1051.13,2023,1,0,0
20180212,1329,1050.75,1052.03,1050.4,1052.03,2359,1,0,0
20180212,1330,1052.01,1052.53,1051.13,1051.13,3924,1,0,0
20180212,1331,1051.18,1052.3,1051.11,1052.3,2161,1,0,0
20180212,1332,1051.79,1052.55,1051.2,1052.11,4527,1,0,0
20180212,1333,1051.88,1053.3,1051.88,1053.11,2207,1,0,0
20180212,1334,1052.87,1053.5,1052.58,1053.26,2115,1,0,0
20180212,1335,1053.16,1053.5,1052.78,1053.28,3493,1,0,0
20180212,1336,1053.13,1053.3,1052.31,1052.47,2633,1,0,0
20180212,1337,1052.39,1052.52,1051.13,1051.91,1471,1,0,0
20180212,1338,1051.2,1052.44,1051.2,1051.7,2138,1,0,0
20180212,1339,1051.5,1052.61,1051.36,1052.44,2486,1,0,0
20180212,1340,1052.57,1053.54,1052.39,1053.54,1200,1,0,0
20180212,1341,1053.82,1053.82,1052.21,1052.76,1545,1,0,0
20180212,1342,1052.94,1054.32,1052.73,1053.79,1719,1,0,0
20180212,1343,1052.76,1053.26,1052.45,1052.6,926,1,0,0
20180212,1344,1052.97,1053.38,1052.21,1053.31,2483,1,0,0
20180212,1345,1053.57,1054.13,1053.04,1053.45,443,1,0,0
20180212,1346,1053.75,1054.06,1052.2,1052.52,1886,1,0,0
20180212,1347,1052.2,1052.99,1052.2,1052.64,742,1,0,0
20180212,1348,1052.96,1053.49,1052.63,1052.97,2972,1,0,0
20180212,1349,1052.22,1054.17,1052.22,1053.8,3699,1,0,0
20180212,1350,1053.59,1054.75,1053.26,1054.46,2668,1,0,0
20180212,1351,1054.22,1056.23,1054.02,1055.87,3378,1,0,0
20180212,1352,1055.55,1056.67,1055.43,1056.67,1741,1,0,0
20180212,1353,1056.64,1057.4,1056.13,1056.99,5539,1,0,0
20180212,1354,1056.97,1057.31,1055.55,1056.72,2515,1,0,0
20180212,1355,1057.25,1057.25,1056.19,1056.19,2317,1,0,0
20180212,1356,1056,1056.93,1056,1056.59,3039,1,0,0
20180212,1357,1056.64,1057.95,1056.52,1057.65,3033,1,0,0
20180212,1358,1057.94,1057.99,1057.14,1057.98,4114,1,0,0
20180212,1359,1057.71,1057.98,1056.91,1057.22,2972,1,0,0
20180212,1400,1057.22,1057.9,1056.67,1057.14,1952,1,0,0
20180212,1401,1057.25,1057.6,1056.02,1056.85,3064,1,0,0
20180212,1402,1056.49,1056.98,1055.36,1055.82,1925,1,0,0
20180212,1403,1055.52,1056.73,1055.03,1055.6,1683,1,0,0
20180212,1404,1055.03,1055.67,1054.07,1054.07,2146,1,0,0
20180212,1405,1054.15,1054.99,1054.14,1054.44,1111,1,0,0
20180212,1406,1054.38,1056.09,1054.15,1055.59,3023,1,0,0
20180212,1407,1055.09,1055.33,1054.01,1054.03,3315,1,0,0
20180212,1408,1054.04,1054.5,1053.52,1054.21,1664,1,0,0
20180212,1409,1054.22,1055.08,1053.97,1054.23,1343,1,0,0
20180212,1410,1054.81,1054.81,1053.62,1054.12,3461,1,0,0
20180212,1411,1054.56,1054.57,1053.5,1053.5,859,1,0,0
20180212,1412,1053.39,1053.94,1053,1053.94,2131,1,0,0
20180212,1413,1054.5,1054.86,1053.86,1054.2,1084,1,0,0
20180212,1414,1054.43,1054.5,1053.48,1053.7,1953,1,0,0
20180212,1415,1054.09,1054.99,1053.77,1054.11,2006,1,0,0
20180212,1416,1054.11,1054.47,1052.68,1052.76,2998,1,0,0
20180212,1417,1052.62,1053.35,1052.15,1053.35,1921,1,0,0
20180212,1418,1053.36,1053.91,1052.91,1053.57,1908,1,0,0
20180212,1419,1053.14,1053.71,1052.22,1052.55,1621,1,0,0
20180212,1420,1052.3,1053.48,1052.27,1053.45,955,1,0,0
20180212,1421,1053.18,1054.49,1053.14,1054.31,1786,1,0,0
20180212,1422,1054.5,1055.41,1054.03,1054.48,3162,1,0,0
20180212,1423,1054.4,1055.14,1054.4,1054.89,774,1,0,0
20180212,1424,1054.92,1055.55,1054,1054.85,2836,1,0,0
20180212,1425,1054.49,1055.79,1054.19,1055.28,1768,1,0,0
20180212,1426,1055.27,1055.99,1055.08,1055.36,2846,1,0,0
20180212,1427,1055.31,1056.29,1055.11,1056.03,3392,1,0,0
20180212,1428,1055.74,1057.98,1055.72,1057.73,5031,1,0,0
20180212,1429,1057.55,1058.03,1057.51,1057.79,5118,1,0,0
20180212,1430,1057.55,1058.5,1056.77,1058.5,8801,1,0,0
20180212,1431,1057.77,1059.34,1057.43,1059.06,4126,1,0,0
20180212,1432,1058.41,1059.02,1057.87,1058.94,1369,1,0,0
20180212,1433,1058.66,1058.98,1058,1058.15,3305,1,0,0
20180212,1434,1058.69,1059.51,1057.57,1057.82,1569,1,0,0
20180212,1435,1057.61,1058.52,1057.44,1057.45,1556,1,0,0
20180212,1436,1058.37,1059.81,1058.37,1059.37,3635,1,0,0
20180212,1437,1059.48,1060.4,1058.48,1059.24,5792,1,0,0
20180212,1438,1058.55,1059.75,1058.04,1059.33,2923,1,0,0
20180212,1439,1059.22,1059.86,1058.61,1059.4,2356,1,0,0
20180212,1440,1058.72,1059.38,1058,1058.38,3417,1,0,0
20180212,1441,1058.14,1059.45,1058.11,1059.28,2107,1,0,0
20180212,1442,1059.29,1060.11,1059.02,1059.73,4271,1,0,0
20180212,1443,1059.64,1060.23,1059,1059.27,4305,1,0,0
20180212,1444,1059.22,1059.28,1057.52,1057.52,3725,1,0,0
20180212,1445,1057.24,1057.96,1056.65,1057.86,2058,1,0,0
20180212,1446,1057.29,1057.96,1056.6,1057.19,2075,1,0,0
20180212,1447,1057.02,1058.03,1056.47,1056.52,1623,1,0,0
20180212,1448,1056.57,1056.9,1056.01,1056.06,3101,1,0,0
20180212,1449,1056.43,1057.28,1056,1056.32,3446,1,0,0
20180212,1450,1056.74,1056.74,1054.45,1054.73,6899,1,0,0
20180212,1451,1055.09,1055.64,1054.43,1055.13,3859,1,0,0
20180212,1452,1055.33,1055.82,1054.91,1054.91,2078,1,0,0
20180212,1453,1055.36,1055.36,1054.35,1055,2096,1,0,0
20180212,1454,1054.71,1056.24,1054.48,1056.03,1774,1,0,0
20180212,1455,1055.98,1056.86,1055.68,1056.28,2868,1,0,0
20180212,1456,1056.25,1056.79,1056.08,1056.79,2947,1,0,0
20180212,1457,1056.82,1056.97,1055.73,1056.72,1924,1,0,0
20180212,1458,1056.99,1057.3,1056.07,1056.08,2266,1,0,0
20180212,1459,1056.49,1057.21,1055.4,1056.27,3577,1,0,0
20180212,1500,1056.61,1057.52,1056.18,1057.5,683,1,0,0
20180212,1501,1057.87,1057.87,1056.36,1056.98,1764,1,0,0
20180212,1502,1057.39,1058.03,1056.36,1056.74,1852,1,0,0
20180212,1503,1057.37,1057.37,1055.71,1056.27,1995,1,0,0
20180212,1504,1056.28,1056.99,1055.31,1056.64,3175,1,0,0
20180212,1505,1056.43,1058.03,1056.37,1057.19,984,1,0,0
20180212,1506,1057.04,1058.03,1056.37,1057.4,2512,1,0,0
20180212,1507,1057,1058.03,1056.76,1056.92,1438,1,0,0
20180212,1508,1057.85,1058.69,1056.96,1058.31,4436,1,0,0
20180212,1509,1057.54,1057.86,1056.43,1056.73,1327,1,0,0
20180212,1510,1056.82,1057.04,1055.77,1055.86,3102,1,0,0
20180212,1511,1055.86,1057.39,1055.86,1056.1,3317,1,0,0
20180212,1512,1057.24,1058.8,1056.36,1058.6,1942,1,0,0
20180212,1513,1058.38,1059.12,1057.78,1058.77,1168,1,0,0
20180212,1514,1059.13,1059.67,1058.09,1058.98,2742,1,0,0
20180212,1515,1058.98,1058.98,1057.91,1058.11,4296,1,0,0
20180212,1516,1058.07,1058.28,1057,1057.35,1866,1,0,0
20180212,1517,1057.28,1058.5,1057.25,1057.39,3382,1,0,0
20180212,1518,1057.56,1057.88,1056.74,1056.79,2098,1,0,0
20180212,1519,1057.2,1058.29,1056.74,1057.9,2770,1,0,0
20180212,1520,1058.31,1059.79,1058.24,1059.48,4248,1,0,0
20180212,1521,1058.88,1059.89,1058.59,1059.71,4793,1,0,0
20180212,1522,1059.71,1060.23,1059.29,1060.03,5058,1,0,0
20180212,1523,1059.87,1060.56,1059.2,1060,9571,1,0,0
20180212,1524,1060.01,1060.33,1058.46,1058.75,11583,1,0,0
20180212,1525,1059.2,1060.17,1058.53,1059.63,2843,1,0,0
20180212,1526,1059.69,1059.69,1058.48,1058.78,5342,1,0,0
20180212,1527,1058.57,1058.96,1057,1057.02,3579,1,0,0
20180212,1528,1057.1,1057.93,1057.01,1057.93,4629,1,0,0
20180212,1529,1058.06,1058.46,1057.2,1057.47,3633,1,0,0
20180212,1530,1057.27,1058.8,1057.04,1058.23,4249,1,0,0
20180212,1531,1058.24,1058.39,1056.28,1057.05,3511,1,0,0
20180212,1532,1057.05,1057.7,1056,1056.27,4719,1,0,0
20180212,1533,1056.22,1056.22,1055,1056.04,5493,1,0,0
20180212,1534,1056.04,1057.17,1055.61,1056.4,4985,1,0,0
20180212,1535,1056.52,1057,1055.51,1055.97,7143,1,0,0
20180212,1536,1055.97,1055.97,1055,1055.24,6104,1,0,0
20180212,1537,1055.13,1055.68,1055,1055.51,11580,1,0,0
20180212,1538,1055.51,1055.51,1054.23,1054.49,4426,1,0,0
20180212,1539,1054.32,1055.47,1053.67,1055.24,5908,1,0,0
20180212,1540,1055.46,1057.02,1055.1,1056.6,6352,1,0,0
20180212,1541,1056.41,1056.73,1055.04,1055.81,4680,1,0,0
20180212,1542,1055.48,1057.04,1055.15,1055.52,5610,1,0,0
20180212,1543,1055.87,1056.71,1055,1056.12,3143,1,0,0
20180212,1544,1056.26,1056.83,1055.7,1055.75,4604,1,0,0
20180212,1545,1055.91,1055.91,1051.61,1052,16089,1,0,0
20180212,1546,1052.01,1053.94,1051.05,1053.37,45917,1,0,0
20180212,1547,1052.76,1054.8,1052.28,1053.03,8914,1,0,0
20180212,1548,1053.59,1054.17,1052.31,1052.55,6804,1,0,0
20180212,1549,1052.52,1053.14,1051.93,1052.44,14736,1,0,0
20180212,1550,1052.22,1052.86,1051,1052.16,15905,1,0,0
20180212,1551,1052.93,1054.12,1051.41,1052.82,11877,1,0,0
20180212,1552,1052.74,1054.15,1052.24,1053.73,7108,1,0,0
20180212,1553,1054.63,1055.02,1053.77,1054.25,10235,1,0,0
20180212,1554,1054.53,1054.68,1052.17,1054.25,8327,1,0,0
20180212,1555,1054.25,1054.26,1052.83,1053.33,7789,1,0,0
20180212,1556,1053.24,1053.54,1052.03,1052.32,9646,1,0,0
20180212,1557,1052.42,1052.42,1050.63,1051.33,16046,1,0,0
20180212,1558,1050.9,1051.78,1050.46,1050.83,17485,1,0,0
20180212,1559,1050.91,1053.62,1050.22,1052.48,49115,1,0,0
