20170927,1224,948.85,949.098,948.76,949.098,716,1,0,0
20170927,1225,948.86,949.197,948.75,948.99,358,1,0,0
20170927,1226,948.78,949.69,948.78,949.69,2856,1,0,0
20170927,1227,949.511,950,949.37,950,1354,1,0,0
20170927,1228,949.706,950,949.611,949.803,869,1,0,0
20170927,1229,949.75,949.99,949.62,949.77,2895,1,0,0
20170927,1230,949.516,950,949.423,949.53,376,1,0,0
20170927,1231,949.583,949.66,949.4,949.45,900,1,0,0
20170927,1232,949.37,949.48,948.59,948.79,2490,1,0,0
20170927,1233,948.7,948.76,948.33,948.33,1188,1,0,0
20170927,1234,948.42,948.611,948.27,948.417,271,1,0,0
20170927,1235,948.28,948.58,948.223,948.334,3313,1,0,0
20170927,1236,948.49,948.49,947.89,947.89,637,1,0,0
20170927,1237,948,948.18,947.71,947.71,554,1,0,0
20170927,1238,947.71,948.082,947.7,947.7,46,1,0,0
20170927,1239,947.84,948.1,947.79,947.79,498,1,0,0
20170927,1240,948,948.242,947.8,948.215,1680,1,0,0
20170927,1241,948.479,948.479,947.96,948.01,445,1,0,0
20170927,1242,948.11,948.398,947.991,948.28,902,1,0,0
20170927,1243,948.325,948.99,948.178,948.99,1207,1,0,0
20170927,1244,948.66,948.99,948.38,948.44,1917,1,0,0
20170927,1245,948.462,948.93,948.462,948.521,792,1,0,0
20170927,1246,948.53,948.96,948.53,948.765,175,1,0,0
20170927,1247,948.64,948.89,948.5,948.85,959,1,0,0
20170927,1248,948.478,948.71,948.4,948.69,1050,1,0,0
20170927,1249,948.71,949.14,948.665,949.018,5167,1,0,0
20170927,1250,949.02,949.05,948.76,949.05,857,1,0,0
20170927,1251,949.26,949.26,948.815,949.24,1703,1,0,0
20170927,1252,949.37,949.48,949.06,949.311,1365,1,0,0
20170927,1253,949.25,949.85,949.25,949.83,2517,1,0,0
20170927,1254,949.828,949.85,949.53,949.829,1761,1,0,0
20170927,1255,949.739,949.83,949.478,949.478,2525,1,0,0
20170927,1256,949.68,949.68,949.46,949.46,857,1,0,0
20170927,1257,949.4,949.49,949.22,949.45,1308,1,0,0
20170927,1258,949.28,949.729,949.27,949.648,1870,1,0,0
20170927,1259,949.639,949.73,949.43,949.64,1425,1,0,0
20170927,1300,949.75,949.82,949.4,949.64,1734,1,0,0
20170927,1301,949.52,949.68,949.33,949.66,1102,1,0,0
20170927,1302,949.55,949.71,949.371,949.71,2120,1,0,0
20170927,1303,949.561,949.73,949.51,949.56,1709,1,0,0
20170927,1304,949.5,949.64,949.28,949.485,905,1,0,0
20170927,1305,949.45,949.645,949.39,949.64,1879,1,0,0
20170927,1306,949.42,949.72,949.42,949.61,266,1,0,0
20170927,1307,949.69,949.77,949.51,949.77,3852,1,0,0
20170927,1308,949.729,949.97,949.62,949.749,3667,1,0,0
20170927,1309,949.826,950,949.72,949.8,1788,1,0,0
20170927,1310,949.753,950.72,949.753,950.68,19377,1,0,0
20170927,1311,950.539,950.67,950.293,950.293,15960,1,0,0
20170927,1312,950.4,950.65,950.29,950.547,6063,1,0,0
20170927,1313,949.75,950.64,949.75,950.6,2538,1,0,0
20170927,1314,950.64,950.749,950.527,950.64,875,1,0,0
20170927,1315,950.69,951,950.64,950.725,5848,1,0,0
20170927,1316,950.671,950.88,950.5,950.81,6483,1,0,0
20170927,1317,950.6,951.13,950.6,951.02,3896,1,0,0
20170927,1318,951.05,951.26,950.85,951.03,8368,1,0,0
20170927,1319,951.197,951.31,950.62,950.78,5433,1,0,0
20170927,1320,950.866,950.96,950.539,950.794,1316,1,0,0
20170927,1321,950.91,950.91,950.15,950.15,1518,1,0,0
20170927,1322,950.252,950.3,950.01,950.01,829,1,0,0
20170927,1323,950.11,950.21,949.73,949.77,1935,1,0,0
20170927,1324,949.871,950.35,949.741,950.15,3920,1,0,0
20170927,1325,950.23,950.28,949.991,950.076,238,1,0,0
20170927,1326,950.269,950.27,949.97,949.97,584,1,0,0
20170927,1327,949.99,950.238,949.85,949.934,2591,1,0,0
20170927,1328,949.925,950.12,949.852,949.946,59,1,0,0
20170927,1329,950.099,950.236,949.839,950.236,1157,1,0,0
20170927,1330,950.22,950.24,949.87,950.078,1319,1,0,0
20170927,1331,950.14,950.23,950,950.21,848,1,0,0
20170927,1332,949.99,950.249,949.77,950.249,2302,1,0,0
20170927,1333,949.974,950.215,949.8,950.035,304,1,0,0
20170927,1334,950.035,950.24,949.81,949.81,199,1,0,0
20170927,1335,950.07,950.07,949.85,949.905,641,1,0,0
20170927,1336,950,950.4,949.94,950.249,2780,1,0,0
20170927,1337,950.099,950.35,949.88,949.95,1912,1,0,0
20170927,1338,950.07,950.07,949.8,950.01,827,1,0,0
20170927,1339,950.02,950.119,949.92,950.11,700,1,0,0
20170927,1340,950.07,950.4,949.99,950.4,1001,1,0,0
20170927,1341,950.274,950.384,950.2,950.316,106,1,0,0
20170927,1342,950.23,950.257,950.03,950.088,1778,1,0,0
20170927,1343,950.049,950.19,949.92,950.169,706,1,0,0
20170927,1344,949.89,950.05,949.81,949.938,1629,1,0,0
20170927,1345,950.05,950.05,949.842,950,1013,1,0,0
20170927,1346,950.1,950.24,949.85,950.17,2454,1,0,0
20170927,1347,950.16,950.4,949.98,949.98,2590,1,0,0
20170927,1348,950,950.31,949.953,950.289,146,1,0,0
20170927,1349,950.081,950.5,950.03,950.211,2943,1,0,0
20170927,1350,950.19,950.41,950.19,950.41,682,1,0,0
20170927,1351,950.31,950.367,949.99,950.21,2006,1,0,0
20170927,1352,950.146,950.68,950.001,950.68,1628,1,0,0
20170927,1353,950.57,950.62,950.44,950.535,1683,1,0,0
20170927,1354,950.41,950.59,950.281,950.281,1324,1,0,0
20170927,1355,950.39,950.63,950.32,950.61,1379,1,0,0
20170927,1356,950.48,950.65,950.38,950.65,1035,1,0,0
20170927,1357,950.529,950.6,950.351,950.351,725,1,0,0
20170927,1358,950.568,950.568,950.352,950.49,679,1,0,0
20170927,1359,950.36,950.54,950.36,950.51,1566,1,0,0
20170927,1400,950.41,950.56,950.29,950.335,630,1,0,0
20170927,1401,950.42,950.623,950.32,950.583,899,1,0,0
20170927,1402,950.581,950.96,950.391,950.77,2373,1,0,0
20170927,1403,950.735,950.93,950.59,950.756,2330,1,0,0
20170927,1404,951,951.34,950.96,951.17,1439,1,0,0
20170927,1405,951.26,951.839,951.02,951.34,4097,1,0,0
20170927,1406,951.73,951.8,951.502,951.8,629,1,0,0
20170927,1407,951.99,951.99,951.5,951.65,3170,1,0,0
20170927,1408,951.778,951.9,951.52,951.865,3042,1,0,0
20170927,1409,951.89,952.51,951.74,952.28,7593,1,0,0
20170927,1410,952.187,952.68,952.151,952.68,5136,1,0,0
20170927,1411,952.685,952.8,952.54,952.57,5991,1,0,0
20170927,1412,952.553,953,952.5,952.704,4859,1,0,0
20170927,1413,952.84,952.94,952.201,952.723,2621,1,0,0
20170927,1414,952.85,953.4,952.68,952.88,5571,1,0,0
20170927,1415,953.21,953.95,953.178,953.8,5386,1,0,0
20170927,1416,953.608,954,953.42,953.82,1754,1,0,0
20170927,1417,954,954.46,953.905,954.314,8303,1,0,0
20170927,1418,954.255,954.41,954.01,954.128,5881,1,0,0
20170927,1419,953.97,954.185,953.65,953.96,2553,1,0,0
20170927,1420,954.06,954.06,953.45,953.571,6356,1,0,0
20170927,1421,953.66,953.8,953.12,953.79,4992,1,0,0
20170927,1422,953.66,953.79,953.39,953.756,1140,1,0,0
20170927,1423,953.68,953.819,953.5,953.54,1708,1,0,0
20170927,1424,953.556,953.86,953.5,953.669,4794,1,0,0
20170927,1425,953.676,953.84,953.5,953.84,2903,1,0,0
20170927,1426,953.8,953.85,953.54,953.65,2163,1,0,0
20170927,1427,953.57,953.99,953.54,953.96,4021,1,0,0
20170927,1428,953.96,954.25,953.871,954.04,1492,1,0,0
20170927,1429,954.25,954.35,954.04,954.254,1879,1,0,0
20170927,1430,954.34,954.73,954.11,954.69,7287,1,0,0
20170927,1431,954.5,954.64,954.18,954.326,5819,1,0,0
20170927,1432,954.48,954.82,954.18,954.481,7009,1,0,0
20170927,1433,954.75,955.25,954.61,955.25,9797,1,0,0
20170927,1434,955.22,955.49,955.01,955.305,2286,1,0,0
20170927,1435,955.305,955.87,955.16,955.8,12307,1,0,0
20170927,1436,955.732,955.96,955.64,955.85,4860,1,0,0
20170927,1437,955.745,956.13,955.69,955.91,11410,1,0,0
20170927,1438,955.95,956.15,955.88,956.14,9264,1,0,0
20170927,1439,956.09,956.26,955.89,956.25,3617,1,0,0
20170927,1440,956.26,956.65,956.13,956.639,6994,1,0,0
20170927,1441,956.5,956.7,956.171,956.629,1273,1,0,0
20170927,1442,956.47,956.94,956.47,956.646,6595,1,0,0
20170927,1443,956.68,956.94,956.521,956.73,2638,1,0,0
20170927,1444,956.756,956.84,956.36,956.36,4749,1,0,0
20170927,1445,956.519,956.919,956.35,956.919,3642,1,0,0
20170927,1446,956.88,956.96,956.636,956.75,6211,1,0,0
20170927,1447,956.765,956.99,956.691,956.9,3106,1,0,0
20170927,1448,956.9,956.98,956.58,956.895,4532,1,0,0
20170927,1449,956.979,957.2,956.65,957.19,9690,1,0,0
20170927,1450,956.911,957.57,956.911,957.388,4063,1,0,0
20170927,1451,957.365,958,957.25,957.86,11018,1,0,0
20170927,1452,957.96,959,957.96,958.86,16346,1,0,0
20170927,1453,958.78,959,958.41,958.42,7056,1,0,0
20170927,1454,958.5,958.814,958.04,958.041,3339,1,0,0
20170927,1455,958.317,958.35,957.88,958.34,5034,1,0,0
20170927,1456,958.558,958.558,958.11,958.22,3647,1,0,0
20170927,1457,958.24,958.4,958.05,958.26,540,1,0,0
20170927,1458,958.177,958.5,958.05,958.349,4148,1,0,0
20170927,1459,958.28,959,958.27,958.97,10387,1,0,0
20170927,1500,958.94,958.98,958.405,958.94,6743,1,0,0
20170927,1501,958.94,959.92,958.9,959.7,10244,1,0,0
20170927,1502,959.69,960.25,959.59,960.25,11594,1,0,0
20170927,1503,960.3,960.55,959.95,960.49,7093,1,0,0
20170927,1504,960.452,960.52,959.85,960.233,6817,1,0,0
20170927,1505,960.16,961.25,960.04,960.978,22020,1,0,0
20170927,1506,961.02,961.26,960.5,960.73,10461,1,0,0
20170927,1507,960.75,960.94,960.12,960.37,13936,1,0,0
20170927,1508,960.5,960.9,960.271,960.89,5613,1,0,0
20170927,1509,960.89,961.62,960.7,961.46,11186,1,0,0
20170927,1510,961.34,962.2,961.23,961.762,16469,1,0,0
20170927,1511,961.96,962.83,961.92,962.695,11154,1,0,0
20170927,1512,962.55,963.8,962.461,963.55,17263,1,0,0
20170927,1513,963.58,963.6,962.76,963.155,10991,1,0,0
20170927,1514,963.22,963.36,962.44,962.65,15443,1,0,0
20170927,1515,962.54,962.77,961.91,961.959,16658,1,0,0
20170927,1516,962.26,962.44,961.91,962.234,7315,1,0,0
20170927,1517,962.36,962.9,962.29,962.565,11475,1,0,0
20170927,1518,962.761,962.84,962.5,962.7,2081,1,0,0
20170927,1519,962.8,963.15,962.511,962.907,10326,1,0,0
20170927,1520,962.76,963.34,962.63,963.18,7819,1,0,0
20170927,1521,963.24,963.65,963.04,963.402,9528,1,0,0
20170927,1522,963.317,963.64,963.28,963.64,3013,1,0,0
20170927,1523,963.6,964.1,963.53,964.1,11564,1,0,0
20170927,1524,964.02,964.277,963.95,964.09,13624,1,0,0
20170927,1525,963.96,964.19,963.95,964.1,6736,1,0,0
20170927,1526,964.12,964.45,963.98,964.12,10188,1,0,0
20170927,1527,964.1,964.21,963.78,964.04,11620,1,0,0
20170927,1528,963.91,964.29,963.91,964.28,6299,1,0,0
20170927,1529,964.24,964.29,963.98,963.981,7769,1,0,0
20170927,1530,964.068,964.18,963.75,963.99,10052,1,0,0
20170927,1531,963.97,964,963.305,963.33,6189,1,0,0
20170927,1532,963.457,963.48,963.11,963.15,6244,1,0,0
20170927,1533,963.303,963.559,963.12,963.53,8190,1,0,0
20170927,1534,963.55,964.04,963.371,964,9110,1,0,0
20170927,1535,963.885,964.2,963.88,963.99,10733,1,0,0
20170927,1536,964,964.2,963.94,964.03,10101,1,0,0
20170927,1537,963.99,964.01,963.74,963.88,9297,1,0,0
20170927,1538,963.88,963.93,963.2,963.41,9710,1,0,0
20170927,1539,963.29,963.49,963.13,963.249,11205,1,0,0
20170927,1540,963.131,963.95,963.131,963.95,5367,1,0,0
20170927,1541,963.83,964.34,963.652,963.885,10617,1,0,0
20170927,1542,963.99,964.61,963.79,964.43,8262,1,0,0
20170927,1543,964.39,964.6,964.31,964.513,14113,1,0,0
20170927,1544,964.68,965.45,964.47,965.305,27172,1,0,0
20170927,1545,965.18,965.38,965.03,965.21,26622,1,0,0
20170927,1546,965.21,965.34,965.04,965.319,10040,1,0,0
20170927,1547,965.16,965.43,964.84,965.36,13047,1,0,0
20170927,1548,965.356,965.45,964.73,964.805,14423,1,0,0
20170927,1549,964.7,964.84,964.53,964.73,18416,1,0,0
20170927,1550,964.74,964.76,962.5,962.605,48602,1,0,0
20170927,1551,962.61,962.93,962.56,962.785,24102,1,0,0
20170927,1552,962.785,963.22,962.785,962.92,21732,1,0,0
20170927,1553,962.91,963,962.5,962.6,18371,1,0,0
20170927,1554,962.67,962.67,962.181,962.415,17898,1,0,0
20170927,1555,962.34,962.34,961.64,961.752,21955,1,0,0
20170927,1556,961.75,962.28,961.65,961.805,22312,1,0,0
20170927,1557,961.783,961.87,961.29,961.291,21439,1,0,0
20170927,1558,961.48,961.72,961.01,961.02,21585,1,0,0
20170927,1559,961.03,961.16,959.36,959.95,64767,1,0,0
