20181112,1000,1063.03,1063.03,1060.37,1061.07,10591,1,0,0
20181112,1001,1061.11,1062.06,1060.07,1060.58,3680,1,0,0
20181112,1002,1060.68,1061.93,1060.58,1061.12,3669,1,0,0
20181112,1003,1060.76,1061.29,1060,1061.29,3160,1,0,0
20181112,1004,1061.07,1062.3,1060.65,1062.17,2506,1,0,0
20181112,1005,1062.05,1063.08,1061.79,1062.69,6988,1,0,0
20181112,1006,1062.8,1064.08,1062.8,1063,5572,1,0,0
20181112,1007,1062.64,1064.72,1062.5,1064.11,5246,1,0,0
20181112,1008,1064.08,1064.54,1063.23,1064.54,1671,1,0,0
20181112,1009,1064.29,1064.29,1062.92,1063.81,1378,1,0,0
20181112,1010,1063,1063.92,1062,1063.36,3740,1,0,0
20181112,1011,1063.63,1064.73,1063.5,1063.5,1568,1,0,0
20181112,1012,1063.98,1063.98,1062.2,1062.95,6447,1,0,0
20181112,1013,1063.08,1063.51,1062,1063.09,2050,1,0,0
20181112,1014,1063.81,1064.86,1063.01,1063.91,893,1,0,0
20181112,1015,1064.16,1065.98,1063.98,1064.69,1484,1,0,0
20181112,1016,1065.89,1065.89,1063.81,1064.49,932,1,0,0
20181112,1017,1064.35,1065.9,1063.81,1064.99,2204,1,0,0
20181112,1018,1064.22,1065,1062.57,1063.02,2345,1,0,0
20181112,1019,1062.9,1063.66,1061,1061.58,11328,1,0,0
20181112,1020,1061.11,1063,1060.44,1062.3,3916,1,0,0
20181112,1021,1063.26,1064.72,1062.9,1062.9,6226,1,0,0
20181112,1022,1062.58,1065.62,1062.57,1063.66,2694,1,0,0
20181112,1023,1064.23,1064.66,1063.6,1064.12,1018,1,0,0
20181112,1024,1063.53,1064.54,1063.42,1064.1,503,1,0,0
20181112,1025,1064.52,1064.52,1062.64,1062.99,979,1,0,0
20181112,1026,1063.01,1065,1062,1063.44,7263,1,0,0
20181112,1027,1062.88,1063.69,1062.53,1062.56,2598,1,0,0
20181112,1028,1062.85,1063.85,1062,1062.32,6544,1,0,0
20181112,1029,1062.58,1062.75,1060.32,1061.01,5363,1,0,0
20181112,1030,1060.62,1061.01,1058.62,1059.89,7186,1,0,0
20181112,1031,1060.09,1061.29,1059.38,1060.85,3859,1,0,0
20181112,1032,1060.67,1061.29,1058.78,1059.36,2055,1,0,0
20181112,1033,1058.79,1059.55,1057.11,1058.3,2920,1,0,0
20181112,1034,1058.4,1059,1056.41,1057.4,6558,1,0,0
20181112,1035,1058.2,1058.98,1057.14,1058.47,1583,1,0,0
20181112,1036,1058.41,1059.19,1056.01,1056.59,2561,1,0,0
20181112,1037,1056.42,1058.62,1056.13,1057.79,1943,1,0,0
20181112,1038,1057.12,1057.67,1055.47,1056.06,1985,1,0,0
20181112,1039,1056.66,1056.66,1055.29,1056.07,1085,1,0,0
20181112,1040,1055.43,1056.45,1054.59,1055.68,6301,1,0,0
20181112,1041,1054.82,1056.56,1054.32,1055,2244,1,0,0
20181112,1042,1055.33,1056.02,1054.99,1055.37,2701,1,0,0
20181112,1043,1055.23,1056.49,1055,1056.49,4896,1,0,0
20181112,1044,1055.71,1055.97,1053.2,1053.72,3031,1,0,0
20181112,1045,1053.2,1053.8,1052.27,1052.27,5421,1,0,0
20181112,1046,1052.17,1054.94,1052.09,1054.24,2116,1,0,0
20181112,1047,1053.68,1055.23,1053.18,1055.23,1867,1,0,0
20181112,1048,1054.72,1055.08,1054,1054.28,3600,1,0,0
20181112,1049,1054.81,1057.11,1054.02,1056.32,3534,1,0,0
20181112,1050,1056.18,1056.66,1054.76,1056.08,1464,1,0,0
20181112,1051,1056.67,1056.72,1054.94,1055.55,3473,1,0,0
20181112,1052,1055.23,1055.84,1054.35,1055.34,3963,1,0,0
20181112,1053,1055.34,1055.84,1054.38,1055.3,1215,1,0,0
20181112,1054,1055.99,1055.99,1054.43,1055.36,809,1,0,0
20181112,1055,1054.41,1055.56,1053.67,1054.15,1532,1,0,0
20181112,1056,1054.02,1055.22,1053.25,1053.4,2527,1,0,0
20181112,1057,1054.01,1054.28,1053.01,1054.1,1898,1,0,0
20181112,1058,1053.82,1054,1052.09,1052.39,3073,1,0,0
20181112,1059,1052.33,1053.6,1052.09,1053.17,2881,1,0,0
20181112,1100,1053.08,1053.54,1052.17,1052.63,3246,1,0,0
20181112,1101,1052.52,1052.88,1051.3,1052.88,7331,1,0,0
20181112,1102,1051.93,1052.18,1050.16,1051.11,8008,1,0,0
20181112,1103,1051.4,1052.5,1050.6,1051.36,11795,1,0,0
20181112,1104,1052.32,1052.68,1051.51,1052.24,6550,1,0,0
20181112,1105,1052.27,1052.27,1051,1051.54,5058,1,0,0
20181112,1106,1052,1052,1049.26,1050.44,15982,1,0,0
20181112,1107,1050.31,1051,1049.91,1050.73,5955,1,0,0
20181112,1108,1050.99,1051.07,1049.28,1050.78,3113,1,0,0
20181112,1109,1050.21,1051.01,1050.07,1051,2496,1,0,0
20181112,1110,1050.9,1051.19,1049.8,1051.17,7487,1,0,0
20181112,1111,1050.77,1051.62,1050.56,1051.34,3992,1,0,0
20181112,1112,1051.08,1051.08,1049.72,1050.83,2064,1,0,0
20181112,1113,1050.69,1051.28,1049.72,1050.31,2520,1,0,0
20181112,1114,1049.98,1050.32,1048.59,1049.64,6730,1,0,0
20181112,1115,1048.78,1049.42,1045.18,1045.18,10063,1,0,0
20181112,1116,1045.22,1046.1,1044.22,1045.61,8703,1,0,0
20181112,1117,1045.32,1045.94,1044.58,1045.56,6129,1,0,0
20181112,1118,1045.4,1045.94,1045.06,1045.18,7113,1,0,0
20181112,1119,1045.54,1046.06,1043.65,1044.07,6382,1,0,0
20181112,1120,1044.09,1044.97,1043.07,1044,6139,1,0,0
20181112,1121,1044.16,1045.9,1043.41,1045.43,4527,1,0,0
20181112,1122,1045.89,1047.19,1045.25,1046.75,10326,1,0,0
20181112,1123,1046.01,1047.26,1046.01,1047.06,3259,1,0,0
20181112,1124,1047.03,1047.26,1046.54,1046.85,3654,1,0,0
20181112,1125,1046.86,1047.23,1045.37,1045.5,4014,1,0,0
20181112,1126,1046.23,1046.31,1045.39,1045.78,8444,1,0,0
20181112,1127,1045.84,1045.98,1044.45,1044.77,4945,1,0,0
20181112,1128,1044.75,1045.23,1043,1043.41,8953,1,0,0
20181112,1129,1043.36,1043.75,1040.95,1041.23,9050,1,0,0
20181112,1130,1041.02,1042.47,1041.02,1042.47,12091,1,0,0
20181112,1131,1042.46,1042.48,1041.16,1042.04,4732,1,0,0
20181112,1132,1041.77,1042.13,1040.53,1041.91,5194,1,0,0
20181112,1133,1041.83,1042.15,1040.22,1041.03,12423,1,0,0
20181112,1134,1041.03,1043.93,1040.58,1043.33,5821,1,0,0
20181112,1135,1043.87,1045.25,1043.4,1044.95,6343,1,0,0
20181112,1136,1044.88,1046.89,1044.66,1046.66,1953,1,0,0
20181112,1137,1046.99,1047.67,1046.24,1047.67,4185,1,0,0
20181112,1138,1047.43,1048.53,1046.78,1047.78,4626,1,0,0
20181112,1139,1047.49,1049.28,1047.49,1048.89,1773,1,0,0
20181112,1140,1048.86,1050.02,1048.43,1048.89,3740,1,0,0
20181112,1141,1048.51,1050.77,1048.51,1050.38,2767,1,0,0
20181112,1142,1050.25,1050.65,1048.81,1048.92,4366,1,0,0
20181112,1143,1048.97,1049.71,1048.83,1049.61,1018,1,0,0
20181112,1144,1050,1050.84,1048.33,1048.33,4724,1,0,0
20181112,1145,1048.26,1049.55,1048.02,1048.59,2377,1,0,0
20181112,1146,1049.72,1051.01,1048.61,1050.8,1617,1,0,0
20181112,1147,1050.86,1052.09,1050.53,1051.84,1843,1,0,0
20181112,1148,1051.62,1052,1050.27,1051.3,2658,1,0,0
20181112,1149,1051.3,1052.67,1051,1051.95,4258,1,0,0
20181112,1150,1052.45,1052.45,1050.48,1050.85,748,1,0,0
20181112,1151,1050.79,1051.1,1049.15,1049.42,3327,1,0,0
20181112,1152,1049.36,1050.58,1049.14,1050.14,2405,1,0,0
20181112,1153,1049.71,1051.85,1049.71,1051.6,1680,1,0,0
20181112,1154,1051.61,1054.51,1051.55,1053.07,4553,1,0,0
20181112,1155,1053.66,1055,1053.22,1054.28,1667,1,0,0
20181112,1156,1054.95,1055.5,1053.95,1055,5833,1,0,0
20181112,1157,1055,1056,1054.9,1055.62,2713,1,0,0
20181112,1158,1056,1056,1054.51,1054.91,2696,1,0,0
20181112,1159,1055.07,1055.5,1054.5,1054.88,674,1,0,0
20181112,1200,1054.4,1055.98,1054.4,1055.54,2858,1,0,0
20181112,1201,1055.3,1057.93,1055.01,1056.9,6296,1,0,0
20181112,1202,1057.78,1058,1056.88,1057.6,2517,1,0,0
20181112,1203,1057.76,1057.76,1056.27,1056.27,2324,1,0,0
20181112,1204,1056.34,1057.03,1055.99,1056.69,1980,1,0,0
20181112,1205,1056.66,1057.72,1056.66,1057.25,2689,1,0,0
20181112,1206,1057.27,1057.84,1056.66,1057.44,1692,1,0,0
20181112,1207,1057.51,1058.55,1056.71,1058.16,4018,1,0,0
20181112,1208,1057.99,1059.14,1057.99,1059.02,766,1,0,0
20181112,1209,1059.12,1059.35,1057.95,1059,2728,1,0,0
20181112,1210,1059.07,1059.07,1056.85,1057.29,1733,1,0,0
20181112,1211,1056.92,1057.24,1056.07,1057.02,2887,1,0,0
20181112,1212,1057.98,1057.98,1055.25,1056.16,3797,1,0,0
20181112,1213,1055.69,1056.39,1054.95,1055.7,3173,1,0,0
20181112,1214,1055.38,1056.22,1055,1055.94,967,1,0,0
20181112,1215,1055.54,1056.95,1055.17,1056.42,2770,1,0,0
20181112,1216,1056.16,1057,1055.74,1056.74,2264,1,0,0
20181112,1217,1056.84,1059.02,1056.39,1057.59,3212,1,0,0
20181112,1218,1057.01,1057.91,1056.57,1057.1,1088,1,0,0
20181112,1219,1057.19,1057.64,1056.17,1056.17,891,1,0,0
20181112,1220,1056.28,1056.72,1054.66,1055.62,2527,1,0,0
20181112,1221,1055.55,1057.15,1055.26,1057.15,1605,1,0,0
20181112,1222,1057.46,1057.46,1055.71,1055.86,1011,1,0,0
20181112,1223,1055.81,1056.81,1054.94,1055.67,1334,1,0,0
20181112,1224,1055.43,1057.31,1055,1055.62,2171,1,0,0
20181112,1225,1055.7,1056.58,1055.18,1056.5,2098,1,0,0
20181112,1226,1055.85,1056.88,1055.63,1055.94,1010,1,0,0
20181112,1227,1056.33,1056.33,1054.33,1055.44,2068,1,0,0
20181112,1228,1054.88,1055.38,1054.31,1054.55,831,1,0,0
20181112,1229,1054.22,1054.78,1053.03,1053.14,2254,1,0,0
20181112,1230,1054.31,1054.33,1053.17,1053.17,725,1,0,0
20181112,1231,1053.88,1055,1053.16,1055,893,1,0,0
20181112,1232,1054.3,1054.97,1053.47,1053.51,532,1,0,0
20181112,1233,1053.52,1054.44,1053.44,1053.5,2862,1,0,0
20181112,1234,1053.53,1054.24,1053.25,1053.8,1873,1,0,0
20181112,1235,1054.3,1055.5,1054.08,1055.07,1698,1,0,0
20181112,1236,1055.07,1055.94,1054.92,1055.66,1307,1,0,0
20181112,1237,1055.89,1057.06,1055.53,1056.22,1434,1,0,0
20181112,1238,1056.4,1057.41,1055.98,1056.16,1254,1,0,0
20181112,1239,1057.2,1057.2,1055.8,1055.95,876,1,0,0
20181112,1240,1056.35,1056.75,1055.37,1055.53,1101,1,0,0
20181112,1241,1055.8,1057.2,1055.45,1055.71,1989,1,0,0
20181112,1242,1056.24,1058.19,1055.41,1057.23,2429,1,0,0
20181112,1243,1057.2,1058.09,1056.77,1056.89,2418,1,0,0
20181112,1244,1057.68,1057.71,1055.83,1056.06,953,1,0,0
20181112,1245,1056.41,1056.7,1054.7,1055.2,2889,1,0,0
20181112,1246,1055.2,1056.31,1055.01,1055.96,1420,1,0,0
20181112,1247,1056.23,1056.65,1054.86,1055.36,2293,1,0,0
20181112,1248,1055.74,1056.75,1055.06,1055.45,3426,1,0,0
20181112,1249,1056.39,1056.39,1055.19,1055.93,1561,1,0,0
20181112,1250,1056.46,1056.78,1055.59,1056,1430,1,0,0
20181112,1251,1055.97,1056.28,1055.1,1055.11,1352,1,0,0
20181112,1252,1055.06,1055.67,1054.01,1055,1670,1,0,0
20181112,1253,1055.5,1056,1054.8,1056,553,1,0,0
20181112,1254,1055.47,1055.85,1054.34,1054.98,1066,1,0,0
20181112,1255,1055.37,1056.23,1054.42,1056.23,2087,1,0,0
20181112,1256,1056,1056.91,1055.91,1055.91,646,1,0,0
20181112,1257,1056.74,1056.89,1055.14,1055.14,972,1,0,0
20181112,1258,1055.21,1055.69,1054.27,1055.45,1410,1,0,0
20181112,1259,1055.6,1055.6,1054,1054.54,1527,1,0,0
20181112,1300,1054.1,1055.19,1054.1,1054.26,463,1,0,0
20181112,1301,1054.19,1054.79,1053.34,1054.46,3388,1,0,0
20181112,1302,1053.65,1054.58,1053,1053.48,625,1,0,0
20181112,1303,1053.84,1054.33,1053.13,1053.52,629,1,0,0
20181112,1304,1054,1054.42,1053.28,1054.42,273,1,0,0
20181112,1305,1054.1,1054.34,1053.65,1054.34,687,1,0,0
20181112,1306,1054.34,1054.47,1052.48,1053.14,1904,1,0,0
20181112,1307,1053.65,1053.65,1051.56,1051.92,824,1,0,0
20181112,1308,1051.84,1052.51,1050.99,1051.32,2611,1,0,0
20181112,1309,1051.28,1052.88,1051.28,1052.35,964,1,0,0
20181112,1310,1052.6,1052.88,1051.7,1052.31,1174,1,0,0
20181112,1311,1052.14,1052.55,1051.5,1052.33,520,1,0,0
20181112,1312,1051.9,1052.28,1050.77,1050.84,1543,1,0,0
20181112,1313,1050.86,1051.68,1049.84,1050.08,2225,1,0,0
20181112,1314,1049.91,1050.89,1049.91,1050.85,2010,1,0,0
20181112,1315,1050.67,1052.17,1050.67,1051.71,2149,1,0,0
20181112,1316,1051.41,1051.88,1051.41,1051.42,871,1,0,0
20181112,1317,1051.76,1051.76,1050.78,1051.6,2835,1,0,0
20181112,1318,1051.4,1052.04,1050.65,1051.55,3826,1,0,0
20181112,1319,1051.75,1051.81,1050.14,1051,6757,1,0,0
20181112,1320,1050.85,1051.29,1050.1,1050.1,2536,1,0,0
20181112,1321,1050.1,1051.85,1050.1,1051.71,3224,1,0,0
20181112,1322,1051.74,1051.74,1050.67,1051.09,2060,1,0,0
20181112,1323,1051.12,1051.5,1050.68,1050.94,1560,1,0,0
20181112,1324,1050.71,1052.01,1050.71,1051.5,1403,1,0,0
20181112,1325,1051.69,1052.75,1051.69,1052.32,2346,1,0,0
20181112,1326,1052.5,1053.05,1052.17,1052.65,1249,1,0,0
20181112,1327,1052.67,1053.76,1052.62,1053.28,683,1,0,0
20181112,1328,1053.34,1055.41,1053.2,1055.41,2656,1,0,0
20181112,1329,1055.06,1055.4,1053.97,1054.57,3134,1,0,0
20181112,1330,1054.27,1054.99,1053.67,1054.99,2023,1,0,0
20181112,1331,1054.69,1055.36,1054.28,1054.69,701,1,0,0
20181112,1332,1054.46,1055.2,1053.96,1054.57,1587,1,0,0
20181112,1333,1054.81,1055.34,1053.87,1055.34,1835,1,0,0
20181112,1334,1054.86,1055.84,1054.8,1055.53,1049,1,0,0
20181112,1335,1055.01,1055.49,1054.57,1054.6,1271,1,0,0
20181112,1336,1054.89,1055.57,1053.41,1053.41,5259,1,0,0
20181112,1337,1053.83,1054.52,1053.39,1054.29,2363,1,0,0
20181112,1338,1054,1054.5,1053.34,1053.66,865,1,0,0
20181112,1339,1053.99,1054.87,1053.59,1054.09,813,1,0,0
20181112,1340,1054.24,1054.78,1053.82,1053.98,807,1,0,0
20181112,1341,1053.57,1054.02,1052.71,1053.99,946,1,0,0
20181112,1342,1053.79,1053.79,1052.98,1053.31,865,1,0,0
20181112,1343,1053.29,1053.32,1050.75,1051.06,9294,1,0,0
20181112,1344,1050.65,1051.41,1049.46,1049.99,10914,1,0,0
20181112,1345,1050.59,1050.59,1048.79,1049,3632,1,0,0
20181112,1346,1049.19,1049.37,1047.96,1049.05,2513,1,0,0
20181112,1347,1049.01,1050.01,1049.01,1049.67,2277,1,0,0
20181112,1348,1049.84,1050.29,1049.39,1049.66,2608,1,0,0
20181112,1349,1049.97,1049.97,1048.4,1049.18,2802,1,0,0
20181112,1350,1049.1,1051.27,1049.1,1050.84,2981,1,0,0
20181112,1351,1050.46,1051.19,1050.38,1051.18,7604,1,0,0
20181112,1352,1051.2,1053.71,1050.9,1053.71,5343,1,0,0
20181112,1353,1052.74,1054.96,1052.74,1054.39,2772,1,0,0
20181112,1354,1054.04,1054.91,1053.08,1053.08,1353,1,0,0
20181112,1355,1053.46,1054,1052.61,1052.61,1843,1,0,0
20181112,1356,1053.41,1054.35,1052.61,1053.73,1357,1,0,0
20181112,1357,1053.65,1054.33,1053.14,1053.73,1062,1,0,0
20181112,1358,1053.87,1055.6,1053.69,1054.67,1280,1,0,0
20181112,1359,1055.08,1055.38,1053.43,1054.25,3694,1,0,0
20181112,1400,1053.91,1054.83,1053.53,1053.74,672,1,0,0
20181112,1401,1054.91,1055.52,1053.38,1053.38,1040,1,0,0
20181112,1402,1053.38,1054.21,1052.28,1053.96,6259,1,0,0
20181112,1403,1054,1054.22,1053,1053.94,498,1,0,0
20181112,1404,1053.72,1056.38,1053.04,1056.38,3016,1,0,0
20181112,1405,1055.69,1056.47,1054.75,1055.13,1214,1,0,0
20181112,1406,1055.3,1056.29,1054.52,1055.24,734,1,0,0
20181112,1407,1056.37,1056.44,1055.39,1056.28,1416,1,0,0
20181112,1408,1057.06,1057.06,1055.31,1055.58,1456,1,0,0
20181112,1409,1055.25,1056.13,1055.25,1055.99,1329,1,0,0
20181112,1410,1056.07,1056.71,1055.34,1056.53,2285,1,0,0
20181112,1411,1056.89,1058.27,1056.71,1058.27,1266,1,0,0
20181112,1412,1058.34,1058.34,1057.01,1057.7,1683,1,0,0
20181112,1413,1057.52,1058.34,1057.02,1058.34,1628,1,0,0
20181112,1414,1057.74,1058.49,1057.5,1058.14,2329,1,0,0
20181112,1415,1057.93,1057.94,1056.73,1057.19,3021,1,0,0
20181112,1416,1057.39,1058.5,1057.11,1057.51,832,1,0,0
20181112,1417,1058.3,1058.86,1057.48,1058.78,1942,1,0,0
20181112,1418,1059.43,1060.76,1058.71,1060.39,4836,1,0,0
20181112,1419,1060.7,1060.75,1059.62,1059.62,1467,1,0,0
20181112,1420,1060.22,1060.89,1059.42,1059.51,3233,1,0,0
20181112,1421,1059.84,1059.95,1059.05,1059.58,1923,1,0,0
20181112,1422,1059.93,1060.39,1058.96,1059.29,2290,1,0,0
20181112,1423,1059.61,1059.96,1058.81,1058.99,731,1,0,0
20181112,1424,1059.39,1059.66,1058.79,1059.3,562,1,0,0
20181112,1425,1059.3,1059.56,1057.39,1057.39,2220,1,0,0
20181112,1426,1057.22,1058.11,1057.13,1057.67,3226,1,0,0
20181112,1427,1057.32,1057.51,1056.43,1057.33,1705,1,0,0
20181112,1428,1057.19,1058,1056.98,1057.12,1771,1,0,0
20181112,1429,1057.56,1057.9,1056,1056.05,1325,1,0,0
20181112,1430,1056.05,1057.42,1055.77,1056.88,2663,1,0,0
20181112,1431,1056.53,1057.72,1056.41,1056.59,1070,1,0,0
20181112,1432,1056.61,1057.12,1056.31,1056.56,1941,1,0,0
20181112,1433,1057.04,1057.04,1055.44,1055.59,2981,1,0,0
20181112,1434,1055.7,1056.53,1055.33,1056.53,4482,1,0,0
20181112,1435,1056.63,1057.06,1053.05,1053.05,3552,1,0,0
20181112,1436,1054.05,1054.18,1052.63,1052.75,1248,1,0,0
20181112,1437,1052.45,1052.81,1051.4,1052.04,3168,1,0,0
20181112,1438,1052.04,1054.19,1051.86,1053.74,5881,1,0,0
20181112,1439,1053.64,1054.13,1052.46,1053.51,2138,1,0,0
20181112,1440,1053.89,1055.02,1053.42,1055.02,1626,1,0,0
20181112,1441,1054.58,1055,1053.35,1054.09,564,1,0,0
20181112,1442,1054.11,1056.31,1053.75,1056.1,2319,1,0,0
20181112,1443,1056.1,1056.57,1055.01,1055.61,1495,1,0,0
20181112,1444,1055.04,1056.57,1055.04,1055.58,1144,1,0,0
20181112,1445,1055.99,1058.25,1055.99,1057.77,2973,1,0,0
20181112,1446,1058.27,1058.32,1057.35,1057.96,683,1,0,0
20181112,1447,1057.74,1058.73,1057.44,1058.71,976,1,0,0
20181112,1448,1058.84,1058.87,1057.96,1058.3,1436,1,0,0
20181112,1449,1058.38,1058.77,1056.48,1057.73,2958,1,0,0
20181112,1450,1057.88,1058.74,1057.41,1057.41,1227,1,0,0
20181112,1451,1057.55,1058.41,1057.18,1057.92,459,1,0,0
20181112,1452,1057.83,1057.83,1056.07,1056.52,2145,1,0,0
20181112,1453,1056.57,1056.57,1053.91,1054.77,2882,1,0,0
20181112,1454,1054.82,1055.92,1054.35,1054.68,1504,1,0,0
20181112,1455,1054.36,1055.08,1053.07,1055.06,2312,1,0,0
20181112,1456,1054.96,1055.56,1054.21,1054.9,6479,1,0,0
20181112,1457,1055.01,1055.7,1053.67,1054.54,2111,1,0,0
20181112,1458,1053.9,1055.34,1052.57,1052.57,2975,1,0,0
20181112,1459,1053.39,1053.39,1051.31,1051.95,1771,1,0,0
20181112,1500,1052.81,1054.41,1051.51,1053.63,3539,1,0,0
20181112,1501,1053.59,1054.12,1052.97,1053.81,202,1,0,0
20181112,1502,1053.6,1054.47,1051.09,1051.56,4357,1,0,0
20181112,1503,1051.87,1053.02,1051.54,1051.76,925,1,0,0
20181112,1504,1052.22,1052.34,1050.37,1051.56,4354,1,0,0
20181112,1505,1051.09,1051.74,1050.14,1051.37,3292,1,0,0
20181112,1506,1050.7,1051.68,1050.17,1050.37,7140,1,0,0
20181112,1507,1050.53,1050.91,1049.8,1049.99,7005,1,0,0
20181112,1508,1050.01,1051,1049.68,1050.81,2342,1,0,0
20181112,1509,1050.67,1051,1049.71,1050.83,2287,1,0,0
20181112,1510,1050.09,1050.51,1049.13,1050.51,1543,1,0,0
20181112,1511,1050.4,1051.62,1049.98,1050.18,3201,1,0,0
20181112,1512,1050.47,1050.85,1049.24,1049.57,8433,1,0,0
20181112,1513,1049.56,1052.15,1049.41,1051.45,2347,1,0,0
20181112,1514,1051.46,1052.28,1051.28,1052.01,3335,1,0,0
20181112,1515,1052.08,1052.08,1049.71,1050.65,2510,1,0,0
20181112,1516,1050.99,1051.68,1049.61,1051.58,4565,1,0,0
20181112,1517,1050.95,1052.1,1050.77,1052.1,2229,1,0,0
20181112,1518,1051.82,1051.82,1050.01,1050.42,2555,1,0,0
20181112,1519,1050.35,1052.73,1050.14,1052.06,3741,1,0,0
20181112,1520,1052.81,1053.96,1051.28,1053.28,3748,1,0,0
20181112,1521,1053.12,1053.55,1051.01,1053.27,9274,1,0,0
20181112,1522,1052.67,1055.32,1052.67,1055.32,2583,1,0,0
20181112,1523,1054.64,1055.09,1053.99,1054.21,5780,1,0,0
20181112,1524,1054,1054.55,1053.43,1054.15,1227,1,0,0
20181112,1525,1054.07,1054.25,1053.13,1053.51,2858,1,0,0
20181112,1526,1053.51,1054.75,1053.51,1054.72,2248,1,0,0
20181112,1527,1054.3,1054.31,1053.31,1053.72,2337,1,0,0
20181112,1528,1054.16,1054.16,1053,1053.13,2108,1,0,0
20181112,1529,1053.28,1053.82,1052.29,1053.78,2446,1,0,0
20181112,1530,1053.51,1053.51,1051.39,1052.15,3098,1,0,0
20181112,1531,1052.35,1053.58,1051.46,1053.4,3572,1,0,0
20181112,1532,1053.37,1053.75,1051.55,1051.69,1431,1,0,0
20181112,1533,1052.25,1052.67,1051,1051.21,3946,1,0,0
20181112,1534,1051.6,1051.99,1050.7,1051.36,7484,1,0,0
20181112,1535,1051.56,1051.92,1050.87,1051.5,2080,1,0,0
20181112,1536,1051.48,1051.79,1050.22,1050.68,14141,1,0,0
20181112,1537,1050.58,1050.86,1050.31,1050.39,3982,1,0,0
20181112,1538,1050.5,1050.55,1049.15,1049.8,3161,1,0,0
20181112,1539,1049.5,1050.51,1049.16,1050,5943,1,0,0
20181112,1540,1049.83,1050.19,1048.09,1048.81,5122,1,0,0
20181112,1541,1049.16,1050.37,1048.7,1049.5,3873,1,0,0
20181112,1542,1049.53,1050.76,1049.53,1050.09,3291,1,0,0
20181112,1543,1050.07,1052.43,1049.78,1051.55,3348,1,0,0
20181112,1544,1051.51,1051.51,1050.41,1050.92,2633,1,0,0
20181112,1545,1050.5,1052.55,1050.39,1052.3,9607,1,0,0
20181112,1546,1051.98,1052.71,1051.45,1052.45,6730,1,0,0
20181112,1547,1052.51,1053.14,1050.73,1051.47,3855,1,0,0
20181112,1548,1051.19,1051.76,1050.27,1050.67,8271,1,0,0
20181112,1549,1050.67,1051.06,1049.6,1050.41,3801,1,0,0
20181112,1550,1050.41,1050.91,1047.66,1047.91,10363,1,0,0
20181112,1551,1047.88,1048.63,1047.38,1047.98,11189,1,0,0
20181112,1552,1048.26,1048.78,1047.79,1048.43,10178,1,0,0
20181112,1553,1048.48,1049.25,1048.15,1048.51,7012,1,0,0
20181112,1554,1048.49,1048.66,1046.98,1047.7,14523,1,0,0
20181112,1555,1047.73,1049.44,1047.73,1049.02,14729,1,0,0
20181112,1556,1048.96,1050.46,1048.5,1049.86,12058,1,0,0
20181112,1557,1050.16,1050.36,1049.11,1049.63,11801,1,0,0
20181112,1558,1049.66,1050.51,1048.76,1048.86,25023,1,0,0
20181112,1559,1049.38,1050.7,1048.43,1049.23,56475,1,0,0
