20170222,1301,833.146,833.25,833.05,833.05,1075,1,0,0
20170222,1302,833.05,833.24,832.901,833.04,1074,1,0,0
20170222,1303,832.9,833.06,832.74,833.059,249,1,0,0
20170222,1304,832.74,833.1,832.74,833.1,985,1,0,0
20170222,1305,833.055,833.11,832.89,832.986,336,1,0,0
20170222,1306,833.09,833.11,832.96,833.04,514,1,0,0
20170222,1307,833.11,833.11,832.779,833,1305,1,0,0
20170222,1308,833.094,833.15,832.871,832.894,3638,1,0,0
20170222,1309,833.03,833.03,832.75,832.81,869,1,0,0
20170222,1310,832.86,832.96,832.72,832.72,1217,1,0,0
20170222,1311,832.585,832.85,832.481,832.74,1540,1,0,0
20170222,1312,832.61,832.75,832.56,832.614,573,1,0,0
20170222,1313,832.75,832.78,832.58,832.58,1684,1,0,0
20170222,1314,832.735,832.76,832.58,832.592,303,1,0,0
20170222,1315,832.72,832.77,832.47,832.623,1024,1,0,0
20170222,1316,832.48,832.675,832.387,832.42,1742,1,0,0
20170222,1317,832.33,832.54,832.2,832.309,150,1,0,0
20170222,1318,832.319,832.49,832.205,832.348,1284,1,0,0
20170222,1319,832.21,832.43,832.21,832.21,1294,1,0,0
20170222,1320,832.43,832.47,832.23,832.42,1149,1,0,0
20170222,1321,832.42,832.72,832.42,832.67,873,1,0,0
20170222,1322,832.672,832.72,832.48,832.51,764,1,0,0
20170222,1323,832.67,832.76,832.53,832.58,3482,1,0,0
20170222,1324,832.61,832.75,832.58,832.74,1521,1,0,0
20170222,1325,832.68,832.75,832.46,832.578,898,1,0,0
20170222,1326,832.73,832.73,832.5,832.5,147,1,0,0
20170222,1327,832.5,832.73,832.5,832.73,598,1,0,0
20170222,1328,832.68,832.729,832.615,832.615,266,1,0,0
20170222,1329,832.57,832.74,832.56,832.57,1246,1,0,0
20170222,1330,832.71,832.75,832.55,832.75,878,1,0,0
20170222,1331,832.749,832.75,832.5,832.582,256,1,0,0
20170222,1332,832.57,832.7,832.5,832.7,581,1,0,0
20170222,1333,832.74,832.77,832.591,832.77,4027,1,0,0
20170222,1334,832.87,832.95,832.57,832.6,1352,1,0,0
20170222,1335,832.71,832.71,832.57,832.65,345,1,0,0
20170222,1336,832.65,832.8,832.59,832.63,1071,1,0,0
20170222,1337,832.739,832.85,832.59,832.8,1046,1,0,0
20170222,1338,832.73,832.86,832.73,832.84,1251,1,0,0
20170222,1339,832.9,832.9,832.731,832.8,282,1,0,0
20170222,1340,832.82,832.94,832.78,832.86,2369,1,0,0
20170222,1341,832.71,832.88,832.69,832.88,440,1,0,0
20170222,1342,832.761,832.86,832.582,832.582,1180,1,0,0
20170222,1343,832.587,832.86,832.47,832.79,327,1,0,0
20170222,1344,832.8,832.8,832.608,832.75,93,1,0,0
20170222,1345,832.6,832.78,832.6,832.776,39,1,0,0
20170222,1346,832.62,832.662,832.5,832.55,805,1,0,0
20170222,1347,832.55,832.73,832.51,832.64,348,1,0,0
20170222,1348,832.52,832.66,832.52,832.56,472,1,0,0
20170222,1349,832.7,832.839,832.66,832.76,3286,1,0,0
20170222,1350,832.66,832.72,832.48,832.56,374,1,0,0
20170222,1351,832.66,832.696,832.48,832.614,143,1,0,0
20170222,1352,832.61,832.73,832.49,832.666,242,1,0,0
20170222,1353,832.5,832.76,832.5,832.739,1643,1,0,0
20170222,1354,832.739,832.85,832.617,832.85,4369,1,0,0
20170222,1355,832.85,832.95,832.74,832.87,8443,1,0,0
20170222,1356,832.79,832.8,832.5,832.713,645,1,0,0
20170222,1357,832.68,832.83,832.64,832.83,1009,1,0,0
20170222,1358,832.774,832.95,832.77,832.836,1106,1,0,0
20170222,1359,832.832,832.912,832.59,832.59,691,1,0,0
20170222,1400,832.6,832.84,832.201,832.57,1931,1,0,0
20170222,1401,832.267,832.83,832.267,832.35,2424,1,0,0
20170222,1402,832.77,832.9,832.47,832.72,1983,1,0,0
20170222,1403,832.715,832.89,832.29,832.585,1187,1,0,0
20170222,1404,832.29,832.54,832.271,832.51,2221,1,0,0
20170222,1405,832.51,832.89,832.28,832.412,2932,1,0,0
20170222,1406,832.24,832.49,832.23,832.44,1769,1,0,0
20170222,1407,832.69,832.69,832.38,832.49,314,1,0,0
20170222,1408,832.45,832.46,832.209,832.376,1508,1,0,0
20170222,1409,832.25,832.433,832.06,832.31,1321,1,0,0
20170222,1410,832.01,832.399,831.46,831.949,2515,1,0,0
20170222,1411,831.55,831.98,831.462,831.73,4020,1,0,0
20170222,1412,831.74,832.14,831.74,832.14,1799,1,0,0
20170222,1413,832.233,832.433,832.183,832.22,234,1,0,0
20170222,1414,832.23,832.39,832.12,832.39,1282,1,0,0
20170222,1415,832.389,832.64,832.251,832.62,1836,1,0,0
20170222,1416,832.614,832.73,832.41,832.73,2487,1,0,0
20170222,1417,832.53,832.694,832.25,832.25,709,1,0,0
20170222,1418,832.11,832.397,832.11,832.35,119,1,0,0
20170222,1419,832.301,832.73,832.25,832.331,1724,1,0,0
20170222,1420,832.72,832.78,832.1,832.3,2942,1,0,0
20170222,1421,832.474,832.95,832.474,832.767,3131,1,0,0
20170222,1422,832.91,832.98,832.5,832.939,5713,1,0,0
20170222,1423,832.82,832.887,832.552,832.632,730,1,0,0
20170222,1424,832.58,832.9,832.53,832.9,499,1,0,0
20170222,1425,832.546,832.9,832.381,832.381,1617,1,0,0
20170222,1426,832.41,832.83,832.36,832.507,360,1,0,0
20170222,1427,832.47,832.61,832.36,832.451,1084,1,0,0
20170222,1428,832.36,832.58,832.171,832.19,1505,1,0,0
20170222,1429,832.3,832.53,832.178,832.44,1557,1,0,0
20170222,1430,832.384,832.53,832.31,832.529,225,1,0,0
20170222,1431,832.475,832.52,832.05,832.51,1757,1,0,0
20170222,1432,832.32,832.4,832.06,832.4,460,1,0,0
20170222,1433,832.212,832.35,832.098,832.13,89,1,0,0
20170222,1434,832.04,832.168,831.77,831.77,1367,1,0,0
20170222,1435,831.933,832.27,831.9,832.27,2076,1,0,0
20170222,1436,832.389,832.55,832.221,832.397,1054,1,0,0
20170222,1437,832.448,832.6,832.422,832.579,128,1,0,0
20170222,1438,832.48,832.53,832.03,832.03,1019,1,0,0
20170222,1439,832.29,832.369,832.02,832.12,362,1,0,0
20170222,1440,832.02,832.1,831.79,832.09,429,1,0,0
20170222,1441,831.79,831.99,831.48,831.48,320,1,0,0
20170222,1442,831.82,832.04,831.61,831.812,1569,1,0,0
20170222,1443,831.721,832.05,831.721,831.75,381,1,0,0
20170222,1444,831.9,832.05,831.81,832.031,134,1,0,0
20170222,1445,831.97,832.03,831.691,831.7,635,1,0,0
20170222,1446,831.7,831.9,831.252,831.374,1576,1,0,0
20170222,1447,831.49,831.49,831.19,831.43,799,1,0,0
20170222,1448,831.18,831.43,831.18,831.21,140,1,0,0
20170222,1449,831.19,831.57,831.19,831.57,1013,1,0,0
20170222,1450,831.58,831.59,831.34,831.354,805,1,0,0
20170222,1451,831.4,831.83,831.29,831.592,1823,1,0,0
20170222,1452,831.54,832.13,831.54,832,186,1,0,0
20170222,1453,832.002,832.05,831.75,832.05,1184,1,0,0
20170222,1454,831.87,831.929,831.665,831.7,1371,1,0,0
20170222,1455,831.7,832.066,831.62,832.059,1151,1,0,0
20170222,1456,831.87,832.03,831.67,831.691,241,1,0,0
20170222,1457,831.691,831.97,831.69,831.88,241,1,0,0
20170222,1458,831.96,832.13,831.86,832.08,1958,1,0,0
20170222,1459,832.1,832.1,831.81,831.85,1173,1,0,0
20170222,1500,831.81,831.81,831.35,831.59,2090,1,0,0
20170222,1501,831.458,831.567,831.31,831.43,2179,1,0,0
20170222,1502,831.56,831.64,831.36,831.465,2308,1,0,0
20170222,1503,831.408,831.44,831.15,831.221,2790,1,0,0
20170222,1504,831.19,831.77,831.19,831.685,892,1,0,0
20170222,1505,831.62,831.77,831.6,831.712,1309,1,0,0
20170222,1506,831.65,831.75,831.25,831.62,639,1,0,0
20170222,1507,831.42,831.65,831.301,831.45,1043,1,0,0
20170222,1508,831.43,831.57,831.28,831.472,156,1,0,0
20170222,1509,831.322,831.73,831.28,831.616,2429,1,0,0
20170222,1510,831.57,831.73,831.546,831.721,366,1,0,0
20170222,1511,831.661,831.709,831.38,831.7,1075,1,0,0
20170222,1512,831.559,831.71,831.36,831.59,1304,1,0,0
20170222,1513,831.689,831.72,831.41,831.43,1603,1,0,0
20170222,1514,831.65,831.74,831.32,831.6,2386,1,0,0
20170222,1515,831.64,831.74,831.5,831.52,907,1,0,0
20170222,1516,831.69,831.73,831.5,831.561,446,1,0,0
20170222,1517,831.56,831.68,831.39,831.427,1218,1,0,0
20170222,1518,831.31,831.55,831.18,831.3,182,1,0,0
20170222,1519,831.5,831.5,831.15,831.15,1012,1,0,0
20170222,1520,831.18,831.4,831.15,831.2,595,1,0,0
20170222,1521,831.15,831.41,831.15,831.21,1835,1,0,0
20170222,1522,831.32,831.69,831.211,831.62,3474,1,0,0
20170222,1523,831.7,831.76,831.48,831.545,6137,1,0,0
20170222,1524,831.5,831.57,831.171,831.27,716,1,0,0
20170222,1525,831.12,831.714,831.12,831.63,4833,1,0,0
20170222,1526,831.78,831.799,831.48,831.538,2053,1,0,0
20170222,1527,831.56,831.8,831.504,831.8,2866,1,0,0
20170222,1528,831.72,831.863,831.65,831.67,1782,1,0,0
20170222,1529,831.64,831.84,831.64,831.7,905,1,0,0
20170222,1530,831.64,831.82,831.43,831.62,2492,1,0,0
20170222,1531,831.81,831.81,831.398,831.398,1217,1,0,0
20170222,1532,831.33,831.54,831.33,831.38,550,1,0,0
20170222,1533,831.46,831.59,831.4,831.59,389,1,0,0
20170222,1534,831.5,831.59,831.26,831.42,2198,1,0,0
20170222,1535,831.26,831.348,831.111,831.263,1699,1,0,0
20170222,1536,831.21,831.62,831.2,831.55,4718,1,0,0
20170222,1537,831.47,831.54,831.32,831.54,664,1,0,0
20170222,1538,831.33,831.37,831.14,831.173,871,1,0,0
20170222,1539,831.26,831.285,831.065,831.065,1726,1,0,0
20170222,1540,831.033,831.14,830.86,831.04,4923,1,0,0
20170222,1541,831.03,831.089,830.86,830.97,2103,1,0,0
20170222,1542,830.983,831.04,830.81,830.956,1098,1,0,0
20170222,1543,831.04,831.09,830.86,831.036,1393,1,0,0
20170222,1544,830.96,831.046,830.87,831.01,1749,1,0,0
20170222,1545,830.84,830.889,830.58,830.69,2496,1,0,0
20170222,1546,830.81,830.88,830.61,830.658,2716,1,0,0
20170222,1547,830.62,830.81,830.57,830.79,6265,1,0,0
20170222,1548,830.73,830.8,830.6,830.63,2863,1,0,0
20170222,1549,830.62,830.8,830.62,830.763,805,1,0,0
20170222,1550,830.74,831.37,830.74,831.28,17672,1,0,0
20170222,1551,831.28,831.33,831.16,831.22,4949,1,0,0
20170222,1552,831.26,831.43,831.02,831.02,9076,1,0,0
20170222,1553,831.17,831.259,831,831.15,2527,1,0,0
20170222,1554,831.21,831.26,831.08,831.19,3125,1,0,0
20170222,1555,831.21,831.22,830.94,830.99,10109,1,0,0
20170222,1556,830.99,831.015,830.73,830.86,9498,1,0,0
20170222,1557,830.85,830.86,830.47,830.67,10048,1,0,0
20170222,1558,830.59,830.65,830.43,830.58,7482,1,0,0
20170222,1559,830.64,830.76,829.95,830.76,45574,1,0,0
