20171128,1029,1057.24,1057.26,1055.87,1056.4,1600,1,0,0
20171128,1030,1056.33,1056.64,1055.7,1055.7,2447,1,0,0
20171128,1031,1055.76,1056.13,1055.23,1055.65,1153,1,0,0
20171128,1032,1055.2,1057.35,1055.2,1056.13,5238,1,0,0
20171128,1033,1057.19,1057.19,1056.53,1056.68,285,1,0,0
20171128,1034,1056.64,1056.94,1056.53,1056.93,312,1,0,0
20171128,1035,1056.55,1056.93,1056.53,1056.75,1132,1,0,0
20171128,1036,1056.92,1057.38,1055.98,1055.98,6020,1,0,0
20171128,1037,1056.16,1056.65,1055.42,1055.99,706,1,0,0
20171128,1038,1056,1056.17,1055.32,1055.56,1205,1,0,0
20171128,1039,1055.56,1055.78,1055.32,1055.66,878,1,0,0
20171128,1040,1055.68,1057.1,1055.42,1056.05,9233,1,0,0
20171128,1041,1056.3,1056.87,1055.33,1055.57,2083,1,0,0
20171128,1042,1055.79,1055.93,1054.58,1055.12,9100,1,0,0
20171128,1043,1054.76,1055.14,1054.06,1054.06,1151,1,0,0
20171128,1044,1054.42,1054.7,1054.07,1054.28,893,1,0,0
20171128,1045,1054.33,1054.83,1053.8,1054.83,3699,1,0,0
20171128,1046,1054.58,1054.91,1054.36,1054.73,315,1,0,0
20171128,1047,1054.66,1054.89,1054.44,1054.75,961,1,0,0
20171128,1048,1054.62,1054.8,1054.05,1054.39,2277,1,0,0
20171128,1049,1054.35,1054.49,1054.2,1054.37,751,1,0,0
20171128,1050,1054.46,1054.99,1054.23,1054.63,3483,1,0,0
20171128,1051,1054.61,1055.21,1054.61,1055.03,1726,1,0,0
20171128,1052,1054.99,1055.92,1054.83,1055.92,1090,1,0,0
20171128,1053,1055.29,1055.62,1054.55,1054.76,5170,1,0,0
20171128,1054,1054.69,1055.15,1054.3,1055,502,1,0,0
20171128,1055,1054.79,1054.92,1054.3,1054.45,1512,1,0,0
20171128,1056,1054.31,1054.67,1053.44,1054.47,4287,1,0,0
20171128,1057,1054.29,1054.41,1053.68,1054.24,1377,1,0,0
20171128,1058,1053.96,1054.45,1053.68,1053.82,2774,1,0,0
20171128,1059,1053.83,1054.54,1053.25,1053.25,664,1,0,0
20171128,1100,1053.38,1053.98,1053.25,1053.68,744,1,0,0
20171128,1101,1053.72,1054.46,1053.4,1054.46,3572,1,0,0
20171128,1102,1054,1054.39,1053.34,1053.47,1055,1,0,0
20171128,1103,1053.54,1053.77,1053,1053.72,2037,1,0,0
20171128,1104,1053.59,1054.3,1053.33,1053.85,966,1,0,0
20171128,1105,1053.66,1053.78,1053,1053.22,2094,1,0,0
20171128,1106,1053.35,1053.55,1053.02,1053.14,735,1,0,0
20171128,1107,1053.19,1054.17,1053.04,1053.48,4559,1,0,0
20171128,1108,1053.72,1054.08,1053.49,1053.77,1082,1,0,0
20171128,1109,1053.61,1054.39,1053.61,1054.26,2031,1,0,0
20171128,1110,1054.29,1054.29,1053.01,1053.17,3685,1,0,0
20171128,1111,1053.02,1053.8,1053,1053.26,1264,1,0,0
20171128,1112,1053.45,1054.04,1053.27,1053.28,2873,1,0,0
20171128,1113,1053.73,1053.73,1052.71,1052.84,1708,1,0,0
20171128,1114,1052.66,1053.09,1052.52,1052.75,625,1,0,0
20171128,1115,1052.75,1052.85,1052.06,1052.49,3176,1,0,0
20171128,1116,1052.35,1052.47,1052,1052.12,4743,1,0,0
20171128,1117,1052.37,1052.37,1051.56,1052.06,481,1,0,0
20171128,1118,1051.99,1052.62,1051.77,1052.42,1181,1,0,0
20171128,1119,1052.23,1052.67,1052.18,1052.31,944,1,0,0
20171128,1120,1052.42,1052.53,1051.86,1051.86,2161,1,0,0
20171128,1121,1052.4,1052.53,1051.75,1052.47,1990,1,0,0
20171128,1122,1052.43,1053.21,1052,1052.71,1173,1,0,0
20171128,1123,1052.36,1053.17,1052.36,1053.08,245,1,0,0
20171128,1124,1052.98,1053.72,1052.57,1053.31,1882,1,0,0
20171128,1125,1053.35,1054,1053.22,1054,1831,1,0,0
20171128,1126,1053.3,1054.77,1053.3,1054.77,2545,1,0,0
20171128,1127,1054.4,1054.74,1054.2,1054.73,1178,1,0,0
20171128,1128,1054.55,1055,1054.33,1055,1450,1,0,0
20171128,1129,1054.97,1056,1054.61,1055.06,3559,1,0,0
20171128,1130,1055.06,1055.63,1054.92,1055.09,1487,1,0,0
20171128,1131,1055.12,1055.44,1054.15,1054.21,3060,1,0,0
20171128,1132,1054.1,1054.76,1054.1,1054.36,1583,1,0,0
20171128,1133,1054.43,1054.67,1053.21,1053.42,744,1,0,0
20171128,1134,1053.64,1053.97,1053.59,1053.9,1922,1,0,0
20171128,1135,1053.9,1054.16,1053.42,1054.06,1090,1,0,0
20171128,1136,1053.8,1054.65,1053.6,1054.59,1196,1,0,0
20171128,1137,1054.46,1054.73,1054.18,1054.46,199,1,0,0
20171128,1138,1054.36,1054.83,1054.03,1054.28,1273,1,0,0
20171128,1139,1054.03,1054.41,1053.52,1053.83,1661,1,0,0
20171128,1140,1053.82,1053.89,1053.27,1053.43,887,1,0,0
20171128,1141,1053.4,1053.84,1053,1053.71,3980,1,0,0
20171128,1142,1053.42,1053.74,1053.03,1053.5,1778,1,0,0
20171128,1143,1053.39,1053.91,1053.05,1053.91,1312,1,0,0
20171128,1144,1053.26,1053.92,1053.26,1053.86,488,1,0,0
20171128,1145,1053.76,1053.77,1053.26,1053.45,823,1,0,0
20171128,1146,1053.26,1053.44,1053,1053.3,450,1,0,0
20171128,1147,1053.27,1053.49,1052.85,1052.94,2534,1,0,0
20171128,1148,1052.76,1053.18,1052.57,1052.9,890,1,0,0
20171128,1149,1052.6,1053.1,1052.58,1053.1,204,1,0,0
20171128,1150,1052.77,1053.17,1052.6,1053.03,646,1,0,0
20171128,1151,1052.95,1053.06,1052.61,1052.69,511,1,0,0
20171128,1152,1052.65,1053,1052.6,1052.6,2364,1,0,0
20171128,1153,1052.64,1052.91,1052.5,1052.5,1413,1,0,0
20171128,1154,1052.47,1053.12,1052.1,1053.09,2803,1,0,0
20171128,1155,1053.01,1053.26,1052.77,1053.16,1172,1,0,0
20171128,1156,1053.13,1053.89,1053.04,1053.89,2013,1,0,0
20171128,1157,1053.77,1053.79,1052.64,1053,1490,1,0,0
20171128,1158,1053.42,1053.84,1053,1053,1514,1,0,0
20171128,1159,1053.2,1053.7,1053.04,1053.7,146,1,0,0
20171128,1200,1053.4,1053.69,1053.01,1053.45,120,1,0,0
20171128,1201,1053.13,1053.49,1053.13,1053.27,45,1,0,0
20171128,1202,1053.14,1054,1053,1053.5,2799,1,0,0
20171128,1203,1053.14,1053.92,1053.13,1053.71,565,1,0,0
20171128,1204,1053.75,1053.99,1053.42,1053.67,390,1,0,0
20171128,1205,1053.79,1054.04,1053.66,1053.98,1355,1,0,0
20171128,1206,1053.79,1053.94,1053.08,1053.31,3074,1,0,0
20171128,1207,1053.27,1053.51,1053.17,1053.51,170,1,0,0
20171128,1208,1053.22,1053.42,1053.06,1053.11,851,1,0,0
20171128,1209,1053.16,1054,1053.07,1054,1789,1,0,0
20171128,1210,1053.51,1054.63,1053.51,1054.63,2522,1,0,0
20171128,1211,1054.08,1054.3,1053.72,1053.95,1695,1,0,0
20171128,1212,1054.16,1054.26,1053.87,1054.04,1510,1,0,0
20171128,1213,1054.18,1054.18,1053.35,1053.77,2094,1,0,0
20171128,1214,1053.76,1054.19,1053.54,1054.19,236,1,0,0
20171128,1215,1054.15,1054.32,1053.73,1053.98,1081,1,0,0
20171128,1216,1053.66,1053.88,1053.5,1053.8,764,1,0,0
20171128,1217,1053.72,1053.77,1053.2,1053.59,1559,1,0,0
20171128,1218,1053.24,1054.2,1053.24,1053.72,627,1,0,0
20171128,1219,1053.79,1054.13,1053.56,1054.12,2230,1,0,0
20171128,1220,1054.22,1054.22,1053.59,1053.82,2859,1,0,0
20171128,1221,1053.98,1054.45,1053.75,1053.75,2348,1,0,0
20171128,1222,1053.97,1053.97,1053.25,1053.54,4936,1,0,0
20171128,1223,1053.64,1053.64,1053.03,1053.23,2242,1,0,0
20171128,1224,1053.09,1053.7,1053.03,1053.36,1717,1,0,0
20171128,1225,1053.52,1054.03,1053.31,1053.71,1174,1,0,0
20171128,1226,1053.72,1054.16,1053.64,1053.81,1915,1,0,0
20171128,1227,1053.59,1053.96,1053.14,1053.14,3259,1,0,0
20171128,1228,1053.42,1053.67,1053.28,1053.67,2670,1,0,0
20171128,1229,1053.5,1053.75,1053.14,1053.14,1867,1,0,0
20171128,1230,1053.3,1053.45,1052.91,1052.91,3513,1,0,0
20171128,1231,1053.09,1053.37,1052.9,1053.08,1064,1,0,0
20171128,1232,1052.9,1053.08,1052.73,1052.92,787,1,0,0
20171128,1233,1052.86,1053.05,1052.37,1052.37,845,1,0,0
20171128,1234,1052.51,1052.79,1052.36,1052.6,3250,1,0,0
20171128,1235,1052.26,1052.55,1052.15,1052.3,1791,1,0,0
20171128,1236,1052.11,1052.26,1051.6,1051.75,2287,1,0,0
20171128,1237,1051.89,1051.89,1050.46,1050.77,4040,1,0,0
20171128,1238,1050.77,1051.18,1050.52,1051.18,2344,1,0,0
20171128,1239,1050.88,1051,1050.5,1050.9,1447,1,0,0
20171128,1240,1050.92,1051.09,1050.61,1050.69,935,1,0,0
20171128,1241,1050.73,1050.87,1050.12,1050.12,2811,1,0,0
20171128,1242,1050.14,1051.27,1050.14,1050.86,1283,1,0,0
20171128,1243,1050.64,1050.93,1050.22,1050.54,2104,1,0,0
20171128,1244,1050.38,1050.77,1050,1050.29,5691,1,0,0
20171128,1245,1050.21,1050.61,1050.2,1050.21,2228,1,0,0
20171128,1246,1050.32,1051.13,1050.32,1050.72,1398,1,0,0
20171128,1247,1050.97,1051.12,1050.72,1050.94,541,1,0,0
20171128,1248,1050.91,1051.12,1050.63,1050.91,1219,1,0,0
20171128,1249,1050.77,1051.17,1050.77,1051.13,928,1,0,0
20171128,1250,1051.08,1051.5,1050.92,1051.01,2288,1,0,0
20171128,1251,1051.31,1051.31,1050.94,1051.11,302,1,0,0
20171128,1252,1051.16,1051.31,1050.83,1050.97,4668,1,0,0
20171128,1253,1050.92,1051.5,1050.85,1051.37,2054,1,0,0
20171128,1254,1051.01,1051.33,1050.85,1051.22,903,1,0,0
20171128,1255,1051.01,1051.5,1050.85,1051.42,2655,1,0,0
20171128,1256,1051.49,1051.5,1051.03,1051.16,594,1,0,0
20171128,1257,1051.33,1051.89,1051.33,1051.83,1355,1,0,0
20171128,1258,1051.68,1051.75,1051.42,1051.48,827,1,0,0
20171128,1259,1051.31,1051.64,1051.13,1051.49,85,1,0,0
20171128,1300,1051.45,1052.07,1051.32,1051.91,3557,1,0,0
20171128,1301,1051.61,1051.91,1051.5,1051.64,1861,1,0,0
20171128,1302,1051.78,1052.18,1051.57,1051.98,2516,1,0,0
20171128,1303,1051.9,1051.97,1051.07,1051.41,3306,1,0,0
20171128,1304,1051.11,1051.66,1051.11,1051.32,693,1,0,0
20171128,1305,1051.28,1051.88,1051.28,1051.7,3450,1,0,0
20171128,1306,1051.83,1052.14,1051.56,1051.84,3027,1,0,0
20171128,1307,1051.77,1052.16,1051.41,1051.81,3159,1,0,0
20171128,1308,1051.85,1052.04,1051.73,1051.75,1300,1,0,0
20171128,1309,1051.88,1051.95,1051.75,1051.81,552,1,0,0
20171128,1310,1052,1052,1051.49,1051.68,1445,1,0,0
20171128,1311,1051.76,1051.78,1051.51,1051.68,624,1,0,0
20171128,1312,1051.55,1052.2,1051.55,1051.88,2004,1,0,0
20171128,1313,1052.17,1052.2,1051.66,1051.69,788,1,0,0
20171128,1314,1051.6,1051.79,1051.29,1051.56,1322,1,0,0
20171128,1315,1051.65,1051.74,1051.29,1051.29,151,1,0,0
20171128,1316,1051.3,1051.7,1051.3,1051.66,1932,1,0,0
20171128,1317,1051.61,1051.65,1051.01,1051.01,1776,1,0,0
20171128,1318,1051.28,1051.8,1051.28,1051.8,1815,1,0,0
20171128,1319,1051.5,1051.78,1051.33,1051.45,538,1,0,0
20171128,1320,1051.48,1051.61,1051.34,1051.5,220,1,0,0
20171128,1321,1051.26,1051.67,1051.26,1051.4,935,1,0,0
20171128,1322,1051.28,1051.59,1050.8,1050.97,3050,1,0,0
20171128,1323,1050.94,1051.04,1050.3,1050.3,2130,1,0,0
20171128,1324,1050.34,1051.2,1050.1,1050.18,51789,1,0,0
20171128,1325,1050.09,1050.39,1049,1049.16,7867,1,0,0
20171128,1326,1049.08,1049.37,1048.15,1048.56,2703,1,0,0
20171128,1327,1048.46,1049.3,1048.46,1048.67,5684,1,0,0
20171128,1328,1049.07,1049.51,1048.63,1048.89,4262,1,0,0
20171128,1329,1049.14,1049.47,1049.04,1049.17,2673,1,0,0
20171128,1330,1049.17,1050.26,1048.88,1050.18,1561,1,0,0
20171128,1331,1050.06,1050.26,1049.12,1049.48,3610,1,0,0
20171128,1332,1049.51,1050.05,1049.17,1049.87,28140,1,0,0
20171128,1333,1050.07,1050.07,1049.17,1049.5,1052,1,0,0
20171128,1334,1049.51,1049.84,1049.2,1049.48,840,1,0,0
20171128,1335,1049.57,1049.73,1048.65,1048.72,1950,1,0,0
20171128,1336,1048.48,1049.11,1048.31,1048.96,3953,1,0,0
20171128,1337,1049.29,1049.29,1048.16,1048.68,1670,1,0,0
20171128,1338,1048.9,1048.96,1048.51,1048.66,839,1,0,0
20171128,1339,1048.66,1048.66,1048.04,1048.1,1615,1,0,0
20171128,1340,1048.01,1048.84,1047.8,1048.74,4647,1,0,0
20171128,1341,1049.12,1049.12,1048.63,1048.72,485,1,0,0
20171128,1342,1048.91,1048.99,1048.42,1048.9,3671,1,0,0
20171128,1343,1048.78,1049.13,1048.58,1048.64,145,1,0,0
20171128,1344,1048.98,1048.98,1048.36,1048.49,1418,1,0,0
20171128,1345,1048.76,1048.76,1048.37,1048.4,2342,1,0,0
20171128,1346,1048.76,1048.78,1048.23,1048.36,1424,1,0,0
20171128,1347,1048.52,1048.65,1048.25,1048.54,1555,1,0,0
20171128,1348,1048.57,1048.98,1047.83,1048.17,2318,1,0,0
20171128,1349,1047.85,1048.28,1047.63,1048.05,1554,1,0,0
20171128,1350,1048.28,1048.28,1047.39,1047.54,4226,1,0,0
20171128,1351,1047.32,1047.75,1047.09,1047.73,5311,1,0,0
20171128,1352,1047.7,1047.87,1047.35,1047.53,1965,1,0,0
20171128,1353,1047.21,1047.46,1046.5,1046.64,2538,1,0,0
20171128,1354,1046.65,1046.73,1046,1046.14,2607,1,0,0
20171128,1355,1046.16,1046.43,1045.16,1045.78,2250,1,0,0
20171128,1356,1045.64,1045.69,1044.12,1044.34,11512,1,0,0
20171128,1357,1044.46,1045.1,1044.27,1044.81,7493,1,0,0
20171128,1358,1044.54,1044.98,1044.24,1044.63,4965,1,0,0
20171128,1359,1044.69,1044.87,1043.68,1044.01,6196,1,0,0
20171128,1400,1043.95,1044.33,1043.22,1043.49,4701,1,0,0
20171128,1401,1043.71,1044.26,1042.83,1043.43,4434,1,0,0
20171128,1402,1043.3,1043.42,1040.78,1040.99,10597,1,0,0
20171128,1403,1041.15,1041.29,1040,1040,14626,1,0,0
20171128,1404,1040.18,1041.1,1040,1040.77,7188,1,0,0
20171128,1405,1040.38,1043,1040.07,1042.66,5138,1,0,0
20171128,1406,1042.7,1043.6,1042.27,1042.99,6680,1,0,0
20171128,1407,1043.42,1045.81,1042.64,1043.56,4005,1,0,0
20171128,1408,1044.37,1044.55,1043.52,1044.43,3106,1,0,0
20171128,1409,1043.96,1044.85,1043.96,1044.5,3362,1,0,0
20171128,1410,1044.69,1044.69,1043.8,1043.91,1209,1,0,0
20171128,1411,1043.46,1044.57,1042.93,1043.79,2773,1,0,0
20171128,1412,1043.87,1044.44,1043.07,1044.11,3785,1,0,0
20171128,1413,1044.67,1044.67,1043.89,1044.62,1118,1,0,0
20171128,1414,1044.42,1045,1044.1,1044.89,1854,1,0,0
20171128,1415,1044.9,1045.01,1044.08,1044.4,2114,1,0,0
20171128,1416,1044.53,1045.36,1044.35,1044.75,1826,1,0,0
20171128,1417,1045.14,1045.14,1043.99,1043.99,958,1,0,0
20171128,1418,1044.17,1045.61,1043.96,1045.61,1334,1,0,0
20171128,1419,1045.12,1045.88,1044.94,1045.48,2436,1,0,0
20171128,1420,1045.44,1045.67,1044.62,1045.45,2170,1,0,0
20171128,1421,1045.02,1045.88,1045.02,1045.3,2411,1,0,0
20171128,1422,1045.87,1046.87,1045.46,1046.87,9180,1,0,0
20171128,1423,1046.87,1046.9,1046.17,1046.17,1273,1,0,0
20171128,1424,1046.8,1047,1046.32,1046.67,1242,1,0,0
20171128,1425,1046.99,1047.49,1046.43,1047.4,2118,1,0,0
20171128,1426,1047.56,1048.39,1046.6,1048.39,6540,1,0,0
20171128,1427,1048.28,1048.94,1047.9,1048.47,1097,1,0,0
20171128,1428,1048.36,1048.6,1048,1048.36,1051,1,0,0
20171128,1429,1048.24,1049.05,1047.73,1048.4,7587,1,0,0
20171128,1430,1048.85,1049.16,1048.62,1048.78,2718,1,0,0
20171128,1431,1048.84,1048.84,1048,1048.17,3084,1,0,0
20171128,1432,1048.42,1049.36,1048.42,1049.06,1981,1,0,0
20171128,1433,1049.27,1049.49,1048.71,1048.72,5392,1,0,0
20171128,1434,1048.8,1049.47,1048.32,1049.25,2332,1,0,0
20171128,1435,1049.57,1049.82,1048.99,1049.46,4090,1,0,0
20171128,1436,1049,1049.87,1048.95,1049.6,801,1,0,0
20171128,1437,1049.75,1049.96,1049.32,1049.77,1578,1,0,0
20171128,1438,1050,1050,1048.72,1049.45,3027,1,0,0
20171128,1439,1049.01,1050,1049.01,1050,846,1,0,0
20171128,1440,1049.54,1050.36,1049.28,1050.04,4505,1,0,0
20171128,1441,1050,1050.34,1049.45,1049.45,2165,1,0,0
20171128,1442,1049.73,1050.72,1049.21,1050.44,1267,1,0,0
20171128,1443,1050.96,1050.97,1050.3,1050.66,84,1,0,0
20171128,1444,1050.94,1050.94,1050.02,1050.1,3135,1,0,0
20171128,1445,1050.04,1050.72,1050.03,1050.45,2465,1,0,0
20171128,1446,1050.13,1050.98,1049.5,1049.5,2234,1,0,0
20171128,1447,1049.7,1050.5,1049.69,1050.49,582,1,0,0
20171128,1448,1049.91,1050.25,1049.69,1050.13,175,1,0,0
20171128,1449,1049.79,1050.25,1049.5,1049.5,994,1,0,0
20171128,1450,1049.42,1049.69,1049.25,1049.41,477,1,0,0
20171128,1451,1049.51,1049.66,1049.23,1049.35,2283,1,0,0
20171128,1452,1049.48,1049.56,1049.21,1049.21,644,1,0,0
20171128,1453,1049.67,1049.8,1049.21,1049.8,1165,1,0,0
20171128,1454,1049.47,1049.88,1049.35,1049.51,3810,1,0,0
20171128,1455,1049.51,1049.51,1048.32,1048.33,2537,1,0,0
20171128,1456,1048,1048.66,1047.31,1047.48,1869,1,0,0
20171128,1457,1047.84,1049.01,1047.46,1047.46,908,1,0,0
20171128,1458,1047.31,1047.74,1046.54,1046.54,2003,1,0,0
20171128,1459,1047.02,1048.15,1046.79,1047.87,3464,1,0,0
20171128,1500,1047.63,1048,1046.75,1046.96,2877,1,0,0
20171128,1501,1047,1047.25,1046.62,1046.62,652,1,0,0
20171128,1502,1046.72,1047,1046.57,1046.69,2665,1,0,0
20171128,1503,1046.77,1046.91,1046.39,1046.8,605,1,0,0
20171128,1504,1046.95,1047.49,1046.87,1046.98,5281,1,0,0
20171128,1505,1046.9,1047.45,1046.86,1046.88,936,1,0,0
20171128,1506,1047.27,1047.48,1046.88,1047.48,2136,1,0,0
20171128,1507,1047.48,1048.07,1046.96,1047.64,4562,1,0,0
20171128,1508,1048.17,1048.25,1047.56,1047.56,1291,1,0,0
20171128,1509,1047.78,1048.45,1047.56,1047.8,1252,1,0,0
20171128,1510,1048.35,1048.44,1047.81,1048.39,931,1,0,0
20171128,1511,1048.36,1048.89,1047.81,1048.77,3461,1,0,0
20171128,1512,1048.67,1048.92,1048.29,1048.74,1418,1,0,0
20171128,1513,1048.62,1049.58,1048.41,1048.91,1446,1,0,0
20171128,1514,1049.5,1049.58,1049.09,1049.58,1221,1,0,0
20171128,1515,1049.39,1050.76,1049.35,1050.62,9155,1,0,0
20171128,1516,1050.62,1050.67,1049.72,1050.1,3534,1,0,0
20171128,1517,1050.45,1050.46,1049.31,1049.57,1614,1,0,0
20171128,1518,1049.29,1049.8,1048.69,1049.74,2682,1,0,0
20171128,1519,1049.58,1049.77,1049.32,1049.43,2144,1,0,0
20171128,1520,1049.68,1050.05,1049.34,1049.78,2625,1,0,0
20171128,1521,1049.77,1050.23,1049.34,1049.76,4393,1,0,0
20171128,1522,1049.75,1050.51,1049.75,1050.22,1550,1,0,0
20171128,1523,1050.01,1050.44,1049.32,1050.11,2765,1,0,0
20171128,1524,1050.11,1050.31,1049.69,1049.69,1423,1,0,0
20171128,1525,1049.4,1049.78,1048.81,1048.81,1315,1,0,0
20171128,1526,1048.85,1049.47,1048.81,1048.82,404,1,0,0
20171128,1527,1048.36,1048.95,1047.82,1047.82,3487,1,0,0
20171128,1528,1047.82,1048.37,1047.82,1047.82,761,1,0,0
20171128,1529,1048.11,1048.11,1047.28,1047.41,1694,1,0,0
20171128,1530,1047.37,1048.09,1047.36,1048.06,3078,1,0,0
20171128,1531,1048,1048.42,1047.34,1048.33,1962,1,0,0
20171128,1532,1048.25,1048.31,1047.2,1047.66,4044,1,0,0
20171128,1533,1047.35,1047.74,1046.96,1047.17,2456,1,0,0
20171128,1534,1047.35,1047.66,1046.7,1047.22,1433,1,0,0
20171128,1535,1047.01,1047.42,1047.01,1047.28,651,1,0,0
20171128,1536,1047.1,1047.78,1046.81,1047.14,5332,1,0,0
20171128,1537,1047.05,1047.14,1046.35,1046.74,2627,1,0,0
20171128,1538,1046.73,1047.5,1046.73,1047.5,2989,1,0,0
20171128,1539,1047.24,1047.26,1046.5,1046.62,4269,1,0,0
20171128,1540,1046.77,1047.33,1046.61,1047.22,1464,1,0,0
20171128,1541,1047.4,1047.43,1046.81,1047.14,3124,1,0,0
20171128,1542,1047.13,1048.14,1047.13,1047.48,1331,1,0,0
20171128,1543,1047.5,1047.5,1046.68,1046.77,3397,1,0,0
20171128,1544,1046.82,1047,1046,1046.57,2444,1,0,0
20171128,1545,1046.34,1046.79,1046,1046.3,1595,1,0,0
20171128,1546,1046.26,1046.44,1045.34,1045.6,7578,1,0,0
20171128,1547,1045.85,1046.35,1045.61,1046.13,3318,1,0,0
20171128,1548,1045.91,1046.33,1045.62,1045.93,6299,1,0,0
20171128,1549,1045.65,1046.58,1045.65,1046.58,2418,1,0,0
20171128,1550,1046.57,1048,1046.51,1046.77,6893,1,0,0
20171128,1551,1046.95,1047.16,1046.65,1047.08,5798,1,0,0
20171128,1552,1046.88,1047.35,1046.69,1046.81,4861,1,0,0
20171128,1553,1047.03,1047.49,1046.53,1046.53,6878,1,0,0
20171128,1554,1046.57,1046.78,1046.08,1046.52,6596,1,0,0
20171128,1555,1046.32,1046.87,1046.28,1046.41,9721,1,0,0
20171128,1556,1046.45,1046.82,1046.35,1046.38,7980,1,0,0
20171128,1557,1046.34,1046.5,1045.98,1046.04,6780,1,0,0
20171128,1558,1045.98,1046.8,1045.8,1046.8,10566,1,0,0
20171128,1559,1046.83,1047.57,1046.65,1047.41,22448,1,0,0
