20180111,1109,1108.64,1108.72,1108.17,1108.52,450,1,0,0
20180111,1110,1108.72,1108.75,1108.31,1108.53,539,1,0,0
20180111,1111,1108.5,1108.75,1108,1108,1073,1,0,0
20180111,1112,1108.18,1108.49,1107.82,1108.18,1429,1,0,0
20180111,1113,1108.05,1108.5,1107.07,1107.86,5875,1,0,0
20180111,1114,1107.5,1107.83,1107.02,1107.03,943,1,0,0
20180111,1115,1107.09,1107.35,1107.03,1107.08,380,1,0,0
20180111,1116,1107.29,1107.53,1107.08,1107.53,6131,1,0,0
20180111,1117,1107.52,1107.53,1106.55,1106.7,3394,1,0,0
20180111,1118,1107.28,1107.33,1106.56,1106.79,3729,1,0,0
20180111,1119,1107.17,1107.33,1106.77,1106.79,713,1,0,0
20180111,1120,1107.29,1107.32,1106.71,1106.95,849,1,0,0
20180111,1121,1106.71,1107.32,1106.71,1107.14,1814,1,0,0
20180111,1122,1107.14,1107.34,1106.5,1106.86,3540,1,0,0
20180111,1123,1107.03,1107.39,1106.8,1107.39,3127,1,0,0
20180111,1124,1107.37,1107.73,1107,1107.36,672,1,0,0
20180111,1125,1107.72,1107.72,1107,1107.31,695,1,0,0
20180111,1126,1107.49,1107.65,1107.03,1107.03,806,1,0,0
20180111,1127,1107.47,1107.47,1107,1107.22,822,1,0,0
20180111,1128,1107.42,1108.01,1107,1107.56,2514,1,0,0
20180111,1129,1107.67,1107.77,1106.5,1106.72,2336,1,0,0
20180111,1130,1106.92,1107.42,1106.57,1107.07,6037,1,0,0
20180111,1131,1107.66,1107.84,1106.77,1107.3,6394,1,0,0
20180111,1132,1107.25,1107.71,1107.15,1107.26,2342,1,0,0
20180111,1133,1107.35,1107.71,1107.15,1107.57,825,1,0,0
20180111,1134,1107.67,1107.7,1107.15,1107.7,1880,1,0,0
20180111,1135,1107.65,1108.12,1107.2,1107.37,1734,1,0,0
20180111,1136,1107.43,1107.94,1107.15,1107.77,448,1,0,0
20180111,1137,1107.9,1107.91,1107.15,1107.74,623,1,0,0
20180111,1138,1107.84,1107.91,1107.53,1107.79,1090,1,0,0
20180111,1139,1107.91,1107.91,1107.62,1107.9,491,1,0,0
20180111,1140,1107.67,1107.91,1107.2,1107.57,1230,1,0,0
20180111,1141,1107.61,1107.65,1107.14,1107.39,3346,1,0,0
20180111,1142,1107.3,1107.84,1107.3,1107.56,2248,1,0,0
20180111,1143,1107.26,1107.81,1107.26,1107.61,852,1,0,0
20180111,1144,1107.54,1107.96,1107.27,1107.87,2904,1,0,0
20180111,1145,1107.71,1107.97,1107.57,1107.71,876,1,0,0
20180111,1146,1107.83,1108.23,1107.65,1108.1,384,1,0,0
20180111,1147,1108.23,1108.23,1107.48,1107.68,1296,1,0,0
20180111,1148,1107.8,1108,1107.2,1107.29,1509,1,0,0
20180111,1149,1107.35,1107.89,1107.11,1107.6,4690,1,0,0
20180111,1150,1107.75,1107.75,1107.15,1107.15,539,1,0,0
20180111,1151,1107.33,1107.5,1107.15,1107.41,534,1,0,0
20180111,1152,1107.5,1107.5,1107.15,1107.18,1211,1,0,0
20180111,1153,1107.28,1107.96,1107.28,1107.9,2965,1,0,0
20180111,1154,1107.72,1107.95,1107.32,1107.53,2146,1,0,0
20180111,1155,1107.44,1107.68,1107.34,1107.55,587,1,0,0
20180111,1156,1107.56,1107.88,1107.51,1107.88,1771,1,0,0
20180111,1157,1107.6,1107.88,1107.51,1107.62,702,1,0,0
20180111,1158,1107.88,1107.96,1107.51,1107.59,1742,1,0,0
20180111,1159,1107.56,1107.87,1107.56,1107.85,3857,1,0,0
20180111,1200,1107.85,1107.86,1107.34,1107.34,1558,1,0,0
20180111,1201,1107.36,1107.57,1107.3,1107.3,329,1,0,0
20180111,1202,1107.51,1107.57,1107.04,1107.33,1532,1,0,0
20180111,1203,1107.26,1107.53,1106.82,1107.22,1742,1,0,0
20180111,1204,1106.9,1107.34,1106.76,1107.31,2340,1,0,0
20180111,1205,1107.18,1107.36,1106.86,1107.15,1719,1,0,0
20180111,1206,1107,1107.31,1106.83,1107.31,749,1,0,0
20180111,1207,1107.31,1107.5,1107.1,1107.25,2501,1,0,0
20180111,1208,1107.42,1107.53,1107.13,1107.53,3815,1,0,0
20180111,1209,1107.24,1107.84,1107.13,1107.7,2102,1,0,0
20180111,1210,1107.85,1107.85,1107.34,1107.54,8378,1,0,0
20180111,1211,1107.58,1107.82,1107.48,1107.62,105,1,0,0
20180111,1212,1107.65,1107.78,1107.42,1107.54,1305,1,0,0
20180111,1213,1107.56,1107.82,1107.17,1107.43,772,1,0,0
20180111,1214,1107.8,1107.8,1107.17,1107.4,428,1,0,0
20180111,1215,1107.45,1107.45,1106.87,1107.07,1726,1,0,0
20180111,1216,1106.93,1107.07,1106.62,1106.81,1969,1,0,0
20180111,1217,1106.66,1106.86,1106.51,1106.86,2403,1,0,0
20180111,1218,1106.63,1106.96,1106.31,1106.96,3297,1,0,0
20180111,1219,1106.76,1107,1106.4,1106.83,228,1,0,0
20180111,1220,1106.86,1107.05,1106.7,1106.88,1263,1,0,0
20180111,1221,1106.83,1107.14,1106.82,1107.13,2902,1,0,0
20180111,1222,1107.2,1107.44,1107.01,1107.3,904,1,0,0
20180111,1223,1107.22,1107.43,1106.8,1107.43,1388,1,0,0
20180111,1224,1107.23,1107.32,1106.94,1107.01,567,1,0,0
20180111,1225,1107.25,1107.31,1106.81,1107.06,3832,1,0,0
20180111,1226,1106.92,1107.3,1106.58,1107.3,3713,1,0,0
20180111,1227,1106.97,1107.24,1106.85,1107.24,2143,1,0,0
20180111,1228,1107.1,1107.44,1106.78,1107.34,4808,1,0,0
20180111,1229,1107.34,1107.44,1106.76,1106.77,3419,1,0,0
20180111,1230,1107.01,1107.39,1106.77,1106.93,4081,1,0,0
20180111,1231,1106.86,1107.12,1106.8,1107.04,973,1,0,0
20180111,1232,1107.06,1107.32,1106.8,1107.11,2686,1,0,0
20180111,1233,1107.12,1107.32,1106.81,1107.23,3510,1,0,0
20180111,1234,1107.3,1107.3,1106.82,1107.25,198,1,0,0
20180111,1235,1107.14,1107.73,1106.96,1107.2,7446,1,0,0
20180111,1236,1107.55,1107.8,1106.8,1106.8,6697,1,0,0
20180111,1237,1107.18,1107.8,1106.8,1107.24,7242,1,0,0
20180111,1238,1107.24,1108.18,1107.24,1107.83,6002,1,0,0
20180111,1239,1108.08,1108.3,1107.38,1108.3,1019,1,0,0
20180111,1240,1107.97,1108.41,1107.64,1107.92,1142,1,0,0
20180111,1241,1107.77,1108,1107.64,1107.64,1309,1,0,0
20180111,1242,1107.82,1108,1107.62,1107.65,1026,1,0,0
20180111,1243,1107.99,1108.25,1107.42,1108.07,3359,1,0,0
20180111,1244,1108.12,1108.53,1107.86,1107.87,4948,1,0,0
20180111,1245,1107.92,1108.85,1107.89,1108.68,1038,1,0,0
20180111,1246,1108.55,1108.76,1108.34,1108.63,1238,1,0,0
20180111,1247,1108.6,1108.93,1107.75,1108.45,5185,1,0,0
20180111,1248,1108.55,1108.55,1107.82,1108.32,6321,1,0,0
20180111,1249,1108.11,1108.69,1108.06,1108.46,6410,1,0,0
20180111,1250,1108.55,1108.79,1108.26,1108.42,3101,1,0,0
20180111,1251,1108.6,1108.6,1108.05,1108.2,2862,1,0,0
20180111,1252,1108.26,1108.49,1108.1,1108.37,1473,1,0,0
20180111,1253,1108.33,1108.53,1108.12,1108.27,1483,1,0,0
20180111,1254,1108.58,1108.88,1108.26,1108.72,2175,1,0,0
20180111,1255,1108.63,1109.25,1108.56,1109.25,3005,1,0,0
20180111,1256,1109.42,1109.5,1109.07,1109.4,4504,1,0,0
20180111,1257,1109.37,1109.54,1108.81,1109.53,2002,1,0,0
20180111,1258,1109.44,1110,1109.18,1110,2435,1,0,0
20180111,1259,1109.76,1110,1109.49,1109.55,2125,1,0,0
20180111,1300,1110,1110,1109.55,1109.93,1126,1,0,0
20180111,1301,1109.94,1110.42,1109.6,1109.98,7712,1,0,0
20180111,1302,1109.99,1110.79,1109.99,1110.34,1576,1,0,0
20180111,1303,1110.5,1111,1110.13,1110.18,3708,1,0,0
20180111,1304,1110.55,1110.55,1109.89,1110.22,2578,1,0,0
20180111,1305,1110,1110.55,1110,1110.17,670,1,0,0
20180111,1306,1110.32,1110.55,1110.05,1110.39,3790,1,0,0
20180111,1307,1110.55,1110.6,1110.17,1110.17,1812,1,0,0
20180111,1308,1110.26,1110.63,1110.17,1110.5,2379,1,0,0
20180111,1309,1110.54,1110.87,1110.48,1110.83,1973,1,0,0
20180111,1310,1110.86,1111.41,1110.68,1111.41,1467,1,0,0
20180111,1311,1111.39,1111.58,1111.08,1111.17,3173,1,0,0
20180111,1312,1111.17,1111.48,1110.67,1110.78,2206,1,0,0
20180111,1313,1110.74,1111.28,1110.59,1110.9,1458,1,0,0
20180111,1314,1110.7,1111.16,1110.7,1110.98,2504,1,0,0
20180111,1315,1111.12,1111.12,1110.59,1110.64,1448,1,0,0
20180111,1316,1110.41,1110.87,1110.38,1110.63,803,1,0,0
20180111,1317,1110.75,1110.85,1110.6,1110.75,2000,1,0,0
20180111,1318,1110.7,1110.74,1110.05,1110.58,3583,1,0,0
20180111,1319,1110.54,1110.64,1110.17,1110.48,260,1,0,0
20180111,1320,1110.26,1110.56,1110.05,1110.38,2528,1,0,0
20180111,1321,1110.64,1110.64,1110.28,1110.47,283,1,0,0
20180111,1322,1110.41,1110.51,1110.27,1110.5,478,1,0,0
20180111,1323,1110.42,1110.48,1110.06,1110.35,1976,1,0,0
20180111,1324,1110.33,1110.4,1110.05,1110.28,2120,1,0,0
20180111,1325,1110.27,1110.42,1110.13,1110.37,446,1,0,0
20180111,1326,1110.31,1110.56,1110.06,1110.24,1262,1,0,0
20180111,1327,1110.33,1110.33,1109.89,1109.97,1778,1,0,0
20180111,1328,1110.02,1110.1,1109.85,1110.1,464,1,0,0
20180111,1329,1110.1,1110.25,1109.94,1110.11,436,1,0,0
20180111,1330,1109.88,1110.14,1109.57,1109.76,514,1,0,0
20180111,1331,1109.92,1110.13,1109.26,1110.09,9170,1,0,0
20180111,1332,1110.08,1111,1110.07,1110.69,3985,1,0,0
20180111,1333,1110.44,1110.96,1110.44,1110.76,90,1,0,0
20180111,1334,1110.79,1110.95,1110.4,1110.55,270,1,0,0
20180111,1335,1110.4,1110.89,1110.22,1110.22,934,1,0,0
20180111,1336,1110.24,1110.85,1110.22,1110.76,3751,1,0,0
20180111,1337,1110.76,1110.83,1110.19,1110.21,2280,1,0,0
20180111,1338,1110.32,1110.51,1109.89,1109.98,2190,1,0,0
20180111,1339,1110.26,1110.3,1109.8,1110.3,151,1,0,0
20180111,1340,1110.13,1110.34,1109.94,1110,1053,1,0,0
20180111,1341,1110.16,1110.21,1109.8,1110.05,1114,1,0,0
20180111,1342,1109.82,1110.21,1109.82,1110.12,1182,1,0,0
20180111,1343,1110.18,1110.24,1109.94,1109.95,1072,1,0,0
20180111,1344,1109.99,1110.18,1109.99,1110,535,1,0,0
20180111,1345,1110.23,1110.23,1109.63,1109.79,1229,1,0,0
20180111,1346,1109.67,1110.13,1109.67,1110,1006,1,0,0
20180111,1347,1109.97,1110.08,1109.82,1110.02,310,1,0,0
20180111,1348,1110,1110.07,1109.77,1109.87,1301,1,0,0
20180111,1349,1109.87,1110.12,1109.79,1109.83,528,1,0,0
20180111,1350,1109.83,1110.08,1109.68,1109.77,1293,1,0,0
20180111,1351,1109.84,1109.94,1109.61,1109.94,1200,1,0,0
20180111,1352,1109.74,1109.85,1109.1,1109.11,8191,1,0,0
20180111,1353,1109.13,1109.52,1108.57,1109.24,9562,1,0,0
20180111,1354,1108.83,1109.23,1108.58,1108.75,903,1,0,0
20180111,1355,1108.91,1108.94,1108.57,1108.7,1679,1,0,0
20180111,1356,1108.66,1108.83,1108.44,1108.6,710,1,0,0
20180111,1357,1108.43,1108.74,1108.4,1108.64,941,1,0,0
20180111,1358,1108.73,1108.74,1108.45,1108.62,899,1,0,0
20180111,1359,1108.66,1108.71,1108.45,1108.58,581,1,0,0
20180111,1400,1108.67,1109.04,1108.58,1108.73,1312,1,0,0
20180111,1401,1108.92,1109.04,1108.78,1108.88,258,1,0,0
20180111,1402,1109.02,1109.02,1108.81,1108.81,498,1,0,0
20180111,1403,1108.95,1108.97,1108.53,1108.94,416,1,0,0
20180111,1404,1108.9,1108.91,1108.74,1108.91,544,1,0,0
20180111,1405,1108.96,1108.96,1108.53,1108.53,989,1,0,0
20180111,1406,1108.86,1109.02,1108.67,1108.79,1244,1,0,0
20180111,1407,1108.87,1109.09,1108.8,1109.09,635,1,0,0
20180111,1408,1109.09,1109.09,1108.7,1108.84,1028,1,0,0
20180111,1409,1108.88,1109.03,1108.7,1109.01,902,1,0,0
20180111,1410,1108.75,1109.03,1108.67,1108.79,397,1,0,0
20180111,1411,1108.96,1109.09,1108.67,1108.79,2317,1,0,0
20180111,1412,1108.9,1108.9,1108.56,1108.58,917,1,0,0
20180111,1413,1108.8,1108.8,1108.42,1108.57,278,1,0,0
20180111,1414,1108.56,1108.76,1108.28,1108.41,1129,1,0,0
20180111,1415,1108.39,1108.77,1108.28,1108.53,717,1,0,0
20180111,1416,1108.52,1108.77,1108.37,1108.67,1614,1,0,0
20180111,1417,1108.77,1108.77,1108.45,1108.6,327,1,0,0
20180111,1418,1108.79,1109.13,1108.54,1109.11,2072,1,0,0
20180111,1419,1109.02,1109.05,1108.76,1108.97,94,1,0,0
20180111,1420,1108.86,1108.93,1108.57,1108.69,527,1,0,0
20180111,1421,1108.64,1108.85,1108.44,1108.58,1386,1,0,0
20180111,1422,1108.53,1108.94,1108.39,1108.84,1865,1,0,0
20180111,1423,1108.85,1109.11,1108.66,1108.78,856,1,0,0
20180111,1424,1108.83,1108.83,1108.4,1108.4,839,1,0,0
20180111,1425,1108.55,1108.72,1108.39,1108.43,923,1,0,0
20180111,1426,1108.68,1108.75,1108.48,1108.75,322,1,0,0
20180111,1427,1108.56,1108.79,1108.33,1108.55,1035,1,0,0
20180111,1428,1108.56,1108.99,1108.39,1108.85,1976,1,0,0
20180111,1429,1108.66,1108.89,1108.64,1108.64,430,1,0,0
20180111,1430,1108.8,1108.89,1108.64,1108.76,185,1,0,0
20180111,1431,1108.89,1108.89,1108.65,1108.85,1064,1,0,0
20180111,1432,1108.62,1109.03,1108.62,1109.03,1156,1,0,0
20180111,1433,1108.87,1108.99,1108.62,1108.81,392,1,0,0
20180111,1434,1108.98,1108.99,1108.62,1108.71,589,1,0,0
20180111,1435,1108.73,1108.84,1108.67,1108.84,538,1,0,0
20180111,1436,1108.84,1108.84,1108.64,1108.71,583,1,0,0
20180111,1437,1108.74,1108.86,1108.64,1108.86,887,1,0,0
20180111,1438,1108.85,1108.9,1108.74,1108.81,899,1,0,0
20180111,1439,1108.9,1108.94,1108.68,1108.92,781,1,0,0
20180111,1440,1108.64,1108.9,1108.42,1108.66,1459,1,0,0
20180111,1441,1108.66,1109.13,1108.36,1108.37,14225,1,0,0
20180111,1442,1108.75,1108.78,1108.37,1108.58,1423,1,0,0
20180111,1443,1108.46,1108.68,1108.1,1108.37,1078,1,0,0
20180111,1444,1108.26,1108.52,1108,1108.3,1306,1,0,0
20180111,1445,1108.3,1108.46,1107.86,1108.12,2022,1,0,0
20180111,1446,1107.92,1108.01,1107.43,1107.68,1267,1,0,0
20180111,1447,1107.75,1108.28,1107.43,1107.7,3106,1,0,0
20180111,1448,1107.92,1108.64,1107.65,1108.15,728,1,0,0
20180111,1449,1108.15,1108.32,1107.61,1107.61,588,1,0,0
20180111,1450,1107.87,1108.15,1107.58,1107.87,1511,1,0,0
20180111,1451,1107.8,1107.96,1107.52,1107.57,3641,1,0,0
20180111,1452,1107.88,1107.88,1107.41,1107.63,894,1,0,0
20180111,1453,1107.63,1107.68,1107.28,1107.37,2067,1,0,0
20180111,1454,1107.27,1107.4,1107.04,1107.17,400,1,0,0
20180111,1455,1107.28,1107.64,1107,1107.43,2375,1,0,0
20180111,1456,1107.13,1107.63,1107.05,1107.52,109,1,0,0
20180111,1457,1107.24,1107.52,1107.19,1107.22,411,1,0,0
20180111,1458,1107.3,1107.43,1107.12,1107.17,1227,1,0,0
20180111,1459,1107.13,1107.38,1107,1107.16,1149,1,0,0
20180111,1500,1107.21,1107.43,1106.74,1107.12,6843,1,0,0
20180111,1501,1107.24,1107.4,1106.9,1107.14,999,1,0,0
20180111,1502,1107.21,1107.59,1107.02,1107.46,1241,1,0,0
20180111,1503,1107.59,1107.75,1107.45,1107.45,2191,1,0,0
20180111,1504,1107.57,1107.8,1107.4,1107.57,2691,1,0,0
20180111,1505,1107.8,1108,1107.42,1107.76,1965,1,0,0
20180111,1506,1107.6,1107.97,1107.6,1107.92,1369,1,0,0
20180111,1507,1107.87,1108.02,1107.8,1107.83,1057,1,0,0
20180111,1508,1108.02,1108.37,1107.85,1108.27,1705,1,0,0
20180111,1509,1108.3,1108.39,1107.83,1107.91,3596,1,0,0
20180111,1510,1107.96,1108.39,1107.88,1108.25,2736,1,0,0
20180111,1511,1108.13,1108.2,1107.93,1108.06,1313,1,0,0
20180111,1512,1108.13,1108.15,1107.92,1108.13,877,1,0,0
20180111,1513,1108.11,1108.4,1108.02,1108.26,1301,1,0,0
20180111,1514,1108.3,1108.43,1108.01,1108.43,1207,1,0,0
20180111,1515,1108.42,1108.98,1108.22,1108.96,1369,1,0,0
20180111,1516,1108.78,1109.27,1108.62,1109.1,1656,1,0,0
20180111,1517,1109.05,1109.38,1108.85,1109.38,1577,1,0,0
20180111,1518,1109.37,1109.99,1109.1,1109.55,1550,1,0,0
20180111,1519,1109.87,1109.99,1109.5,1109.66,434,1,0,0
20180111,1520,1109.92,1109.96,1109.43,1109.53,963,1,0,0
20180111,1521,1109.51,1109.62,1109.19,1109.29,982,1,0,0
20180111,1522,1109.42,1109.63,1109.19,1109.46,1058,1,0,0
20180111,1523,1109.51,1110.05,1109.51,1109.95,4871,1,0,0
20180111,1524,1109.99,1110.37,1109.86,1110.14,1637,1,0,0
20180111,1525,1110.09,1110.57,1109.8,1109.98,3813,1,0,0
20180111,1526,1109.8,1110.06,1109.64,1109.75,1325,1,0,0
20180111,1527,1109.86,1109.93,1109.23,1109.23,2865,1,0,0
20180111,1528,1109.49,1110.32,1109.41,1109.9,3536,1,0,0
20180111,1529,1109.98,1110.12,1109.64,1109.9,1615,1,0,0
20180111,1530,1109.77,1109.9,1109.56,1109.75,1465,1,0,0
20180111,1531,1109.65,1109.89,1109.41,1109.41,1671,1,0,0
20180111,1532,1109.38,1109.66,1109.04,1109.66,2330,1,0,0
20180111,1533,1109.71,1109.85,1109.29,1109.33,1559,1,0,0
20180111,1534,1109.46,1110.23,1109.34,1109.83,2280,1,0,0
20180111,1535,1109.67,1110.21,1109.67,1110.03,2447,1,0,0
20180111,1536,1110,1110.24,1109.94,1110.2,2897,1,0,0
20180111,1537,1109.94,1110.44,1109.94,1110.22,510,1,0,0
20180111,1538,1110.29,1110.44,1110.1,1110.44,3300,1,0,0
20180111,1539,1110.44,1110.44,1110.2,1110.33,2161,1,0,0
20180111,1540,1110.18,1110.28,1109.72,1109.72,2324,1,0,0
20180111,1541,1109.89,1109.89,1109.56,1109.67,1782,1,0,0
20180111,1542,1109.78,1109.85,1109.54,1109.67,986,1,0,0
20180111,1543,1109.66,1109.8,1109.56,1109.74,1194,1,0,0
20180111,1544,1109.79,1109.89,1109.65,1109.77,2057,1,0,0
20180111,1545,1109.78,1110.14,1109.56,1110.07,4353,1,0,0
20180111,1546,1110.01,1110.13,1109.64,1109.99,8777,1,0,0
20180111,1547,1109.83,1110.19,1109.83,1110.14,1913,1,0,0
20180111,1548,1110.13,1110.14,1109.71,1109.71,1556,1,0,0
20180111,1549,1109.85,1109.96,1109.68,1109.82,3720,1,0,0
20180111,1550,1109.94,1111.14,1109.94,1110.38,14533,1,0,0
20180111,1551,1110.49,1111.2,1110.26,1111,7185,1,0,0
20180111,1552,1110.96,1111.02,1110.6,1110.85,3880,1,0,0
20180111,1553,1110.73,1111.13,1110.67,1110.89,7324,1,0,0
20180111,1554,1110.93,1111.31,1110.93,1110.98,5418,1,0,0
20180111,1555,1110.94,1111.42,1110.83,1111.04,8491,1,0,0
20180111,1556,1111.02,1111.42,1110.87,1111.16,5245,1,0,0
20180111,1557,1111.35,1111.45,1111.03,1111.39,1456,1,0,0
20180111,1558,1111.31,1111.65,1111.19,1111.65,8016,1,0,0
20180111,1559,1111.65,1112.09,1111.08,1112.05,40824,1,0,0
