20170901,1259,939.99,940.1,939.61,939.61,738,1,0,0
20170901,1300,939.62,939.95,939.62,939.86,407,1,0,0
20170901,1301,939.827,939.84,939.67,939.84,970,1,0,0
20170901,1302,939.774,940,939.7,940,2040,1,0,0
20170901,1303,940,940.2,939.88,940,253,1,0,0
20170901,1304,940.2,940.22,939.903,940.01,1602,1,0,0
20170901,1305,940.2,940.28,939.87,940.108,1390,1,0,0
20170901,1306,940.02,940.1,939.63,939.63,3033,1,0,0
20170901,1307,939.67,939.8,939.46,939.514,573,1,0,0
20170901,1308,939.8,939.8,939.49,939.49,2476,1,0,0
20170901,1309,939.657,939.76,939.51,939.723,2234,1,0,0
20170901,1310,939.566,939.566,939.1,939.43,2269,1,0,0
20170901,1311,939.44,939.44,939.18,939.18,903,1,0,0
20170901,1312,939.15,939.27,938.893,939.27,1675,1,0,0
20170901,1313,938.98,939.269,938.69,938.89,3176,1,0,0
20170901,1314,938.91,939.05,938.64,938.804,1002,1,0,0
20170901,1315,938.69,939.05,938.64,938.69,372,1,0,0
20170901,1316,938.78,939.02,938.645,938.78,632,1,0,0
20170901,1317,938.848,938.85,938.51,938.673,3927,1,0,0
20170901,1318,938.692,938.74,938.41,938.48,1272,1,0,0
20170901,1319,938.613,938.719,938.5,938.561,134,1,0,0
20170901,1320,938.43,938.64,938.03,938.23,1861,1,0,0
20170901,1321,938.4,938.411,937.74,937.9,2691,1,0,0
20170901,1322,937.73,937.9,937.55,937.76,916,1,0,0
20170901,1323,937.66,937.9,937.54,937.9,1864,1,0,0
20170901,1324,937.9,938.07,937.71,937.71,2562,1,0,0
20170901,1325,937.97,938.08,937.655,937.76,4645,1,0,0
20170901,1326,937.775,938.05,937.63,937.855,738,1,0,0
20170901,1327,937.93,938.079,937.67,937.916,741,1,0,0
20170901,1328,937.7,938.09,937.7,937.975,685,1,0,0
20170901,1329,938.04,938.35,937.92,937.941,1694,1,0,0
20170901,1330,937.94,938.27,937.94,937.95,2311,1,0,0
20170901,1331,937.951,938.38,937.951,937.993,64,1,0,0
20170901,1332,938.49,938.49,938.1,938.37,41,1,0,0
20170901,1333,938.31,938.31,937.97,938.094,234,1,0,0
20170901,1334,938.28,938.28,937.87,937.87,595,1,0,0
20170901,1335,938.12,938.12,937.86,937.89,1480,1,0,0
20170901,1336,938.04,938.28,937.87,937.87,2017,1,0,0
20170901,1337,937.87,938.43,937.87,938.38,2412,1,0,0
20170901,1338,938.42,938.589,938.17,938.31,4225,1,0,0
20170901,1339,938.49,938.49,938.26,938.297,4616,1,0,0
20170901,1340,938.25,938.4,938.113,938.2,161,1,0,0
20170901,1341,938.18,938.35,938.14,938.14,425,1,0,0
20170901,1342,938.305,938.37,937.69,937.999,2110,1,0,0
20170901,1343,937.862,938,937.691,937.824,525,1,0,0
20170901,1344,937.94,938.029,937.74,937.741,646,1,0,0
20170901,1345,937.75,937.99,937.35,937.801,2230,1,0,0
20170901,1346,937.827,937.83,937.27,937.579,995,1,0,0
20170901,1347,937.23,937.54,937.01,937.13,1192,1,0,0
20170901,1348,937.05,937.37,936.68,937.28,2044,1,0,0
20170901,1349,936.995,937.139,936.68,936.97,2605,1,0,0
20170901,1350,936.926,937.56,936.92,937.54,1381,1,0,0
20170901,1351,937.35,937.57,937.14,937.15,559,1,0,0
20170901,1352,937.486,937.49,937.13,937.3,1403,1,0,0
20170901,1353,937.434,937.49,937.243,937.243,239,1,0,0
20170901,1354,937.34,937.64,937.34,937.46,495,1,0,0
20170901,1355,937.344,937.65,937.32,937.4,777,1,0,0
20170901,1356,937.37,937.579,937.191,937.191,1313,1,0,0
20170901,1357,937.384,937.65,937.18,937.625,1125,1,0,0
20170901,1358,937.63,937.79,937.391,937.79,1148,1,0,0
20170901,1359,937.561,938.214,937.561,937.97,2009,1,0,0
20170901,1400,937.85,938.21,937.84,937.948,1100,1,0,0
20170901,1401,938.2,938.2,937.86,938.05,1170,1,0,0
20170901,1402,938.038,938.49,938.038,938.394,1333,1,0,0
20170901,1403,938.49,938.74,938.23,938.687,1031,1,0,0
20170901,1404,938.2,938.69,938.2,938.44,504,1,0,0
20170901,1405,938.698,939.24,938.56,939.24,1311,1,0,0
20170901,1406,939.179,939.35,938.979,939.182,5302,1,0,0
20170901,1407,939.21,939.21,938.778,939.1,1248,1,0,0
20170901,1408,938.81,939.14,938.79,938.79,567,1,0,0
20170901,1409,938.8,938.99,938.303,938.303,867,1,0,0
20170901,1410,938.485,938.485,938.12,938.4,1114,1,0,0
20170901,1411,938.37,938.59,938.13,938.52,1475,1,0,0
20170901,1412,938.408,938.5,938.16,938.18,869,1,0,0
20170901,1413,938.46,938.49,938.19,938.49,475,1,0,0
20170901,1414,938.485,938.5,937.9,937.939,1832,1,0,0
20170901,1415,937.98,938.13,937.9,938.12,841,1,0,0
20170901,1416,938.28,938.4,937.95,937.95,242,1,0,0
20170901,1417,938.24,938.32,937.71,937.71,1321,1,0,0
20170901,1418,937.75,938.03,937.7,937.865,1272,1,0,0
20170901,1419,937.76,938.243,937.76,937.84,1913,1,0,0
20170901,1420,937.77,938.169,937.68,937.68,529,1,0,0
20170901,1421,937.877,937.877,937.69,937.7,595,1,0,0
20170901,1422,937.804,937.955,937.69,937.815,1137,1,0,0
20170901,1423,937.924,937.94,937.74,937.74,2077,1,0,0
20170901,1424,937.699,937.91,937.56,937.733,1142,1,0,0
20170901,1425,937.74,937.89,937.396,937.484,2096,1,0,0
20170901,1426,937.341,937.68,937.341,937.56,1445,1,0,0
20170901,1427,937.5,937.68,937.41,937.44,878,1,0,0
20170901,1428,937.43,937.58,937.03,937.313,2245,1,0,0
20170901,1429,937.449,937.57,937.343,937.38,173,1,0,0
20170901,1430,937.43,937.53,937.24,937.53,1594,1,0,0
20170901,1431,937.53,937.57,937.35,937.55,810,1,0,0
20170901,1432,937.55,937.62,937.22,937.22,1654,1,0,0
20170901,1433,937.32,937.56,937.23,937.32,559,1,0,0
20170901,1434,937.5,937.52,937.28,937.28,652,1,0,0
20170901,1435,937.28,937.47,937.28,937.405,2059,1,0,0
20170901,1436,937.45,937.52,937.31,937.31,1017,1,0,0
20170901,1437,937.45,937.65,937.21,937.32,2125,1,0,0
20170901,1438,937.33,937.448,937.33,937.448,463,1,0,0
20170901,1439,937.65,937.65,937.3,937.3,107,1,0,0
20170901,1440,937.366,937.43,937.28,937.41,829,1,0,0
20170901,1441,937.42,937.59,937.31,937.57,1129,1,0,0
20170901,1442,937.52,937.85,937.3,937.85,816,1,0,0
20170901,1443,937.54,937.95,937.51,937.88,571,1,0,0
20170901,1444,937.806,937.84,937.68,937.735,1833,1,0,0
20170901,1445,937.82,937.87,937.64,937.848,767,1,0,0
20170901,1446,937.96,938.45,937.64,938.45,1475,1,0,0
20170901,1447,938.459,938.635,938.2,938.425,963,1,0,0
20170901,1448,938.5,938.549,938.317,938.428,122,1,0,0
20170901,1449,938.55,938.55,938.271,938.457,2090,1,0,0
20170901,1450,938.5,938.5,938.051,938.173,4339,1,0,0
20170901,1451,938.06,938.21,937.5,937.5,765,1,0,0
20170901,1452,937.57,938.18,937.57,938.18,1121,1,0,0
20170901,1453,938.2,938.2,937.87,937.98,298,1,0,0
20170901,1454,938.33,938.33,937.51,937.51,2469,1,0,0
20170901,1455,937.51,937.97,937.51,937.95,733,1,0,0
20170901,1456,937.645,937.84,937.62,937.683,2407,1,0,0
20170901,1457,937.62,937.8,937.5,937.723,2519,1,0,0
20170901,1458,937.58,937.79,937.58,937.651,354,1,0,0
20170901,1459,937.77,937.81,937.55,937.7,3987,1,0,0
20170901,1500,937.693,937.898,937.28,937.81,3055,1,0,0
20170901,1501,937.66,938.07,937.61,937.72,969,1,0,0
20170901,1502,937.874,937.874,937.25,937.25,341,1,0,0
20170901,1503,937.381,937.58,937.26,937.393,343,1,0,0
20170901,1504,937.305,937.57,937.3,937.425,1064,1,0,0
20170901,1505,937.525,937.54,937.27,937.28,1332,1,0,0
20170901,1506,937.29,937.5,937.191,937.489,1004,1,0,0
20170901,1507,937.334,937.42,937.19,937.27,737,1,0,0
20170901,1508,937.21,937.652,937.21,937.38,3912,1,0,0
20170901,1509,937.455,937.69,937.401,937.66,971,1,0,0
20170901,1510,937.625,937.966,937.5,937.82,3974,1,0,0
20170901,1511,937.9,937.99,937.61,937.908,1018,1,0,0
20170901,1512,937.91,937.93,937.71,937.8,1241,1,0,0
20170901,1513,937.71,937.85,937.34,937.504,2145,1,0,0
20170901,1514,937.41,937.53,937.35,937.38,1373,1,0,0
20170901,1515,937.462,937.702,937.35,937.702,3275,1,0,0
20170901,1516,937.721,937.84,937.52,937.84,70,1,0,0
20170901,1517,937.654,938.26,937.48,938.18,8060,1,0,0
20170901,1518,937.835,938.23,937.835,938.02,4031,1,0,0
20170901,1519,938.08,938.44,938.07,938.235,2288,1,0,0
20170901,1520,938.23,938.73,938.196,938.562,3720,1,0,0
20170901,1521,938.63,938.88,938.5,938.74,3867,1,0,0
20170901,1522,938.712,938.73,938.31,938.387,2723,1,0,0
20170901,1523,938.353,938.88,938.353,938.764,4709,1,0,0
20170901,1524,938.8,938.8,938.31,938.5,1987,1,0,0
20170901,1525,938.544,938.64,938.361,938.58,1076,1,0,0
20170901,1526,938.5,938.84,938.44,938.66,3043,1,0,0
20170901,1527,938.52,938.77,938.52,938.61,1097,1,0,0
20170901,1528,938.74,938.78,938.45,938.61,5382,1,0,0
20170901,1529,938.595,938.84,938.595,938.682,2195,1,0,0
20170901,1530,938.59,938.664,938.11,938.346,3039,1,0,0
20170901,1531,938.12,938.39,937.83,937.83,4875,1,0,0
20170901,1532,937.77,938.19,937.77,938.19,4419,1,0,0
20170901,1533,938.105,938.43,938.06,938.07,5171,1,0,0
20170901,1534,938.24,938.24,937.78,937.861,2442,1,0,0
20170901,1535,938,938.04,937.73,937.84,3396,1,0,0
20170901,1536,937.84,938,937.681,937.753,2434,1,0,0
20170901,1537,937.749,937.86,937.5,937.82,4138,1,0,0
20170901,1538,937.92,937.92,937.65,937.78,1512,1,0,0
20170901,1539,937.725,937.87,937.53,937.67,9485,1,0,0
20170901,1540,937.53,937.79,937.46,937.46,3396,1,0,0
20170901,1541,937.45,937.6,937.3,937.362,2145,1,0,0
20170901,1542,937.516,937.516,937.22,937.394,1901,1,0,0
20170901,1543,937.372,937.56,937.25,937.56,1744,1,0,0
20170901,1544,937.529,937.94,937.43,937.65,2417,1,0,0
20170901,1545,937.66,937.75,937.38,937.512,1406,1,0,0
20170901,1546,937.55,937.64,937.43,937.43,3272,1,0,0
20170901,1547,937.5,937.519,937.205,937.37,4297,1,0,0
20170901,1548,937.37,937.42,937.09,937.399,5406,1,0,0
20170901,1549,937.267,937.32,937.11,937.12,1675,1,0,0
20170901,1550,937.23,938,937.16,937.595,7790,1,0,0
20170901,1551,937.69,937.71,937.13,937.64,6220,1,0,0
20170901,1552,937.5,937.99,937.5,937.69,5982,1,0,0
20170901,1553,937.69,937.832,937.37,937.5,6145,1,0,0
20170901,1554,937.534,937.72,937.43,937.54,2372,1,0,0
20170901,1555,937.68,937.95,937.56,937.71,9277,1,0,0
20170901,1556,937.78,937.8,937.57,937.59,3540,1,0,0
20170901,1557,937.6,937.745,937.56,937.699,4784,1,0,0
20170901,1558,937.65,937.7,937.3,937.3,9722,1,0,0
20170901,1559,937.36,937.48,936.835,936.91,20061,1,0,0
