20161123,1241,776.189,776.32,776,776.27,3482,1,0,0
20161123,1242,776.26,776.295,776.11,776.168,144,1,0,0
20161123,1243,776.32,776.58,775.75,776.47,3262,1,0,0
20161123,1244,776.51,776.998,776.35,776.67,1767,1,0,0
20161123,1245,776.67,777,776.36,777,1678,1,0,0
20161123,1246,777.05,777.11,776.71,776.883,1268,1,0,0
20161123,1247,777.109,777.109,776.68,776.89,356,1,0,0
20161123,1248,776.968,777.04,776.551,776.551,556,1,0,0
20161123,1249,776.847,777,776.56,777,37,1,0,0
20161123,1250,777,777,776.56,776.8,168,1,0,0
20161123,1251,776.97,777,776.09,776.29,1870,1,0,0
20161123,1252,776.03,776.419,776.02,776.07,1783,1,0,0
20161123,1253,776.35,776.35,776.04,776.35,670,1,0,0
20161123,1254,776.35,776.35,776.03,776.259,383,1,0,0
20161123,1255,776.35,776.35,775.86,775.97,2997,1,0,0
20161123,1256,775.99,775.99,775.56,775.8,2124,1,0,0
20161123,1257,775.77,775.8,775.266,775.67,1315,1,0,0
20161123,1258,775.326,775.61,775.01,775.37,619,1,0,0
20161123,1259,775.015,775.41,775,775.35,967,1,0,0
20161123,1300,775.28,775.98,775.22,775.952,5328,1,0,0
20161123,1301,775.95,776.43,775.74,776.42,2611,1,0,0
20161123,1302,776.42,776.7,776.21,776.538,2101,1,0,0
20161123,1303,776.66,776.92,776.533,776.66,1370,1,0,0
20161123,1304,776.704,776.905,776.16,776.34,2810,1,0,0
20161123,1305,776.41,776.71,776.11,776.526,1238,1,0,0
20161123,1306,776.427,776.7,776.352,776.68,621,1,0,0
20161123,1307,776.51,776.639,776.13,776.13,858,1,0,0
20161123,1308,776.22,776.32,775.926,775.926,4145,1,0,0
20161123,1309,775.75,776.32,775.75,776.32,2573,1,0,0
20161123,1310,776.09,776.28,775.791,776.28,2374,1,0,0
20161123,1311,775.98,776.52,775.98,776.11,1080,1,0,0
20161123,1312,776.221,776.52,776.04,776.519,909,1,0,0
20161123,1313,776.168,776.52,776.15,776.39,142,1,0,0
20161123,1314,776.48,776.51,776.18,776.271,922,1,0,0
20161123,1315,776.51,776.51,775.93,775.93,2236,1,0,0
20161123,1316,776.45,776.45,775.93,776.186,453,1,0,0
20161123,1317,776.36,776.44,775.94,776.248,1201,1,0,0
20161123,1318,776.27,776.44,776.2,776.2,189,1,0,0
20161123,1319,776.344,776.42,776.18,776.42,976,1,0,0
20161123,1320,776.38,776.38,775.77,776.106,715,1,0,0
20161123,1321,775.78,776.1,775.305,775.884,2090,1,0,0
20161123,1322,775.686,776.07,775.53,776.07,251,1,0,0
20161123,1323,776.069,776.069,775.3,775.4,1393,1,0,0
20161123,1324,775.604,775.604,774.96,775.37,2498,1,0,0
20161123,1325,774.95,775.369,774.87,774.93,1891,1,0,0
20161123,1326,774.93,775.319,774.93,775.27,871,1,0,0
20161123,1327,775.123,775.159,774.07,774.326,3380,1,0,0
20161123,1328,774.23,774.507,773.8,773.98,4047,1,0,0
20161123,1329,773.98,774.19,773.52,774.04,11417,1,0,0
20161123,1330,773.714,774.37,773.5,774.37,4741,1,0,0
20161123,1331,773.89,775.02,773.89,774.743,1718,1,0,0
20161123,1332,774.845,775.01,774.53,774.738,4840,1,0,0
20161123,1333,774.954,775.39,774.65,775.1,3653,1,0,0
20161123,1334,775.41,775.606,775.339,775.518,148,1,0,0
20161123,1335,775.45,775.755,775.151,775.755,729,1,0,0
20161123,1336,775.81,775.952,775.43,775.918,574,1,0,0
20161123,1337,775.725,776.17,775.725,776.05,1050,1,0,0
20161123,1338,776.05,776.06,775.24,775.24,2290,1,0,0
20161123,1339,775.155,775.5,775.01,775.35,434,1,0,0
20161123,1340,775.183,775.76,775.052,775.331,2160,1,0,0
20161123,1341,775.334,775.93,775.17,775.9,1019,1,0,0
20161123,1342,775.47,775.92,775.27,775.478,1116,1,0,0
20161123,1343,775.27,775.61,775.04,775.48,364,1,0,0
20161123,1344,775.5,775.6,775.27,775.512,155,1,0,0
20161123,1345,775.425,775.48,774.82,775.16,1080,1,0,0
20161123,1346,774.719,775.16,774.64,774.99,496,1,0,0
20161123,1347,774.909,774.99,774.68,774.76,1021,1,0,0
20161123,1348,774.96,775.13,774.71,774.879,3657,1,0,0
20161123,1349,774.79,775.347,774.79,775.347,1984,1,0,0
20161123,1350,774.92,775.49,774.79,774.79,3798,1,0,0
20161123,1351,775.399,775.399,774.77,775,1698,1,0,0
20161123,1352,775.39,775.39,774.77,775.12,703,1,0,0
20161123,1353,775.264,775.36,774.88,775.12,715,1,0,0
20161123,1354,775.12,775.34,774.89,775.32,1701,1,0,0
20161123,1355,775.33,775.33,774.18,774.18,3129,1,0,0
20161123,1356,774.22,774.76,774.185,774.71,422,1,0,0
20161123,1357,774.7,774.7,773.84,774.34,2829,1,0,0
20161123,1358,774,774.38,773.82,773.82,344,1,0,0
20161123,1359,774.143,774.26,773.81,774.2,455,1,0,0
20161123,1400,774.2,775.21,774.2,774.99,3086,1,0,0
20161123,1401,774.9,775.14,774.695,775.028,819,1,0,0
20161123,1402,775.14,776,775.065,775.703,5367,1,0,0
20161123,1403,775.85,776.49,775.56,775.69,6045,1,0,0
20161123,1404,775.87,775.92,775.33,775.73,325,1,0,0
20161123,1405,775.753,776.49,775.34,776.49,1973,1,0,0
20161123,1406,776.45,776.5,776.12,776.329,1144,1,0,0
20161123,1407,776.102,776.49,776.041,776.348,453,1,0,0
20161123,1408,776.338,776.75,776.1,776.75,2057,1,0,0
20161123,1409,776.81,776.81,776.24,776.529,3479,1,0,0
20161123,1410,776.45,776.53,776.03,776.31,2661,1,0,0
20161123,1411,776.31,776.81,776.31,776.5,690,1,0,0
20161123,1412,776.796,776.796,775.93,776.24,1018,1,0,0
20161123,1413,776,776.519,776,776.144,108,1,0,0
20161123,1414,776.14,776.8,776.01,776.77,2671,1,0,0
20161123,1415,776.53,776.779,776.27,776.39,858,1,0,0
20161123,1416,776.552,777.089,776.386,776.79,4278,1,0,0
20161123,1417,777.09,777.09,776.28,776.69,1274,1,0,0
20161123,1418,776.66,776.75,776.12,776.44,864,1,0,0
20161123,1419,776.35,776.62,776,776.61,5704,1,0,0
20161123,1420,776.252,776.609,776.021,776.2,160,1,0,0
20161123,1421,776.41,776.61,776.163,776.239,339,1,0,0
20161123,1422,776.6,776.89,776.27,776.38,1664,1,0,0
20161123,1423,776.64,776.896,776.41,776.83,2702,1,0,0
20161123,1424,776.51,776.78,776.03,776.77,2929,1,0,0
20161123,1425,776.455,776.75,776.14,776.499,305,1,0,0
20161123,1426,776.543,776.612,776.3,776.46,334,1,0,0
20161123,1427,776.65,776.8,776.47,776.8,776,1,0,0
20161123,1428,776.8,776.86,776.41,776.669,937,1,0,0
20161123,1429,776.67,776.77,776.51,776.658,549,1,0,0
20161123,1430,776.52,776.845,776.45,776.45,2749,1,0,0
20161123,1431,776.81,777,776.45,776.953,1857,1,0,0
20161123,1432,776.82,777.01,776.72,777.004,921,1,0,0
20161123,1433,776.932,777.13,776.79,776.886,1116,1,0,0
20161123,1434,777.03,777.13,776.821,776.84,741,1,0,0
20161123,1435,777.13,777.13,776.381,776.69,2526,1,0,0
20161123,1436,776.5,777.04,776.3,777.04,2601,1,0,0
20161123,1437,776.89,776.92,776.52,776.75,1763,1,0,0
20161123,1438,776.745,776.745,775.96,776.3,4652,1,0,0
20161123,1439,776.49,776.72,776.12,776.33,612,1,0,0
20161123,1440,776.71,776.71,776.22,776.59,3260,1,0,0
20161123,1441,776.577,776.71,776.25,776.67,172,1,0,0
20161123,1442,776.308,776.71,776.25,776.71,1994,1,0,0
20161123,1443,776.72,776.814,776.45,776.814,696,1,0,0
20161123,1444,776.73,777.13,776.725,777.12,707,1,0,0
20161123,1445,776.841,777.19,776.841,777.1,2738,1,0,0
20161123,1446,777.278,777.278,776.74,776.77,1764,1,0,0
20161123,1447,777.125,777.17,776.74,776.997,296,1,0,0
20161123,1448,777.032,777.17,776.859,777.168,75,1,0,0
20161123,1449,776.98,777.12,776.221,776.221,1608,1,0,0
20161123,1450,776.422,776.795,776.25,776.45,151,1,0,0
20161123,1451,776.83,776.83,776.345,776.82,366,1,0,0
20161123,1452,776.82,776.82,776.31,776.41,313,1,0,0
20161123,1453,776.519,776.75,776.2,776.2,3115,1,0,0
20161123,1454,776.2,776.76,776.2,776.516,3022,1,0,0
20161123,1455,776.556,776.64,776.21,776.45,274,1,0,0
20161123,1456,776.21,776.572,776.1,776.39,1609,1,0,0
20161123,1457,776.41,776.41,775.84,776.194,6367,1,0,0
20161123,1458,775.74,776.23,775.58,775.883,524,1,0,0
20161123,1459,775.68,776.23,775.59,775.59,210,1,0,0
20161123,1500,776.22,776.77,775.755,776.77,4988,1,0,0
20161123,1501,776.639,776.77,776.405,776.405,2590,1,0,0
20161123,1502,776.442,776.69,776.02,776.02,502,1,0,0
20161123,1503,776.195,776.678,776.023,776.51,1444,1,0,0
20161123,1504,776.3,776.55,776.06,776.248,1045,1,0,0
20161123,1505,776.07,776.23,775.761,776.23,1409,1,0,0
20161123,1506,775.98,776.249,775.77,775.9,1193,1,0,0
20161123,1507,776.153,776.629,776.088,776.32,1196,1,0,0
20161123,1508,776.58,776.79,776.442,776.442,3366,1,0,0
20161123,1509,776.573,776.76,776.427,776.5,634,1,0,0
20161123,1510,776.462,776.6,776.06,776.54,363,1,0,0
20161123,1511,776.267,776.59,776.25,776.58,1074,1,0,0
20161123,1512,776.58,776.59,776.103,776.24,1931,1,0,0
20161123,1513,776.18,776.4,776.02,776.398,266,1,0,0
20161123,1514,776.216,776.65,776.05,776.65,3793,1,0,0
20161123,1515,776.51,776.83,776.49,776.815,2139,1,0,0
20161123,1516,776.65,776.75,776.08,776.68,1669,1,0,0
20161123,1517,776.68,776.68,775.988,776.58,313,1,0,0
20161123,1518,776.488,776.72,776.11,776.5,1579,1,0,0
20161123,1519,776.672,776.72,776.33,776.67,285,1,0,0
20161123,1520,776.555,776.669,776.078,776.26,1086,1,0,0
20161123,1521,776.318,776.318,775.5,775.714,1948,1,0,0
20161123,1522,775.65,776.01,775.5,775.84,1306,1,0,0
20161123,1523,775.673,775.87,775.53,775.62,1247,1,0,0
20161123,1524,775.76,776.47,775.72,776.446,2374,1,0,0
20161123,1525,776.166,776.5,776.166,776.5,696,1,0,0
20161123,1526,776.495,776.88,776.331,776.331,1950,1,0,0
20161123,1527,776.52,776.52,776.12,776.25,1627,1,0,0
20161123,1528,776.45,776.67,776.32,776.67,1424,1,0,0
20161123,1529,776.67,776.67,776.38,776.38,297,1,0,0
20161123,1530,776.489,777.24,776.489,777.067,2172,1,0,0
20161123,1531,777.07,777.07,776.8,777.05,1609,1,0,0
20161123,1532,776.87,776.91,776.24,776.52,2750,1,0,0
20161123,1533,776.455,776.96,776.39,776.96,1375,1,0,0
20161123,1534,776.711,776.97,776.36,776.36,1127,1,0,0
20161123,1535,776.637,776.735,776.17,776.17,1786,1,0,0
20161123,1536,776.32,776.8,775.95,776.755,2659,1,0,0
20161123,1537,776.54,777.25,776.41,777.22,4264,1,0,0
20161123,1538,777.1,777.28,776.914,777.28,2077,1,0,0
20161123,1539,776.957,777.31,776.94,777.224,1153,1,0,0
20161123,1540,777.2,777.69,777.154,777.52,2890,1,0,0
20161123,1541,777.39,777.57,777.07,777.52,2518,1,0,0
20161123,1542,777.378,777.79,777.281,777.56,1926,1,0,0
20161123,1543,777.53,777.54,777.11,777.515,3526,1,0,0
20161123,1544,777.27,777.54,776.88,777.36,8561,1,0,0
20161123,1545,777.23,777.45,777.15,777.224,1820,1,0,0
20161123,1546,777.386,777.59,777.039,777.039,4054,1,0,0
20161123,1547,777.07,777.498,776.82,777.045,4737,1,0,0
20161123,1548,777.17,777.45,777.05,777.42,2503,1,0,0
20161123,1549,777.35,777.44,776.82,777.01,1943,1,0,0
20161123,1550,777.17,777.92,776.99,777.92,6026,1,0,0
20161123,1551,777.789,778.54,777.627,778.37,7174,1,0,0
20161123,1552,778.44,778.52,778.06,778.26,7384,1,0,0
20161123,1553,778.24,778.68,777.991,778.58,5455,1,0,0
20161123,1554,778.32,778.6,778.14,778.14,6986,1,0,0
20161123,1555,778.27,778.66,778.02,778.44,8483,1,0,0
20161123,1556,778.28,778.55,778.22,778.55,4464,1,0,0
20161123,1557,778.34,778.73,778.25,778.5,8173,1,0,0
20161123,1558,778.33,778.58,778.236,778.44,7939,1,0,0
20161123,1559,778.48,779.01,778.27,779,49924,1,0,0
