20180119,1100,1134.76,1135.39,1134.76,1135.37,1584,1,0,0
20180119,1101,1134.8,1135.34,1134.41,1135.15,1278,1,0,0
20180119,1102,1134.68,1135.19,1134.4,1134.65,872,1,0,0
20180119,1103,1134.65,1135.36,1134.01,1134.27,2558,1,0,0
20180119,1104,1134.99,1134.99,1134,1134.33,826,1,0,0
20180119,1105,1134.99,1135.3,1134,1134.3,3542,1,0,0
20180119,1106,1134.99,1135.37,1134.51,1135.37,5183,1,0,0
20180119,1107,1135.76,1135.85,1135.3,1135.4,764,1,0,0
20180119,1108,1135.72,1136.06,1135.07,1135.51,1826,1,0,0
20180119,1109,1135.66,1135.8,1135.1,1135.8,1774,1,0,0
20180119,1110,1135.53,1136.41,1135.5,1136.31,4284,1,0,0
20180119,1111,1135.93,1136.35,1134.99,1136,832,1,0,0
20180119,1112,1136.23,1136.23,1135.64,1135.99,823,1,0,0
20180119,1113,1135.99,1136,1135,1135.38,2542,1,0,0
20180119,1114,1135.24,1135.84,1135,1135.12,3200,1,0,0
20180119,1115,1135.46,1135.84,1134.56,1135.07,1810,1,0,0
20180119,1116,1134.98,1135.81,1134.88,1135.7,731,1,0,0
20180119,1117,1135.8,1135.8,1134.44,1134.63,2130,1,0,0
20180119,1118,1134.8,1135.21,1134.4,1134.4,1624,1,0,0
20180119,1119,1134.76,1134.77,1133.89,1134.57,2628,1,0,0
20180119,1120,1134.59,1134.74,1133.54,1134.21,1866,1,0,0
20180119,1121,1134.33,1134.33,1133.59,1133.59,1355,1,0,0
20180119,1122,1134.14,1134.23,1133.76,1134.12,1843,1,0,0
20180119,1123,1134.05,1134.23,1133.76,1134.16,2206,1,0,0
20180119,1124,1134.19,1134.69,1133.6,1134.29,3432,1,0,0
20180119,1125,1134.12,1134.45,1133.77,1134.22,559,1,0,0
20180119,1126,1134.4,1134.86,1133.83,1134.86,1645,1,0,0
20180119,1127,1134.96,1134.96,1134.39,1134.84,712,1,0,0
20180119,1128,1134.79,1134.94,1134.47,1134.91,990,1,0,0
20180119,1129,1134.6,1135.34,1134.47,1134.59,8457,1,0,0
20180119,1130,1134.92,1135.5,1134.39,1135.48,2963,1,0,0
20180119,1131,1135.48,1135.5,1134.9,1135.37,2083,1,0,0
20180119,1132,1135,1135.37,1135,1135.17,710,1,0,0
20180119,1133,1135.23,1135.36,1134.38,1134.8,2242,1,0,0
20180119,1134,1134.83,1135.35,1134.61,1134.9,1114,1,0,0
20180119,1135,1134.95,1135.22,1134.65,1134.86,733,1,0,0
20180119,1136,1134.82,1134.94,1134.43,1134.78,1990,1,0,0
20180119,1137,1134.58,1134.79,1134.26,1134.53,791,1,0,0
20180119,1138,1134.26,1134.79,1133.81,1134.63,539,1,0,0
20180119,1139,1134.76,1134.76,1133.81,1134.15,1383,1,0,0
20180119,1140,1134.19,1134.2,1133.21,1133.51,1253,1,0,0
20180119,1141,1133.74,1133.88,1133.41,1133.85,380,1,0,0
20180119,1142,1133.85,1134.2,1133.35,1133.71,1927,1,0,0
20180119,1143,1133.88,1134.89,1133.88,1134.46,896,1,0,0
20180119,1144,1134.45,1134.83,1133.75,1133.95,1726,1,0,0
20180119,1145,1134.37,1134.37,1133.5,1134.33,766,1,0,0
20180119,1146,1134.09,1134.26,1133.68,1133.86,2120,1,0,0
20180119,1147,1133.5,1134.12,1133.23,1133.75,3679,1,0,0
20180119,1148,1134.11,1134.11,1133.45,1133.67,387,1,0,0
20180119,1149,1133.86,1134.06,1132.84,1133.24,1577,1,0,0
20180119,1150,1133.11,1133.37,1132.52,1133.35,1024,1,0,0
20180119,1151,1133.34,1133.37,1132.61,1133.36,1196,1,0,0
20180119,1152,1133.2,1133.36,1132.82,1132.85,346,1,0,0
20180119,1153,1133.18,1133.6,1132.85,1133.52,1651,1,0,0
20180119,1154,1133.8,1133.8,1133.23,1133.49,962,1,0,0
20180119,1155,1133.49,1133.64,1132.58,1133.25,3778,1,0,0
20180119,1156,1133.22,1133.95,1132.5,1133.39,2202,1,0,0
20180119,1157,1132.93,1133.97,1132.64,1133.96,1615,1,0,0
20180119,1158,1133.59,1133.97,1133.35,1133.5,730,1,0,0
20180119,1159,1133.47,1133.83,1132.5,1132.5,1038,1,0,0
20180119,1200,1132.97,1133.49,1132.75,1133.49,1347,1,0,0
20180119,1201,1133.25,1133.64,1133.13,1133.26,2533,1,0,0
20180119,1202,1133.24,1133.49,1132.5,1132.98,1707,1,0,0
20180119,1203,1133.17,1133.17,1132.73,1132.76,245,1,0,0
20180119,1204,1132.95,1133.7,1132.9,1133.7,1696,1,0,0
20180119,1205,1133.15,1133.82,1133.15,1133.22,62,1,0,0
20180119,1206,1133.67,1133.98,1133.2,1133.98,909,1,0,0
20180119,1207,1133.9,1133.99,1133.4,1133.4,2162,1,0,0
20180119,1208,1133.8,1134.11,1133.43,1133.82,2203,1,0,0
20180119,1209,1134.08,1134.56,1134.08,1134.33,279,1,0,0
20180119,1210,1134.35,1134.88,1133.83,1134.19,2155,1,0,0
20180119,1211,1134.04,1134.54,1133.74,1134.43,849,1,0,0
20180119,1212,1134.39,1134.39,1133.5,1133.77,1210,1,0,0
20180119,1213,1133.69,1134.22,1133.69,1133.99,608,1,0,0
20180119,1214,1134.18,1134.23,1133.64,1133.84,368,1,0,0
20180119,1215,1133.81,1134,1133.69,1133.96,594,1,0,0
20180119,1216,1133.5,1133.97,1133.5,1133.58,882,1,0,0
20180119,1217,1133.5,1133.91,1133.5,1133.91,287,1,0,0
20180119,1218,1133.71,1133.91,1133,1133.32,1976,1,0,0
20180119,1219,1133.41,1133.8,1133.09,1133.55,3130,1,0,0
20180119,1220,1133.8,1134.51,1133.44,1134.25,1024,1,0,0
20180119,1221,1134.19,1134.49,1133.71,1133.81,203,1,0,0
20180119,1222,1134.35,1134.39,1133.85,1134.39,831,1,0,0
20180119,1223,1134.21,1134.97,1133.24,1133.96,1730,1,0,0
20180119,1224,1133.84,1134.44,1133.24,1134.24,1123,1,0,0
20180119,1225,1134.22,1134.96,1133.89,1134.24,2110,1,0,0
20180119,1226,1134.35,1134.75,1133.57,1134.33,1259,1,0,0
20180119,1227,1134.19,1134.42,1133.51,1134.21,857,1,0,0
20180119,1228,1134.22,1134.52,1133.27,1133.85,1354,1,0,0
20180119,1229,1134.25,1134.9,1133.6,1134.25,680,1,0,0
20180119,1230,1134.1,1134.58,1134.1,1134.13,330,1,0,0
20180119,1231,1134.38,1134.52,1133.54,1134.47,1007,1,0,0
20180119,1232,1134.4,1134.63,1133.79,1134.3,1352,1,0,0
20180119,1233,1134.11,1134.84,1134.04,1134.19,87,1,0,0
20180119,1234,1134.45,1134.74,1134.19,1134.55,621,1,0,0
20180119,1235,1134.72,1134.78,1134.17,1134.17,1010,1,0,0
20180119,1236,1134.39,1134.7,1133.88,1134.43,464,1,0,0
20180119,1237,1134.65,1135.78,1134.44,1135.21,2168,1,0,0
20180119,1238,1135.52,1135.73,1134.39,1135,546,1,0,0
20180119,1239,1135.41,1135.57,1134.39,1135.44,268,1,0,0
20180119,1240,1135.13,1135.55,1134.88,1135.4,981,1,0,0
20180119,1241,1135.35,1135.72,1135.17,1135.61,604,1,0,0
20180119,1242,1135.52,1135.66,1135.16,1135.27,683,1,0,0
20180119,1243,1135.05,1135.57,1135,1135.53,1408,1,0,0
20180119,1244,1135.28,1135.55,1135.18,1135.52,53,1,0,0
20180119,1245,1135.55,1135.6,1135,1135.31,979,1,0,0
20180119,1246,1135.46,1135.69,1134.8,1135.65,2213,1,0,0
20180119,1247,1135.04,1135.57,1135.04,1135.29,323,1,0,0
20180119,1248,1135.29,1135.78,1135.17,1135.62,1998,1,0,0
20180119,1249,1135.81,1135.81,1134.98,1134.98,556,1,0,0
20180119,1250,1135.51,1135.64,1134.98,1135.07,792,1,0,0
20180119,1251,1134.6,1135.57,1134.6,1135.22,192,1,0,0
20180119,1252,1135.52,1135.56,1134.6,1134.6,496,1,0,0
20180119,1253,1134.97,1135.53,1134.57,1134.92,560,1,0,0
20180119,1254,1134.75,1134.97,1134.6,1134.74,2414,1,0,0
20180119,1255,1134.78,1135.16,1134.63,1134.63,1404,1,0,0
20180119,1256,1134.71,1135.04,1134.29,1134.51,495,1,0,0
20180119,1257,1134.39,1134.93,1134.27,1134.27,185,1,0,0
20180119,1258,1134.1,1134.77,1134.1,1134.32,480,1,0,0
20180119,1259,1134.65,1135.03,1134.29,1135.03,672,1,0,0
20180119,1300,1135.27,1135.56,1134.88,1135.06,1259,1,0,0
20180119,1301,1135.47,1135.65,1134.99,1135.51,286,1,0,0
20180119,1302,1135.51,1135.91,1135.17,1135.33,254,1,0,0
20180119,1303,1135.48,1136,1135.29,1135.38,1241,1,0,0
20180119,1304,1135.29,1135.53,1134.68,1134.73,376,1,0,0
20180119,1305,1134.99,1135.41,1134.68,1134.96,99,1,0,0
20180119,1306,1135.34,1135.38,1134.56,1134.66,530,1,0,0
20180119,1307,1134.55,1134.83,1134.43,1134.63,413,1,0,0
20180119,1308,1134.44,1134.83,1134.44,1134.63,811,1,0,0
20180119,1309,1134.51,1134.74,1134.18,1134.19,930,1,0,0
20180119,1310,1134.43,1134.68,1134.05,1134.48,756,1,0,0
20180119,1311,1134.46,1134.55,1134.07,1134.24,875,1,0,0
20180119,1312,1134.32,1135,1134.08,1134.86,1031,1,0,0
20180119,1313,1134.63,1135.22,1134.14,1134.14,488,1,0,0
20180119,1314,1135.02,1135.26,1134.05,1134.05,326,1,0,0
20180119,1315,1134.05,1134.75,1134.05,1134.47,95,1,0,0
20180119,1316,1134.47,1134.73,1134.15,1134.27,158,1,0,0
20180119,1317,1134.25,1134.65,1134.05,1134.65,1012,1,0,0
20180119,1318,1134.63,1134.63,1134.05,1134.59,823,1,0,0
20180119,1319,1134.75,1135.12,1134.12,1134.12,358,1,0,0
20180119,1320,1134.9,1134.99,1134.05,1134.75,81,1,0,0
20180119,1321,1134.6,1134.98,1134.51,1134.6,606,1,0,0
20180119,1322,1134.91,1134.95,1134.05,1134.66,1422,1,0,0
20180119,1323,1134.23,1134.85,1134.18,1134.44,854,1,0,0
20180119,1324,1134.31,1135.48,1134.28,1134.58,3478,1,0,0
20180119,1325,1134.47,1134.81,1134.47,1134.78,664,1,0,0
20180119,1326,1134.84,1135.5,1134.47,1134.48,496,1,0,0
20180119,1327,1134.67,1134.78,1134.27,1134.28,1852,1,0,0
20180119,1328,1134.22,1134.83,1133.72,1134.15,3754,1,0,0
20180119,1329,1134.49,1134.85,1134.13,1134.49,306,1,0,0
20180119,1330,1133.93,1134.72,1133.93,1134.14,340,1,0,0
20180119,1331,1134.32,1134.82,1134.05,1134.2,700,1,0,0
20180119,1332,1134.5,1134.82,1134.12,1134.45,1279,1,0,0
20180119,1333,1134.29,1134.8,1134.02,1134.52,690,1,0,0
20180119,1334,1134.59,1135.2,1134.17,1134.49,122,1,0,0
20180119,1335,1134.7,1134.86,1134.17,1134.17,713,1,0,0
20180119,1336,1134.54,1134.86,1134.02,1134.15,1166,1,0,0
20180119,1337,1134.16,1134.47,1133.82,1133.91,600,1,0,0
20180119,1338,1134.08,1135.17,1134.08,1134.82,2703,1,0,0
20180119,1339,1135.16,1135.38,1134.34,1134.57,392,1,0,0
20180119,1340,1134.77,1135,1134.26,1134.26,771,1,0,0
20180119,1341,1134.26,1135.05,1134.26,1134.77,203,1,0,0
20180119,1342,1134.82,1135.05,1134.48,1134.81,1554,1,0,0
20180119,1343,1135.14,1135.97,1134.72,1135.62,3333,1,0,0
20180119,1344,1135.87,1135.87,1135.02,1135.05,1036,1,0,0
20180119,1345,1135.22,1135.22,1134.53,1134.57,953,1,0,0
20180119,1346,1134.6,1135.58,1134.33,1135.47,2266,1,0,0
20180119,1347,1135.27,1135.91,1134.85,1135.08,306,1,0,0
20180119,1348,1135.43,1135.49,1134.88,1135.19,411,1,0,0
20180119,1349,1135.49,1135.5,1134.78,1134.83,1483,1,0,0
20180119,1350,1135.14,1135.27,1134.47,1134.75,72,1,0,0
20180119,1351,1135.15,1135.5,1134.83,1135.5,1782,1,0,0
20180119,1352,1135.49,1136.25,1135.04,1135.73,1183,1,0,0
20180119,1353,1135.63,1135.81,1135.19,1135.39,1196,1,0,0
20180119,1354,1135.4,1135.93,1135.27,1135.93,1916,1,0,0
20180119,1355,1135.8,1135.88,1135.43,1135.6,1400,1,0,0
20180119,1356,1135.56,1135.78,1135.38,1135.49,1876,1,0,0
20180119,1357,1135.61,1135.81,1135.39,1135.81,514,1,0,0
20180119,1358,1135.8,1135.8,1135.43,1135.58,1270,1,0,0
20180119,1359,1135.56,1136.14,1135.52,1135.74,1597,1,0,0
20180119,1400,1135.76,1135.97,1135.54,1135.87,927,1,0,0
20180119,1401,1135.86,1136.6,1135.86,1136.24,4221,1,0,0
20180119,1402,1136.13,1137.02,1136.13,1137.02,759,1,0,0
20180119,1403,1136.57,1137.26,1136.29,1136.95,1254,1,0,0
20180119,1404,1136.93,1138,1136.93,1137.53,8086,1,0,0
20180119,1405,1137.77,1138.19,1137.46,1137.48,9990,1,0,0
20180119,1406,1136.66,1137.81,1136.66,1137.79,1030,1,0,0
20180119,1407,1137.8,1138.35,1137.5,1138.25,1248,1,0,0
20180119,1408,1138.34,1138.5,1137.85,1137.98,2523,1,0,0
20180119,1409,1138.07,1138.72,1137.8,1138.17,2137,1,0,0
20180119,1410,1138.45,1138.72,1137.81,1138.23,1187,1,0,0
20180119,1411,1138.06,1138.42,1137.81,1138.11,213,1,0,0
20180119,1412,1138.11,1138.34,1137.81,1137.97,2149,1,0,0
20180119,1413,1138.05,1138.69,1137.95,1138.37,2479,1,0,0
20180119,1414,1138.57,1138.99,1138.39,1138.99,2986,1,0,0
20180119,1415,1138.98,1139.24,1138.45,1138.52,6786,1,0,0
20180119,1416,1138.69,1138.97,1138.38,1138.97,1370,1,0,0
20180119,1417,1138.66,1139.24,1138.66,1139.08,3884,1,0,0
20180119,1418,1139.24,1139.5,1138.86,1139.47,2773,1,0,0
20180119,1419,1139.17,1139.71,1139.08,1139.52,1909,1,0,0
20180119,1420,1139.61,1140.01,1139.39,1139.97,2455,1,0,0
20180119,1421,1139.7,1140,1139.38,1139.7,2064,1,0,0
20180119,1422,1139.64,1139.97,1138.99,1139.54,3949,1,0,0
20180119,1423,1138.99,1139.68,1138.99,1139.5,1307,1,0,0
20180119,1424,1139.29,1139.91,1139.28,1139.75,632,1,0,0
20180119,1425,1139.54,1140.03,1139.44,1139.47,981,1,0,0
20180119,1426,1139.99,1139.99,1139.33,1139.52,1835,1,0,0
20180119,1427,1139.54,1139.8,1139.31,1139.31,1033,1,0,0
20180119,1428,1139.33,1139.91,1139.31,1139.56,1100,1,0,0
20180119,1429,1139.7,1139.97,1139.62,1139.73,1911,1,0,0
20180119,1430,1139.96,1140.2,1139.81,1140.2,4802,1,0,0
20180119,1431,1140.15,1140.35,1139.9,1140.16,1357,1,0,0
20180119,1432,1140.14,1140.41,1139.57,1139.83,3619,1,0,0
20180119,1433,1140.11,1140.5,1139.82,1140.45,1471,1,0,0
20180119,1434,1140.2,1140.82,1140.2,1140.2,1344,1,0,0
20180119,1435,1140.21,1140.75,1140.21,1140.71,601,1,0,0
20180119,1436,1140.75,1141.25,1140.63,1141.25,2239,1,0,0
20180119,1437,1141.05,1141.58,1140.65,1140.65,4604,1,0,0
20180119,1438,1140.79,1141.02,1140.63,1140.78,1040,1,0,0
20180119,1439,1140.64,1141.26,1140.49,1140.55,2494,1,0,0
20180119,1440,1140.56,1140.75,1140.01,1140.46,2416,1,0,0
20180119,1441,1140.33,1140.46,1139.98,1140.18,862,1,0,0
20180119,1442,1140.09,1140.81,1140.09,1140.77,1663,1,0,0
20180119,1443,1140.49,1140.74,1140.18,1140.36,799,1,0,0
20180119,1444,1140.48,1140.57,1140.17,1140.21,508,1,0,0
20180119,1445,1140.51,1140.77,1140.24,1140.43,843,1,0,0
20180119,1446,1140.43,1140.78,1140.3,1140.36,760,1,0,0
20180119,1447,1140.81,1140.81,1139.57,1140,2100,1,0,0
20180119,1448,1139.61,1140.01,1139.33,1139.71,916,1,0,0
20180119,1449,1140.04,1140.44,1139.13,1139.59,2699,1,0,0
20180119,1450,1139.89,1139.99,1139.42,1139.7,964,1,0,0
20180119,1451,1139.89,1140.15,1139.48,1139.62,1055,1,0,0
20180119,1452,1139.63,1140.31,1139.59,1140.16,996,1,0,0
20180119,1453,1139.78,1140.47,1139.58,1139.93,1980,1,0,0
20180119,1454,1140.02,1140.57,1139.66,1140.16,627,1,0,0
20180119,1455,1140.28,1140.57,1139.88,1140.56,323,1,0,0
20180119,1456,1140.21,1140.73,1139.91,1140.44,1140,1,0,0
20180119,1457,1140.43,1141.28,1140.28,1141.28,3794,1,0,0
20180119,1458,1141.1,1141.11,1140.5,1141.07,457,1,0,0
20180119,1459,1140.97,1141.38,1140.7,1141.12,2699,1,0,0
20180119,1500,1141.12,1141.17,1140.64,1140.96,3010,1,0,0
20180119,1501,1140.79,1141.12,1140.73,1140.88,3316,1,0,0
20180119,1502,1140.96,1141.08,1140.83,1141.01,1398,1,0,0
20180119,1503,1141.11,1141.12,1140.69,1140.77,1914,1,0,0
20180119,1504,1140.98,1141.12,1140.64,1140.99,3246,1,0,0
20180119,1505,1140.89,1141.13,1140.84,1140.84,771,1,0,0
20180119,1506,1140.86,1141.13,1140.73,1140.8,1394,1,0,0
20180119,1507,1140.77,1141.45,1140.75,1141.23,5625,1,0,0
20180119,1508,1141.33,1142,1141.24,1141.7,2005,1,0,0
20180119,1509,1141.75,1141.95,1141.3,1141.3,2071,1,0,0
20180119,1510,1141.57,1142,1141.31,1141.66,2208,1,0,0
20180119,1511,1141.75,1142.05,1141.57,1141.89,3663,1,0,0
20180119,1512,1141.96,1142.01,1141.33,1141.33,2122,1,0,0
20180119,1513,1141.65,1141.65,1141.24,1141.62,179,1,0,0
20180119,1514,1141.3,1141.65,1141.3,1141.36,200,1,0,0
20180119,1515,1141.34,1141.55,1141.19,1141.2,2005,1,0,0
20180119,1516,1141.18,1141.56,1140.82,1140.9,4247,1,0,0
20180119,1517,1141.16,1141.44,1140.68,1140.79,2567,1,0,0
20180119,1518,1141.17,1141.23,1140.64,1141.18,3810,1,0,0
20180119,1519,1141.01,1141.28,1140.67,1140.77,1560,1,0,0
20180119,1520,1141,1141.33,1140.67,1140.86,3472,1,0,0
20180119,1521,1140.86,1141.18,1140.58,1140.95,4829,1,0,0
20180119,1522,1140.72,1141.2,1140.59,1140.98,3841,1,0,0
20180119,1523,1141,1141,1140.6,1140.95,1619,1,0,0
20180119,1524,1140.83,1141.35,1140.68,1141.19,4551,1,0,0
20180119,1525,1141.03,1141.25,1140.8,1141.09,1546,1,0,0
20180119,1526,1140.84,1141.37,1140.84,1141.31,4246,1,0,0
20180119,1527,1141.04,1141.29,1140.87,1140.92,2459,1,0,0
20180119,1528,1141.02,1141.56,1140.92,1141.44,6559,1,0,0
20180119,1529,1141.55,1141.82,1141.33,1141.63,2600,1,0,0
20180119,1530,1141.54,1142.07,1141.46,1141.65,3762,1,0,0
20180119,1531,1141.49,1142.21,1141.46,1141.76,3221,1,0,0
20180119,1532,1141.97,1142.3,1141.51,1141.55,3963,1,0,0
20180119,1533,1141.89,1142.07,1141.51,1141.7,1673,1,0,0
20180119,1534,1141.7,1142,1141.19,1141.38,3150,1,0,0
20180119,1535,1141.93,1141.94,1141.34,1141.42,3087,1,0,0
20180119,1536,1141.38,1141.71,1141.25,1141.42,3808,1,0,0
20180119,1537,1141.62,1141.67,1141.28,1141.41,1489,1,0,0
20180119,1538,1141.35,1141.51,1140.76,1141.09,2681,1,0,0
20180119,1539,1141.24,1141.47,1140.95,1141.13,1752,1,0,0
20180119,1540,1141.11,1141.47,1141.04,1141.11,2315,1,0,0
20180119,1541,1141.11,1141.35,1140.82,1141,5271,1,0,0
20180119,1542,1140.82,1141.23,1140.82,1140.99,2020,1,0,0
20180119,1543,1141.2,1141.4,1140.93,1141.18,3136,1,0,0
20180119,1544,1141.28,1141.77,1141.08,1141.63,3669,1,0,0
20180119,1545,1141.49,1141.76,1141.12,1141.37,3796,1,0,0
20180119,1546,1141.24,1141.73,1141.11,1141.24,2996,1,0,0
20180119,1547,1141.26,1141.34,1141.11,1141.19,2157,1,0,0
20180119,1548,1141.18,1141.53,1141.1,1141.48,4886,1,0,0
20180119,1549,1141.44,1141.83,1141.28,1141.74,7379,1,0,0
20180119,1550,1141.75,1144,1141.71,1141.9,21114,1,0,0
20180119,1551,1141.96,1142.07,1141.48,1141.63,5553,1,0,0
20180119,1552,1141.62,1142.05,1141.52,1141.85,6518,1,0,0
20180119,1553,1141.81,1142.13,1141.5,1141.88,8407,1,0,0
20180119,1554,1142,1142.3,1141.65,1141.94,8713,1,0,0
20180119,1555,1141.94,1142.44,1141.66,1141.9,10313,1,0,0
20180119,1556,1141.91,1142.07,1141.56,1141.63,14946,1,0,0
20180119,1557,1141.68,1142.25,1141.4,1142.25,17375,1,0,0
20180119,1558,1142.25,1142.87,1142.14,1142.68,20598,1,0,0
20180119,1559,1142.62,1143.84,1142.08,1143.84,51546,1,0,0
