20181127,1252,1056.28,1057.03,1055.59,1056.97,1170,1,0,0
20181127,1253,1057.11,1057.88,1056.96,1057.81,467,1,0,0
20181127,1254,1057.82,1057.82,1056.43,1056.94,74,1,0,0
20181127,1255,1057.25,1057.64,1057.14,1057.41,752,1,0,0
20181127,1256,1057.55,1057.84,1056.97,1057,1356,1,0,0
20181127,1257,1057.13,1058.03,1057,1057.64,1944,1,0,0
20181127,1258,1057.99,1058.07,1057.24,1057.5,2431,1,0,0
20181127,1259,1058.01,1058.01,1056.49,1056.66,2043,1,0,0
20181127,1300,1057.03,1058.44,1056.86,1058.44,1532,1,0,0
20181127,1301,1058.39,1058.97,1057.8,1058.31,1592,1,0,0
20181127,1302,1057.53,1058.31,1057.42,1057.48,1612,1,0,0
20181127,1303,1057.52,1057.8,1056.85,1057.01,1814,1,0,0
20181127,1304,1056.67,1057.55,1056.42,1057.55,815,1,0,0
20181127,1305,1057.04,1058.25,1057.01,1057.83,1202,1,0,0
20181127,1306,1058.09,1058.09,1056.61,1057.43,2991,1,0,0
20181127,1307,1057.52,1057.86,1056.9,1057.52,2343,1,0,0
20181127,1308,1057.41,1058.18,1056.98,1057.71,580,1,0,0
20181127,1309,1057.63,1057.93,1057.23,1057.73,2206,1,0,0
20181127,1310,1057.23,1058.41,1056.97,1057.01,1495,1,0,0
20181127,1311,1056.89,1057.19,1055.2,1056.44,2294,1,0,0
20181127,1312,1056.16,1057.23,1056.16,1056.53,1237,1,0,0
20181127,1313,1057.22,1057.84,1056.52,1057.32,1806,1,0,0
20181127,1314,1057.76,1058.47,1057.27,1058.07,1427,1,0,0
20181127,1315,1057.99,1060.32,1056.02,1056.19,13071,1,0,0
20181127,1316,1056.9,1057.04,1053.74,1056.09,4120,1,0,0
20181127,1317,1055.99,1057.76,1055.99,1056.88,1170,1,0,0
20181127,1318,1056.5,1056.95,1055.79,1056.51,2276,1,0,0
20181127,1319,1055.71,1056.41,1054.16,1055.8,1665,1,0,0
20181127,1320,1056.03,1056.03,1054.75,1055.84,703,1,0,0
20181127,1321,1055.87,1055.87,1054.03,1054.58,375,1,0,0
20181127,1322,1054.44,1055.04,1054.12,1055.04,869,1,0,0
20181127,1323,1054.74,1054.79,1053.42,1054.2,3949,1,0,0
20181127,1324,1054.5,1055.97,1054.5,1055.7,840,1,0,0
20181127,1325,1055.41,1055.84,1055.25,1055.33,637,1,0,0
20181127,1326,1055.79,1055.81,1055.02,1055.59,1153,1,0,0
20181127,1327,1055.76,1056.71,1055,1055,2330,1,0,0
20181127,1328,1055,1055.72,1054.49,1055.54,1602,1,0,0
20181127,1329,1055.3,1056.43,1054.4,1055.37,3016,1,0,0
20181127,1330,1055.23,1056.79,1055.23,1055.62,1218,1,0,0
20181127,1331,1055.46,1055.9,1054.95,1054.99,3587,1,0,0
20181127,1332,1055.46,1056.79,1055.46,1055.79,828,1,0,0
20181127,1333,1056.25,1056.79,1055.6,1056,513,1,0,0
20181127,1334,1055.99,1056.43,1054.68,1054.68,2038,1,0,0
20181127,1335,1055.66,1056.95,1055.41,1056.9,2345,1,0,0
20181127,1336,1056.4,1056.95,1056,1056.7,1372,1,0,0
20181127,1337,1056.55,1057.02,1055.43,1057,1960,1,0,0
20181127,1338,1056.99,1059.2,1056.48,1057.93,2386,1,0,0
20181127,1339,1057.83,1058.55,1056.75,1058,2576,1,0,0
20181127,1340,1058.66,1058.66,1056.76,1057.26,1014,1,0,0
20181127,1341,1057.01,1057.38,1056.63,1056.98,509,1,0,0
20181127,1342,1056.82,1057.37,1056.47,1057.15,1252,1,0,0
20181127,1343,1056.89,1058.19,1056.17,1057.84,1639,1,0,0
20181127,1344,1058.26,1058.26,1056.25,1057.25,806,1,0,0
20181127,1345,1056.28,1057.39,1056.28,1057.39,809,1,0,0
20181127,1346,1057.04,1057.26,1056.83,1057.09,62,1,0,0
20181127,1347,1057.39,1057.39,1056.47,1056.52,931,1,0,0
20181127,1348,1056.59,1057.08,1056,1056.36,1681,1,0,0
20181127,1349,1056.73,1056.74,1056,1056.26,362,1,0,0
20181127,1350,1056.44,1056.66,1055.76,1056.22,1488,1,0,0
20181127,1351,1055.95,1056.66,1055.29,1056.06,450,1,0,0
20181127,1352,1055.75,1055.95,1055.09,1055.36,4704,1,0,0
20181127,1353,1055.02,1055.38,1054.62,1054.62,733,1,0,0
20181127,1354,1054.67,1055.76,1054.41,1055.47,3297,1,0,0
20181127,1355,1054.56,1055.42,1054,1055.1,987,1,0,0
20181127,1356,1055.08,1055.26,1054.39,1055.02,124,1,0,0
20181127,1357,1054.58,1055.76,1054.31,1054.63,1341,1,0,0
20181127,1358,1054.38,1055.84,1054.11,1055.64,909,1,0,0
20181127,1359,1055.75,1057.66,1054.93,1057,2775,1,0,0
20181127,1400,1057.01,1057.38,1056.38,1056.38,1423,1,0,0
20181127,1401,1056.84,1056.95,1055.96,1056.46,1466,1,0,0
20181127,1402,1055.99,1058,1055.94,1055.94,1865,1,0,0
20181127,1403,1057.23,1057.5,1056.37,1057.39,1250,1,0,0
20181127,1404,1057.71,1057.78,1056.67,1057.26,694,1,0,0
20181127,1405,1057.57,1057.72,1056.79,1057.2,1420,1,0,0
20181127,1406,1057.21,1058.99,1056.9,1058.51,2578,1,0,0
20181127,1407,1058.24,1059.39,1058.24,1058.84,3149,1,0,0
20181127,1408,1058.74,1059.86,1058.24,1059.43,5077,1,0,0
20181127,1409,1059.62,1060,1059,1059.49,3187,1,0,0
20181127,1410,1059.98,1060.59,1059.48,1060.08,1791,1,0,0
20181127,1411,1060.11,1060.12,1058.71,1059.14,1716,1,0,0
20181127,1412,1058.85,1059.2,1058.48,1058.63,371,1,0,0
20181127,1413,1058.52,1059.19,1058.05,1058.05,2298,1,0,0
20181127,1414,1058.89,1059.96,1058.19,1058.69,731,1,0,0
20181127,1415,1058.76,1059.02,1057.96,1057.96,929,1,0,0
20181127,1416,1058.09,1058.11,1057.6,1057.91,749,1,0,0
20181127,1417,1057.83,1057.91,1057.12,1057.12,1228,1,0,0
20181127,1418,1057.46,1057.76,1056.83,1057,3464,1,0,0
20181127,1419,1057.29,1057.33,1056.37,1056.7,1070,1,0,0
20181127,1420,1056.79,1056.79,1055.67,1056.4,4013,1,0,0
20181127,1421,1056.3,1056.63,1056.03,1056.09,445,1,0,0
20181127,1422,1056.2,1057.59,1055.92,1056.28,3093,1,0,0
20181127,1423,1056.58,1057.08,1056.44,1056.49,813,1,0,0
20181127,1424,1056.75,1057.35,1056.55,1057.35,1118,1,0,0
20181127,1425,1057.19,1057.75,1056.33,1056.88,2100,1,0,0
20181127,1426,1056.43,1056.63,1055.98,1055.98,591,1,0,0
20181127,1427,1056.08,1057.18,1055.8,1057.18,3151,1,0,0
20181127,1428,1056.95,1057.39,1056.32,1056.59,588,1,0,0
20181127,1429,1056.5,1056.9,1056.14,1056.23,1801,1,0,0
20181127,1430,1056.87,1056.89,1056,1056.29,4290,1,0,0
20181127,1431,1056.5,1056.75,1055.78,1056.07,5360,1,0,0
20181127,1432,1055.98,1056.36,1055.42,1055.48,1501,1,0,0
20181127,1433,1055.25,1056.06,1055.16,1055.6,2675,1,0,0
20181127,1434,1055.81,1056.01,1055.25,1055.42,2388,1,0,0
20181127,1435,1055.77,1056.41,1055.1,1056.02,3050,1,0,0
20181127,1436,1056.16,1056.16,1054.99,1055.09,1810,1,0,0
20181127,1437,1055.13,1055.14,1053.58,1053.73,7732,1,0,0
20181127,1438,1053.93,1054.71,1053.76,1053.76,1416,1,0,0
20181127,1439,1054.3,1054.54,1052.5,1053.47,5968,1,0,0
20181127,1440,1053.29,1054.55,1053.19,1054.27,971,1,0,0
20181127,1441,1054.16,1054.21,1053,1053.04,2331,1,0,0
20181127,1442,1053.04,1053.79,1052.61,1053.41,2465,1,0,0
20181127,1443,1053.6,1053.8,1052.71,1053.06,1670,1,0,0
20181127,1444,1053.01,1053.85,1052.9,1053.85,1803,1,0,0
20181127,1445,1053,1054.48,1053,1053.63,2432,1,0,0
20181127,1446,1053.93,1054.27,1053.11,1053.48,2303,1,0,0
20181127,1447,1053.32,1054,1053.22,1053.67,2849,1,0,0
20181127,1448,1053.93,1054.27,1053.55,1054.27,3502,1,0,0
20181127,1449,1054.27,1054.27,1053.58,1053.67,1014,1,0,0
20181127,1450,1053.7,1054.05,1052.5,1052.51,3078,1,0,0
20181127,1451,1052.5,1054.2,1052.32,1053.84,3895,1,0,0
20181127,1452,1053.53,1053.62,1052.53,1052.53,1027,1,0,0
20181127,1453,1052.98,1053.49,1052.76,1053.2,1349,1,0,0
20181127,1454,1053.05,1053.5,1052.75,1053.5,1606,1,0,0
20181127,1455,1053.32,1053.91,1053.15,1053.33,569,1,0,0
20181127,1456,1053.41,1053.84,1052.06,1052.82,6030,1,0,0
20181127,1457,1052.48,1052.51,1051.14,1051.68,2961,1,0,0
20181127,1458,1051.39,1052.44,1051.07,1051.13,4055,1,0,0
20181127,1459,1051.2,1051.2,1050.22,1050.7,5628,1,0,0
20181127,1500,1050.53,1050.85,1049.4,1049.4,4432,1,0,0
20181127,1501,1050,1050.27,1049.27,1049.27,3551,1,0,0
20181127,1502,1049.43,1050.2,1049.05,1049.97,2915,1,0,0
20181127,1503,1049.42,1051.37,1049.42,1050.54,3643,1,0,0
20181127,1504,1050.56,1051.48,1049.83,1051.48,3711,1,0,0
20181127,1505,1051.19,1051.75,1050.31,1050.86,2524,1,0,0
20181127,1506,1050.82,1050.97,1049.19,1049.35,1787,1,0,0
20181127,1507,1049.52,1050.54,1049.16,1050.24,2446,1,0,0
20181127,1508,1050.03,1050.9,1049.98,1050.63,1354,1,0,0
20181127,1509,1050.34,1050.68,1049.35,1049.62,10189,1,0,0
20181127,1510,1050.14,1051,1049.32,1050.72,2223,1,0,0
20181127,1511,1050.99,1051,1049.7,1050.08,1364,1,0,0
20181127,1512,1050.05,1050.8,1049.78,1050.23,1827,1,0,0
20181127,1513,1050.21,1051.13,1050.18,1050.55,3274,1,0,0
20181127,1514,1050.53,1050.83,1049.88,1050.44,974,1,0,0
20181127,1515,1050.16,1050.54,1049.56,1049.56,2280,1,0,0
20181127,1516,1049.82,1049.82,1049.16,1049.69,3317,1,0,0
20181127,1517,1049.82,1049.82,1047.61,1048.5,16774,1,0,0
20181127,1518,1048.1,1048.88,1048.06,1048.56,2131,1,0,0
20181127,1519,1048.16,1048.39,1047.28,1047.81,3228,1,0,0
20181127,1520,1047.95,1048.57,1047.73,1048.05,1804,1,0,0
20181127,1521,1048.33,1048.98,1048.07,1048.45,2588,1,0,0
20181127,1522,1048.07,1048.63,1047,1047.81,6579,1,0,0
20181127,1523,1047.29,1048.27,1047.22,1047.22,1846,1,0,0
20181127,1524,1047.87,1048.35,1047.64,1048.07,978,1,0,0
20181127,1525,1048.35,1049.44,1048,1048.83,3261,1,0,0
20181127,1526,1048.97,1049.2,1048.38,1048.92,2331,1,0,0
20181127,1527,1049.18,1049.19,1048.09,1048.84,3163,1,0,0
20181127,1528,1048.27,1048.73,1048.11,1048.61,1916,1,0,0
20181127,1529,1048.81,1048.91,1047.78,1048,3353,1,0,0
20181127,1530,1048.14,1048.8,1047.62,1047.85,5773,1,0,0
20181127,1531,1048.03,1048.63,1047.01,1047.01,5223,1,0,0
20181127,1532,1047.39,1048.14,1047.34,1047.38,2994,1,0,0
20181127,1533,1047.67,1048.79,1047.53,1048.23,2416,1,0,0
20181127,1534,1048.31,1048.5,1047.88,1048.38,2351,1,0,0
20181127,1535,1048.11,1048.69,1048.04,1048.19,766,1,0,0
20181127,1536,1048.38,1049.06,1048.09,1048.42,5472,1,0,0
20181127,1537,1048.42,1048.86,1048.01,1048.31,3824,1,0,0
20181127,1538,1048.28,1048.88,1047.52,1047.69,4480,1,0,0
20181127,1539,1047.83,1048.6,1047.62,1048.38,5437,1,0,0
20181127,1540,1048.65,1049.79,1048.23,1049.44,4222,1,0,0
20181127,1541,1049.26,1050.2,1048.44,1049.81,3493,1,0,0
20181127,1542,1049.99,1050.17,1049.81,1050.03,2253,1,0,0
20181127,1543,1050.13,1050.45,1049.76,1049.78,3857,1,0,0
20181127,1544,1049.71,1050.26,1049.66,1050.19,9583,1,0,0
20181127,1545,1050.1,1050.35,1049.74,1050.19,3592,1,0,0
20181127,1546,1050.08,1051.52,1050.08,1051,7772,1,0,0
20181127,1547,1050.88,1051.81,1050.4,1050.4,3555,1,0,0
20181127,1548,1050.73,1051.59,1050.58,1051.08,3883,1,0,0
20181127,1549,1051.11,1051.32,1050.75,1050.79,4463,1,0,0
20181127,1550,1050.95,1051.39,1050.6,1051.26,8443,1,0,0
20181127,1551,1051.58,1051.79,1051.06,1051.38,4266,1,0,0
20181127,1552,1051.23,1051.49,1050.85,1051.48,5250,1,0,0
20181127,1553,1051.31,1052.19,1051.21,1052.04,10771,1,0,0
20181127,1554,1051.99,1052.14,1051.59,1051.84,7298,1,0,0
20181127,1555,1051.83,1052.97,1051.6,1052.69,9498,1,0,0
20181127,1556,1052.89,1053.3,1052.57,1052.85,10724,1,0,0
20181127,1557,1053,1053.14,1052.66,1052.76,6321,1,0,0
20181127,1558,1052.76,1052.9,1052.15,1052.27,10688,1,0,0
20181127,1559,1052.09,1052.55,1051.38,1052.54,20938,1,0,0
