20180522,958,1084.77,1085.9,1084.55,1085.16,3913,1,0,0
20180522,959,1085.46,1086.42,1085.2,1086.37,6244,1,0,0
20180522,1000,1086.38,1086.42,1085.56,1085.9,4771,1,0,0
20180522,1001,1086.17,1086.17,1083.9,1083.95,3902,1,0,0
20180522,1002,1083.99,1084.13,1083,1083.86,3539,1,0,0
20180522,1003,1083.6,1083.9,1083.1,1083.49,1164,1,0,0
20180522,1004,1083.22,1083.33,1082.1,1083.11,3279,1,0,0
20180522,1005,1083,1083.25,1082.29,1082.73,1815,1,0,0
20180522,1006,1083.3,1084.69,1082.63,1084.19,2438,1,0,0
20180522,1007,1084.69,1085.23,1084,1085.23,2915,1,0,0
20180522,1008,1085.47,1085.75,1084.65,1084.96,5704,1,0,0
20180522,1009,1084.82,1085.64,1084.01,1084.8,1243,1,0,0
20180522,1010,1084.79,1085.28,1083.75,1084.32,2884,1,0,0
20180522,1011,1084.52,1084.52,1083.99,1084.26,1677,1,0,0
20180522,1012,1083.99,1084.1,1082.62,1083.73,2917,1,0,0
20180522,1013,1083.25,1083.92,1080.52,1080.52,4655,1,0,0
20180522,1014,1080.95,1081.33,1080.17,1081.33,3448,1,0,0
20180522,1015,1080.55,1081.27,1080,1080.93,4090,1,0,0
20180522,1016,1080.46,1080.93,1080.01,1080.62,4129,1,0,0
20180522,1017,1080.67,1080.71,1079.71,1080.4,3645,1,0,0
20180522,1018,1080.4,1080.89,1080.16,1080.57,1537,1,0,0
20180522,1019,1080.5,1081.73,1080.5,1081.59,1526,1,0,0
20180522,1020,1081.63,1082.8,1081.25,1082.5,3887,1,0,0
20180522,1021,1082.43,1082.99,1082.15,1082.99,1953,1,0,0
20180522,1022,1082.98,1083.62,1082.8,1082.93,2745,1,0,0
20180522,1023,1083.08,1083.33,1082.71,1083.33,1144,1,0,0
20180522,1024,1082.91,1083.57,1082,1082.03,2564,1,0,0
20180522,1025,1082.34,1082.34,1081.23,1081.94,1518,1,0,0
20180522,1026,1081.51,1082.3,1080.65,1080.92,1300,1,0,0
20180522,1027,1081.49,1081.9,1081.07,1081.25,1440,1,0,0
20180522,1028,1081.61,1082.1,1080.22,1080.32,5020,1,0,0
20180522,1029,1080.63,1081.6,1080.63,1081.04,3002,1,0,0
20180522,1030,1081.04,1081.39,1080.28,1080.62,992,1,0,0
20180522,1031,1080.84,1081.78,1080.73,1081.78,1730,1,0,0
20180522,1032,1081.68,1082.45,1081.68,1082.05,2037,1,0,0
20180522,1033,1082.19,1082.45,1081.3,1082.45,1783,1,0,0
20180522,1034,1082.79,1083.62,1082.26,1083.45,2552,1,0,0
20180522,1035,1083.45,1083.9,1082.24,1083.02,1443,1,0,0
20180522,1036,1082.96,1083.57,1082.83,1083.2,1518,1,0,0
20180522,1037,1083.5,1084.83,1083.31,1084.73,1766,1,0,0
20180522,1038,1084.71,1084.79,1084.32,1084.32,2900,1,0,0
20180522,1039,1084.52,1084.79,1083.66,1084.5,3525,1,0,0
20180522,1040,1084.78,1085.47,1084.33,1084.67,2897,1,0,0
20180522,1041,1085,1085,1084.65,1085,1197,1,0,0
20180522,1042,1084.9,1084.91,1083.93,1084,1396,1,0,0
20180522,1043,1084,1084.46,1083.55,1084.11,2742,1,0,0
20180522,1044,1084,1084.54,1083.78,1084.17,1998,1,0,0
20180522,1045,1084.45,1084.46,1083.15,1083.84,1731,1,0,0
20180522,1046,1083.43,1083.72,1082.74,1083.08,2509,1,0,0
20180522,1047,1083.58,1084.41,1083.27,1083.94,1918,1,0,0
20180522,1048,1083.93,1084.43,1083.86,1084.38,1714,1,0,0
20180522,1049,1084.4,1084.88,1084.21,1084.75,754,1,0,0
20180522,1050,1084.83,1085.96,1084.24,1085.96,2514,1,0,0
20180522,1051,1085.86,1085.86,1085.11,1085.69,2597,1,0,0
20180522,1052,1085.75,1085.88,1085.27,1085.61,5358,1,0,0
20180522,1053,1085.46,1085.87,1084.73,1084.73,1227,1,0,0
20180522,1054,1084.86,1085.54,1084.61,1085.5,1445,1,0,0
20180522,1055,1085.34,1085.87,1084.57,1085.17,1841,1,0,0
20180522,1056,1084.62,1085.29,1084.62,1085.19,493,1,0,0
20180522,1057,1084.74,1085.63,1084.61,1084.65,2426,1,0,0
20180522,1058,1084.9,1085.51,1084.61,1085.24,1627,1,0,0
20180522,1059,1085.38,1085.51,1084.35,1084.42,1246,1,0,0
20180522,1100,1084.89,1085.38,1084.65,1085.32,624,1,0,0
20180522,1101,1085.06,1085.17,1083.51,1084.99,3593,1,0,0
20180522,1102,1084.26,1085.37,1084.26,1085.26,1127,1,0,0
20180522,1103,1085.37,1085.61,1084.74,1084.94,2162,1,0,0
20180522,1104,1085.52,1085.61,1085,1085.18,1329,1,0,0
20180522,1105,1085.58,1086.2,1085.25,1086.07,2972,1,0,0
20180522,1106,1085.72,1085.96,1085.25,1085.43,1507,1,0,0
20180522,1107,1085.4,1085.66,1084.65,1084.65,1188,1,0,0
20180522,1108,1084.79,1085.33,1084.55,1084.97,1828,1,0,0
20180522,1109,1084.75,1084.97,1083.99,1083.99,3059,1,0,0
20180522,1110,1083.59,1084.6,1083.59,1083.98,2039,1,0,0
20180522,1111,1084.41,1084.54,1083.98,1083.98,728,1,0,0
20180522,1112,1083.99,1084.1,1083.58,1083.75,2489,1,0,0
20180522,1113,1083.61,1083.79,1082.91,1083.69,2072,1,0,0
20180522,1114,1083.32,1084.02,1083.32,1083.93,2273,1,0,0
20180522,1115,1083.52,1083.94,1083.41,1083.77,988,1,0,0
20180522,1116,1083.78,1083.79,1082.82,1083.12,2246,1,0,0
20180522,1117,1083.46,1083.76,1083.38,1083.72,792,1,0,0
20180522,1118,1083.91,1084.13,1083.48,1083.98,1468,1,0,0
20180522,1119,1083.78,1084.04,1083.54,1083.89,1176,1,0,0
20180522,1120,1083.71,1084.24,1083.71,1083.81,2168,1,0,0
20180522,1121,1083.86,1084.06,1082.86,1083.13,649,1,0,0
20180522,1122,1083.6,1084.01,1083.02,1083.59,1401,1,0,0
20180522,1123,1083.48,1083.84,1083.34,1083.73,862,1,0,0
20180522,1124,1083.5,1083.86,1083.09,1083.86,1229,1,0,0
20180522,1125,1084,1084,1083.27,1083.27,920,1,0,0
20180522,1126,1083.27,1083.65,1083.09,1083.55,288,1,0,0
20180522,1127,1083.27,1083.66,1082.95,1083.53,1204,1,0,0
20180522,1128,1083.65,1083.72,1083.14,1083.14,245,1,0,0
20180522,1129,1083.33,1083.33,1082.61,1082.75,1381,1,0,0
20180522,1130,1082.68,1083.2,1082.68,1082.93,1610,1,0,0
20180522,1131,1082.92,1082.92,1082.32,1082.34,1921,1,0,0
20180522,1132,1082.77,1082.97,1082.37,1082.68,2303,1,0,0
20180522,1133,1082.95,1082.95,1082.39,1082.39,332,1,0,0
20180522,1134,1082.58,1082.65,1082,1082.1,4043,1,0,0
20180522,1135,1082.26,1082.66,1081.1,1081.64,5955,1,0,0
20180522,1136,1081.63,1081.99,1081.2,1081.57,1760,1,0,0
20180522,1137,1081.32,1082.22,1081.32,1082.02,1775,1,0,0
20180522,1138,1082.12,1082.12,1081,1081.92,1077,1,0,0
20180522,1139,1081.67,1081.92,1081.38,1081.8,589,1,0,0
20180522,1140,1081.45,1081.88,1081.26,1081.26,1353,1,0,0
20180522,1141,1081.53,1081.69,1080.54,1081.1,2929,1,0,0
20180522,1142,1080.83,1081.38,1080.71,1081.38,402,1,0,0
20180522,1143,1081.11,1081.27,1080.87,1081.18,330,1,0,0
20180522,1144,1081.16,1081.26,1080.67,1080.97,2635,1,0,0
20180522,1145,1080.67,1081.37,1080.67,1081.2,477,1,0,0
20180522,1146,1080.94,1081.2,1080.25,1080.25,1260,1,0,0
20180522,1147,1080.71,1080.85,1080.4,1080.5,839,1,0,0
20180522,1148,1080.66,1080.66,1080,1080.28,953,1,0,0
20180522,1149,1080.01,1080.54,1080.01,1080.19,995,1,0,0
20180522,1150,1080.52,1080.52,1080.08,1080.52,749,1,0,0
20180522,1151,1080.42,1080.48,1080.01,1080.48,1221,1,0,0
20180522,1152,1080.2,1080.52,1080.13,1080.52,1224,1,0,0
20180522,1153,1080.4,1080.85,1080.4,1080.61,1299,1,0,0
20180522,1154,1080.54,1081.06,1080.53,1080.65,771,1,0,0
20180522,1155,1080.78,1081.03,1080.58,1080.78,964,1,0,0
20180522,1156,1080.77,1080.91,1080.53,1080.73,556,1,0,0
20180522,1157,1081.03,1081.06,1080.59,1080.88,775,1,0,0
20180522,1158,1080.65,1081.44,1080.65,1081.22,1521,1,0,0
20180522,1159,1081.22,1081.56,1081.03,1081.5,858,1,0,0
20180522,1200,1081.37,1081.59,1081.33,1081.39,680,1,0,0
20180522,1201,1081.59,1081.73,1081.37,1081.62,810,1,0,0
20180522,1202,1081.49,1081.73,1081.25,1081.62,1726,1,0,0
20180522,1203,1081.27,1081.53,1081.19,1081.38,869,1,0,0
20180522,1204,1081.49,1081.53,1081.16,1081.53,250,1,0,0
20180522,1205,1081.52,1082.31,1081.21,1082.05,1778,1,0,0
20180522,1206,1082.16,1082.31,1081.32,1081.59,2019,1,0,0
20180522,1207,1081.33,1081.74,1081.26,1081.64,1148,1,0,0
20180522,1208,1081.74,1081.99,1081.5,1081.8,519,1,0,0
20180522,1209,1081.98,1082.39,1081.89,1082.39,2972,1,0,0
20180522,1210,1082.21,1082.21,1081.12,1081.12,1722,1,0,0
20180522,1211,1081.19,1081.87,1081.14,1081.7,941,1,0,0
20180522,1212,1081.81,1082.02,1081.45,1081.98,1932,1,0,0
20180522,1213,1081.6,1082.02,1081.6,1082.02,258,1,0,0
20180522,1214,1081.93,1082.29,1081.86,1082.1,289,1,0,0
20180522,1215,1081.87,1082.77,1081.87,1082,386,1,0,0
20180522,1216,1082.39,1082.74,1081.89,1082.42,1018,1,0,0
20180522,1217,1082.33,1082.56,1082,1082.49,136,1,0,0
20180522,1218,1082.42,1082.45,1081.59,1081.86,1097,1,0,0
20180522,1219,1082.25,1082.25,1081.75,1081.76,441,1,0,0
20180522,1220,1081.75,1082.06,1081.69,1081.99,904,1,0,0
20180522,1221,1081.7,1081.99,1081.2,1081.2,812,1,0,0
20180522,1222,1081.1,1081.39,1081.01,1081.15,1247,1,0,0
20180522,1223,1081.11,1081.23,1080.12,1080.16,4199,1,0,0
20180522,1224,1080.14,1080.9,1080.12,1080.39,920,1,0,0
20180522,1225,1080.48,1080.9,1080.2,1080.72,150,1,0,0
20180522,1226,1080.19,1080.79,1079.52,1079.98,4304,1,0,0
20180522,1227,1080,1080.9,1079.79,1080.6,851,1,0,0
20180522,1228,1080.9,1080.9,1079.35,1080.18,920,1,0,0
20180522,1229,1079.73,1080.43,1079.69,1079.9,306,1,0,0
20180522,1230,1080.19,1080.9,1080.03,1080.45,499,1,0,0
20180522,1231,1080.44,1080.58,1079.6,1079.6,967,1,0,0
20180522,1232,1080.01,1080.01,1079.42,1079.5,581,1,0,0
20180522,1233,1079.97,1079.97,1078.61,1079.01,3712,1,0,0
20180522,1234,1078.84,1079.22,1078.58,1079.22,648,1,0,0
20180522,1235,1079.17,1079.43,1078.3,1079.23,1087,1,0,0
20180522,1236,1078.88,1079.4,1078.88,1079.03,253,1,0,0
20180522,1237,1078.97,1079.38,1078.48,1078.93,1296,1,0,0
20180522,1238,1078.67,1078.91,1078.04,1078.26,1719,1,0,0
20180522,1239,1078.37,1078.53,1078,1078.48,2245,1,0,0
20180522,1240,1078.58,1079.19,1078.2,1078.73,1244,1,0,0
20180522,1241,1079.43,1079.43,1078.66,1078.8,471,1,0,0
20180522,1242,1079.24,1079.35,1079,1079.02,1080,1,0,0
20180522,1243,1079.04,1079.34,1078.81,1079.09,941,1,0,0
20180522,1244,1078.9,1079.33,1078.84,1079,475,1,0,0
20180522,1245,1079.04,1079.35,1078.9,1079.2,1075,1,0,0
20180522,1246,1079.38,1080,1079.04,1079.45,1171,1,0,0
20180522,1247,1079.04,1079.48,1079.04,1079.39,391,1,0,0
20180522,1248,1079.3,1079.5,1079.11,1079.2,418,1,0,0
20180522,1249,1079.1,1079.49,1078.98,1079.01,2567,1,0,0
20180522,1250,1079.41,1079.63,1079,1079,1921,1,0,0
20180522,1251,1079.27,1079.65,1079,1079.46,965,1,0,0
20180522,1252,1079.4,1079.98,1079.03,1079.98,1013,1,0,0
20180522,1253,1079.94,1080.03,1079.58,1079.62,992,1,0,0
20180522,1254,1079.73,1080.67,1079.64,1080.25,1041,1,0,0
20180522,1255,1080.04,1080.68,1079.96,1080.5,755,1,0,0
20180522,1256,1080.5,1080.67,1079.81,1080.16,1269,1,0,0
20180522,1257,1080.32,1080.45,1079.99,1080.13,140,1,0,0
20180522,1258,1080.03,1080.44,1079.7,1079.7,363,1,0,0
20180522,1259,1079.82,1079.89,1079.5,1079.5,177,1,0,0
20180522,1300,1079.49,1079.88,1079,1079.45,1806,1,0,0
20180522,1301,1079.36,1079.94,1079.12,1079.42,519,1,0,0
20180522,1302,1079.37,1079.96,1079.37,1079.72,655,1,0,0
20180522,1303,1079.63,1079.93,1079.04,1079.45,1538,1,0,0
20180522,1304,1079.51,1079.75,1079.03,1079.04,955,1,0,0
20180522,1305,1079.32,1079.41,1078.56,1078.84,1163,1,0,0
20180522,1306,1079.09,1079.43,1078.59,1078.8,1547,1,0,0
20180522,1307,1079.13,1079.13,1078.15,1078.61,1123,1,0,0
20180522,1308,1078.37,1078.82,1078.01,1078.44,776,1,0,0
20180522,1309,1078.45,1078.93,1078.43,1078.66,645,1,0,0
20180522,1310,1078.63,1079.46,1078.41,1079.46,1353,1,0,0
20180522,1311,1079.44,1079.72,1078.82,1079.44,607,1,0,0
20180522,1312,1079.38,1079.55,1078.93,1079.26,383,1,0,0
20180522,1313,1079.2,1079.33,1078.82,1079,822,1,0,0
20180522,1314,1079.28,1079.28,1078.83,1078.94,759,1,0,0
20180522,1315,1079.01,1079.65,1078.63,1079.13,1727,1,0,0
20180522,1316,1078.83,1079.65,1078.83,1079.65,506,1,0,0
20180522,1317,1079.84,1079.84,1078.78,1079.12,259,1,0,0
20180522,1318,1078.87,1078.98,1078.26,1078.54,111,1,0,0
20180522,1319,1078.3,1078.96,1078.25,1078.72,259,1,0,0
20180522,1320,1078.52,1078.88,1078.01,1078.53,1599,1,0,0
20180522,1321,1078.41,1078.52,1078,1078.22,1143,1,0,0
20180522,1322,1078,1078.5,1077.68,1078.38,7047,1,0,0
20180522,1323,1078.5,1078.82,1078.34,1078.73,634,1,0,0
20180522,1324,1078.78,1078.85,1078.52,1078.74,1165,1,0,0
20180522,1325,1079,1079.68,1078.71,1079.35,635,1,0,0
20180522,1326,1079.41,1079.51,1078.53,1079.13,1381,1,0,0
20180522,1327,1078.81,1079.5,1078.81,1079.1,1184,1,0,0
20180522,1328,1078.97,1079.47,1078.52,1078.69,1972,1,0,0
20180522,1329,1079.28,1079.66,1079.28,1079.48,421,1,0,0
20180522,1330,1079.45,1079.98,1079.41,1079.96,1181,1,0,0
20180522,1331,1079.91,1079.95,1079.5,1079.85,1019,1,0,0
20180522,1332,1079.55,1079.64,1079.01,1079.12,605,1,0,0
20180522,1333,1079.19,1079.27,1078.68,1078.74,189,1,0,0
20180522,1334,1079.05,1079.06,1078.54,1078.77,573,1,0,0
20180522,1335,1078.92,1079.43,1078.56,1079.2,1257,1,0,0
20180522,1336,1079.01,1079.68,1078.73,1078.73,640,1,0,0
20180522,1337,1079.68,1079.68,1079.2,1079.65,128,1,0,0
20180522,1338,1079.64,1079.64,1078.73,1079.48,461,1,0,0
20180522,1339,1079.03,1079.21,1078.8,1079,737,1,0,0
20180522,1340,1078.82,1079.63,1078.73,1079.17,1472,1,0,0
20180522,1341,1079.1,1079.59,1079.1,1079.4,141,1,0,0
20180522,1342,1079.55,1079.99,1079.22,1079.99,730,1,0,0
20180522,1343,1079.58,1079.99,1079.44,1079.99,1203,1,0,0
20180522,1344,1079.92,1079.92,1079.72,1079.73,70,1,0,0
20180522,1345,1079.74,1080.67,1079.74,1080.53,1904,1,0,0
20180522,1346,1080.53,1080.54,1080.14,1080.16,825,1,0,0
20180522,1347,1080.09,1080.37,1079.79,1080.11,607,1,0,0
20180522,1348,1080.05,1080.35,1079.74,1080.08,794,1,0,0
20180522,1349,1080.18,1080.27,1079.72,1080,457,1,0,0
20180522,1350,1080.15,1080.15,1079.47,1079.68,1215,1,0,0
20180522,1351,1079.7,1080.08,1079.62,1079.78,299,1,0,0
20180522,1352,1079.93,1080.5,1079.64,1080.5,1227,1,0,0
20180522,1353,1079.97,1080.6,1079.96,1080.36,457,1,0,0
20180522,1354,1080.13,1080.96,1080.13,1080.68,1014,1,0,0
20180522,1355,1080.86,1080.89,1080.34,1080.35,739,1,0,0
20180522,1356,1080.57,1080.73,1080.23,1080.53,337,1,0,0
20180522,1357,1080.59,1080.79,1080.39,1080.46,552,1,0,0
20180522,1358,1080.45,1080.64,1080.19,1080.19,879,1,0,0
20180522,1359,1080.03,1080.25,1079.81,1079.9,597,1,0,0
20180522,1400,1079.82,1080.21,1079.5,1080,1169,1,0,0
20180522,1401,1079.76,1080.08,1079.52,1079.61,177,1,0,0
20180522,1402,1079.65,1080.02,1079.42,1080.02,373,1,0,0
20180522,1403,1080.08,1080.47,1079.8,1080.05,549,1,0,0
20180522,1404,1080.08,1080.4,1079.61,1080.27,1231,1,0,0
20180522,1405,1080.3,1080.34,1079.9,1080.34,1979,1,0,0
20180522,1406,1080.36,1080.5,1080.35,1080.5,200,1,0,0
20180522,1407,1080.45,1080.63,1080.17,1080.45,1091,1,0,0
20180522,1408,1080.37,1080.63,1080.11,1080.41,348,1,0,0
20180522,1409,1080.34,1080.57,1079.7,1079.7,780,1,0,0
20180522,1410,1079.67,1080.32,1079.64,1079.97,398,1,0,0
20180522,1411,1079.7,1080.32,1079.7,1080.05,653,1,0,0
20180522,1412,1080.33,1080.33,1079.93,1080.15,329,1,0,0
20180522,1413,1080.15,1080.33,1079.72,1079.75,873,1,0,0
20180522,1414,1080.13,1080.13,1079.59,1080.13,1234,1,0,0
20180522,1415,1079.86,1080.61,1079.86,1080.56,1016,1,0,0
20180522,1416,1079.98,1080.4,1079.9,1080.24,1612,1,0,0
20180522,1417,1079.83,1080.63,1079.83,1080.63,1105,1,0,0
20180522,1418,1080.52,1080.52,1079.61,1080.3,573,1,0,0
20180522,1419,1080.13,1080.37,1079.86,1079.9,311,1,0,0
20180522,1420,1079.89,1080.36,1079.79,1080.16,567,1,0,0
20180522,1421,1080.13,1080.37,1079.84,1080.26,85,1,0,0
20180522,1422,1079.9,1080.35,1079.9,1080,266,1,0,0
20180522,1423,1079.91,1080.19,1079.54,1079.62,463,1,0,0
20180522,1424,1079.52,1080.07,1079.52,1079.58,192,1,0,0
20180522,1425,1079.87,1080.06,1079.29,1079.61,626,1,0,0
20180522,1426,1079.84,1080.01,1079.14,1079.75,2069,1,0,0
20180522,1427,1079.83,1080.37,1079.14,1079.14,339,1,0,0
20180522,1428,1079.19,1079.98,1079.19,1079.61,356,1,0,0
20180522,1429,1079.76,1079.83,1079.31,1079.83,1134,1,0,0
20180522,1430,1079.6,1080.42,1079.33,1080.15,1423,1,0,0
20180522,1431,1079.99,1080.63,1079.75,1080.63,540,1,0,0
20180522,1432,1080.89,1080.96,1080.31,1080.31,1254,1,0,0
20180522,1433,1080.5,1081.1,1080.45,1080.68,624,1,0,0
20180522,1434,1080.71,1081,1080.56,1080.85,749,1,0,0
20180522,1435,1080.53,1081,1080.5,1080.5,3017,1,0,0
20180522,1436,1080.55,1080.77,1080.28,1080.3,568,1,0,0
20180522,1437,1080.31,1080.66,1080.15,1080.39,815,1,0,0
20180522,1438,1080.46,1080.74,1080.21,1080.74,1421,1,0,0
20180522,1439,1080.26,1080.73,1079.76,1080.02,1095,1,0,0
20180522,1440,1079.9,1080.18,1079.25,1079.5,912,1,0,0
20180522,1441,1079.48,1079.65,1078.74,1078.83,1887,1,0,0
20180522,1442,1078.83,1079.18,1078.51,1079.05,2814,1,0,0
20180522,1443,1078.78,1079.6,1078.78,1079.25,931,1,0,0
20180522,1444,1079.02,1079.34,1078.63,1078.99,1144,1,0,0
20180522,1445,1078.61,1079.18,1078.59,1078.73,5217,1,0,0
20180522,1446,1078.68,1079.18,1078.68,1078.71,1545,1,0,0
20180522,1447,1078.82,1079.14,1078.34,1078.59,1630,1,0,0
20180522,1448,1078.83,1078.83,1078.35,1078.59,2938,1,0,0
20180522,1449,1078.69,1079.55,1078.46,1078.76,1579,1,0,0
20180522,1450,1078.8,1079.43,1078.35,1079.04,1257,1,0,0
20180522,1451,1079.68,1079.68,1078.63,1079.25,704,1,0,0
20180522,1452,1079.15,1079.68,1078.67,1079.25,401,1,0,0
20180522,1453,1079.21,1079.66,1079.03,1079.43,624,1,0,0
20180522,1454,1079.57,1079.57,1079.15,1079.47,405,1,0,0
20180522,1455,1079.57,1079.57,1078.76,1079.33,1597,1,0,0
20180522,1456,1078.83,1079.16,1078,1078.09,2544,1,0,0
20180522,1457,1078.32,1078.42,1077.66,1077.66,2948,1,0,0
20180522,1458,1078.09,1078.23,1077.47,1077.59,836,1,0,0
20180522,1459,1077.59,1077.82,1077.34,1077.34,2241,1,0,0
20180522,1500,1077.32,1078.4,1077.27,1078.21,3353,1,0,0
20180522,1501,1078.64,1079.13,1078.36,1078.91,442,1,0,0
20180522,1502,1078.99,1078.99,1078.43,1078.89,1959,1,0,0
20180522,1503,1078.78,1079.22,1078.59,1079.08,1617,1,0,0
20180522,1504,1079.07,1079.07,1078.44,1078.44,910,1,0,0
20180522,1505,1078.21,1078.74,1078.01,1078.2,387,1,0,0
20180522,1506,1078.7,1079.43,1078.33,1079.43,1590,1,0,0
20180522,1507,1078.68,1079.43,1078.68,1079.32,191,1,0,0
20180522,1508,1079.41,1079.5,1078.74,1079.43,1046,1,0,0
20180522,1509,1079.18,1079.35,1078.32,1078.74,1980,1,0,0
20180522,1510,1079.13,1079.13,1078.34,1078.35,472,1,0,0
20180522,1511,1078.32,1078.91,1078.1,1078.72,1523,1,0,0
20180522,1512,1078.19,1078.68,1077.74,1078.02,1448,1,0,0
20180522,1513,1078.15,1078.67,1077.82,1078.6,1276,1,0,0
20180522,1514,1078.49,1078.49,1078,1078.05,474,1,0,0
20180522,1515,1078.24,1078.24,1077.9,1078.2,2777,1,0,0
20180522,1516,1078.14,1079,1078.14,1079,2375,1,0,0
20180522,1517,1078.56,1079,1078.56,1079,1288,1,0,0
20180522,1518,1078.88,1079.38,1078.82,1079.36,929,1,0,0
20180522,1519,1079.28,1079.36,1078.39,1078.46,1807,1,0,0
20180522,1520,1078.3,1078.59,1078.02,1078.37,2035,1,0,0
20180522,1521,1078.62,1078.62,1077.84,1077.84,1111,1,0,0
20180522,1522,1078.44,1078.44,1077.81,1078.18,2795,1,0,0
20180522,1523,1078.31,1078.61,1078.1,1078.23,449,1,0,0
20180522,1524,1078.17,1079,1078.15,1078.86,1348,1,0,0
20180522,1525,1078.74,1079.5,1078.44,1079.5,3327,1,0,0
20180522,1526,1079.07,1079.56,1079.07,1079.29,1850,1,0,0
20180522,1527,1079.5,1080,1079.39,1079.43,1574,1,0,0
20180522,1528,1079.45,1079.51,1078.87,1079.4,2620,1,0,0
20180522,1529,1079.2,1079.37,1078.5,1078.73,1575,1,0,0
20180522,1530,1078.85,1078.91,1077.56,1077.58,7407,1,0,0
20180522,1531,1077.59,1078.57,1077.32,1077.53,3462,1,0,0
20180522,1532,1077.53,1077.9,1077.4,1077.48,3146,1,0,0
20180522,1533,1077.59,1077.66,1076.98,1077.07,2777,1,0,0
20180522,1534,1076.96,1077.43,1076.41,1076.67,5673,1,0,0
20180522,1535,1076.71,1077.03,1076.17,1076.57,6258,1,0,0
20180522,1536,1076.52,1076.79,1076,1076,3445,1,0,0
20180522,1537,1076.26,1076.51,1075.78,1075.86,2064,1,0,0
20180522,1538,1075.98,1076.18,1075.16,1075.54,4803,1,0,0
20180522,1539,1075.59,1075.97,1075.32,1075.4,2990,1,0,0
20180522,1540,1075.36,1075.79,1075.18,1075.74,4369,1,0,0
20180522,1541,1075.87,1076.18,1075.74,1076.02,2135,1,0,0
20180522,1542,1076.14,1076.98,1076.13,1076.85,3870,1,0,0
20180522,1543,1076.73,1076.97,1076.38,1076.47,1596,1,0,0
20180522,1544,1076.54,1076.59,1075.86,1075.88,5880,1,0,0
20180522,1545,1075.76,1075.96,1075,1075.07,7905,1,0,0
20180522,1546,1075.01,1075.73,1074.77,1075.13,9026,1,0,0
20180522,1547,1075.39,1075.61,1075.01,1075.13,2819,1,0,0
20180522,1548,1075.02,1075.37,1074.77,1075.25,6335,1,0,0
20180522,1549,1075.22,1075.41,1074.74,1074.79,1849,1,0,0
20180522,1550,1074.75,1074.76,1072.91,1072.99,17544,1,0,0
20180522,1551,1073.3,1073.52,1072.98,1073.27,6363,1,0,0
20180522,1552,1073.06,1073.29,1072.63,1072.8,7250,1,0,0
20180522,1553,1072.75,1073.23,1072.22,1072.92,8362,1,0,0
20180522,1554,1073.09,1074.61,1072.84,1074.61,5104,1,0,0
20180522,1555,1074.12,1074.71,1074.12,1074.45,7437,1,0,0
20180522,1556,1074.47,1074.47,1073.84,1073.84,9371,1,0,0
20180522,1557,1073.98,1074.5,1073.87,1074.21,7449,1,0,0
20180522,1558,1074.32,1075.87,1074.2,1075.59,20217,1,0,0
20180522,1559,1075.68,1076.03,1075.15,1075.38,18020,1,0,0
