20180522,1004,1078.28,1078.55,1077.25,1078.29,5720,1,0,0
20180522,1005,1078.12,1078.4,1077.28,1078.4,2215,1,0,0
20180522,1006,1077.95,1079.59,1077.74,1078.74,3569,1,0,0
20180522,1007,1079.59,1080.11,1078.76,1080.11,716,1,0,0
20180522,1008,1080.28,1080.3,1079.87,1080.09,1035,1,0,0
20180522,1009,1079.99,1079.99,1079.07,1079.5,1630,1,0,0
20180522,1010,1079.16,1080,1078.72,1079.11,2555,1,0,0
20180522,1011,1078.83,1079.44,1078.75,1079.26,104,1,0,0
20180522,1012,1078.73,1079.12,1077.41,1078.33,2467,1,0,0
20180522,1013,1077.81,1079,1075.67,1076,3968,1,0,0
20180522,1014,1076.41,1076.41,1075.25,1075.64,3077,1,0,0
20180522,1015,1076.02,1076.23,1074.8,1075.1,6759,1,0,0
20180522,1016,1075.71,1075.8,1075,1075.75,3691,1,0,0
20180522,1017,1075.72,1075.81,1074.19,1075.04,2985,1,0,0
20180522,1018,1074.97,1075.76,1074.97,1075.03,1474,1,0,0
20180522,1019,1075.39,1076.58,1075.02,1076.58,6199,1,0,0
20180522,1020,1076.43,1077.37,1076.43,1077.28,1094,1,0,0
20180522,1021,1077.02,1077.94,1076.74,1077.51,777,1,0,0
20180522,1022,1077.96,1078.59,1077.6,1077.62,2436,1,0,0
20180522,1023,1077.75,1078.58,1077.49,1077.51,1387,1,0,0
20180522,1024,1077.91,1078.12,1076.67,1076.67,2654,1,0,0
20180522,1025,1077.23,1077.23,1076.14,1077.01,1063,1,0,0
20180522,1026,1077.01,1077.01,1075.11,1076.06,2149,1,0,0
20180522,1027,1076.33,1076.81,1075.8,1076.33,1244,1,0,0
20180522,1028,1075.7,1076.68,1075.25,1075.25,2731,1,0,0
20180522,1029,1075.85,1076.55,1075.43,1076.51,1391,1,0,0
20180522,1030,1076.52,1076.52,1075.11,1075.82,1344,1,0,0
20180522,1031,1075.46,1076.69,1075.42,1076.21,1142,1,0,0
20180522,1032,1076.37,1077.39,1076.32,1076.8,1623,1,0,0
20180522,1033,1076.81,1077.44,1076.18,1076.65,2306,1,0,0
20180522,1034,1076.86,1078.65,1076.86,1078,1374,1,0,0
20180522,1035,1078.01,1078.41,1076.58,1077.68,3263,1,0,0
20180522,1036,1078.02,1078.42,1077.34,1078.2,1518,1,0,0
20180522,1037,1077.87,1079.46,1077.87,1079.46,1426,1,0,0
20180522,1038,1078.94,1079.49,1078.91,1078.91,447,1,0,0
20180522,1039,1078.99,1079.18,1078.55,1078.76,701,1,0,0
20180522,1040,1079.23,1080,1078.95,1079.86,1461,1,0,0
20180522,1041,1079.86,1079.86,1079.05,1079.72,343,1,0,0
20180522,1042,1079.72,1079.72,1078.83,1078.87,1324,1,0,0
20180522,1043,1078.76,1079.17,1078.06,1078.75,1693,1,0,0
20180522,1044,1079.42,1079.42,1078.71,1078.96,477,1,0,0
20180522,1045,1079.11,1079.42,1078.17,1078.75,1139,1,0,0
20180522,1046,1078.15,1078.79,1077.58,1078.78,933,1,0,0
20180522,1047,1078.56,1078.8,1078.38,1078.65,421,1,0,0
20180522,1048,1078.93,1079.17,1078.49,1078.99,538,1,0,0
20180522,1049,1078.51,1079.62,1078.51,1079.13,1224,1,0,0
20180522,1050,1079.45,1080.98,1079.44,1080.63,1621,1,0,0
20180522,1051,1080.11,1080.83,1080.11,1080.6,550,1,0,0
20180522,1052,1080.55,1080.73,1080,1080.08,2264,1,0,0
20180522,1053,1080.26,1080.58,1079.34,1079.34,927,1,0,0
20180522,1054,1079.35,1080.5,1079.35,1080.23,1231,1,0,0
20180522,1055,1079.9,1080.47,1079.4,1080.13,1017,1,0,0
20180522,1056,1080.13,1080.13,1079.4,1079.54,539,1,0,0
20180522,1057,1079.35,1080.08,1079.24,1079.48,3582,1,0,0
20180522,1058,1079.99,1080.6,1079.34,1080.37,522,1,0,0
20180522,1059,1080.36,1080.36,1079,1079.42,787,1,0,0
20180522,1100,1079.05,1079.88,1079.01,1079.59,83,1,0,0
20180522,1101,1079.39,1079.68,1078.34,1079.68,2389,1,0,0
20180522,1102,1079.69,1080.1,1079.13,1079.98,840,1,0,0
20180522,1103,1080.41,1080.42,1079.54,1080.17,1124,1,0,0
20180522,1104,1079.97,1080.11,1079.51,1079.63,490,1,0,0
20180522,1105,1079.76,1080.95,1079.71,1080.33,905,1,0,0
20180522,1106,1080.39,1080.71,1079.82,1079.82,1377,1,0,0
20180522,1107,1079.9,1080.57,1079.32,1079.49,4716,1,0,0
20180522,1108,1079.7,1079.94,1079.05,1079.32,810,1,0,0
20180522,1109,1079.36,1079.94,1078.77,1078.77,747,1,0,0
20180522,1110,1078.34,1079.43,1078.34,1079.41,1020,1,0,0
20180522,1111,1079.3,1079.43,1078.49,1078.49,2502,1,0,0
20180522,1112,1078.53,1078.56,1078.06,1078.06,1052,1,0,0
20180522,1113,1078.06,1078.34,1077.5,1077.78,1438,1,0,0
20180522,1114,1078.11,1078.73,1077.9,1078.46,1069,1,0,0
20180522,1115,1077.98,1078.77,1077.73,1078.27,2025,1,0,0
20180522,1116,1078.16,1078.16,1077.27,1077.39,3033,1,0,0
20180522,1117,1077.44,1078.38,1077.44,1077.96,1207,1,0,0
20180522,1118,1078.38,1078.64,1078.08,1078.4,159,1,0,0
20180522,1119,1078,1078.36,1077.94,1078.36,1967,1,0,0
20180522,1120,1078.27,1078.83,1078.11,1078.53,1110,1,0,0
20180522,1121,1078.29,1078.43,1077.27,1077.4,1313,1,0,0
20180522,1122,1077.85,1078.16,1077.27,1078.11,802,1,0,0
20180522,1123,1078.17,1078.17,1077.68,1078.05,3115,1,0,0
20180522,1124,1077.94,1078.22,1077.5,1078.06,1347,1,0,0
20180522,1125,1078.26,1078.26,1077.63,1077.67,318,1,0,0
20180522,1126,1077.46,1077.97,1077.27,1077.32,864,1,0,0
20180522,1127,1077.53,1077.92,1077.18,1077.7,1531,1,0,0
20180522,1128,1077.91,1077.91,1077.18,1077.39,514,1,0,0
20180522,1129,1077.39,1077.69,1076.91,1077.13,2040,1,0,0
20180522,1130,1076.98,1077.66,1076.75,1077.18,1952,1,0,0
20180522,1131,1077.24,1077.24,1076.4,1076.65,1388,1,0,0
20180522,1132,1076.65,1077.03,1076.61,1076.98,643,1,0,0
20180522,1133,1076.98,1076.98,1076.49,1076.66,127,1,0,0
20180522,1134,1076.97,1076.97,1076.11,1076.26,645,1,0,0
20180522,1135,1076.18,1076.73,1075.59,1076.1,4541,1,0,0
20180522,1136,1075.85,1076.09,1075.45,1076.09,2522,1,0,0
20180522,1137,1075.8,1076.63,1075.68,1076.34,2468,1,0,0
20180522,1138,1076.5,1076.5,1075.36,1076.27,302,1,0,0
20180522,1139,1075.97,1076.02,1075.64,1075.93,1332,1,0,0
20180522,1140,1075.88,1076.03,1075.61,1075.69,1318,1,0,0
20180522,1141,1075.8,1075.8,1074.71,1075.27,5603,1,0,0
20180522,1142,1075.27,1075.5,1075.13,1075.4,1158,1,0,0
20180522,1143,1075.62,1075.65,1075.18,1075.28,933,1,0,0
20180522,1144,1075.22,1075.5,1075.05,1075.14,3903,1,0,0
20180522,1145,1075.22,1075.75,1075.13,1075.47,786,1,0,0
20180522,1146,1075.65,1075.65,1074.53,1075.12,2465,1,0,0
20180522,1147,1074.72,1075.38,1074.65,1074.8,943,1,0,0
20180522,1148,1075.05,1075.05,1074.28,1074.35,1819,1,0,0
20180522,1149,1074.53,1075.02,1074.04,1074.48,1073,1,0,0
20180522,1150,1074.44,1074.93,1074.2,1074.55,1223,1,0,0
20180522,1151,1074.47,1074.74,1074.28,1074.4,707,1,0,0
20180522,1152,1074.54,1074.91,1074.36,1074.91,1083,1,0,0
20180522,1153,1074.46,1075.21,1074.46,1075.03,338,1,0,0
20180522,1154,1074.88,1075.52,1074.81,1075.5,1780,1,0,0
20180522,1155,1075.35,1075.35,1074.87,1075.02,781,1,0,0
20180522,1156,1075.21,1075.32,1074.87,1075.1,654,1,0,0
20180522,1157,1075.23,1075.53,1075.02,1075.36,637,1,0,0
20180522,1158,1075.31,1076.05,1075.21,1075.75,1942,1,0,0
20180522,1159,1075.89,1076.11,1075.54,1076,343,1,0,0
20180522,1200,1075.99,1076.15,1075.62,1076.15,267,1,0,0
20180522,1201,1076.1,1076.1,1075.64,1076.05,90,1,0,0
20180522,1202,1075.67,1075.86,1075.53,1075.68,1495,1,0,0
20180522,1203,1075.76,1075.84,1075.51,1075.7,380,1,0,0
20180522,1204,1075.64,1075.97,1075.55,1075.84,1572,1,0,0
20180522,1205,1075.98,1076.72,1075.97,1076.63,1852,1,0,0
20180522,1206,1076.52,1076.52,1075.65,1076.14,1179,1,0,0
20180522,1207,1075.84,1076.12,1075.62,1075.89,1258,1,0,0
20180522,1208,1075.89,1076.54,1075.67,1076.48,713,1,0,0
20180522,1209,1076.39,1076.6,1076.07,1076.37,901,1,0,0
20180522,1210,1076.34,1076.5,1075.42,1075.42,3600,1,0,0
20180522,1211,1075.29,1076.11,1075.29,1075.91,4877,1,0,0
20180522,1212,1076.03,1076.18,1075.44,1075.68,1265,1,0,0
20180522,1213,1075.71,1076.18,1075.71,1076.18,182,1,0,0
20180522,1214,1076.43,1076.49,1076.19,1076.19,42,1,0,0
20180522,1215,1076.27,1076.82,1076.26,1076.75,820,1,0,0
20180522,1216,1076.93,1076.98,1076.25,1076.45,1589,1,0,0
20180522,1217,1076.38,1077,1076.26,1076.51,167,1,0,0
20180522,1218,1076.58,1076.9,1075.81,1076.3,1229,1,0,0
20180522,1219,1076.46,1076.53,1076.25,1076.26,623,1,0,0
20180522,1220,1075.98,1076.53,1075.85,1076.2,1277,1,0,0
20180522,1221,1076.05,1076.31,1075.89,1075.89,721,1,0,0
20180522,1222,1075.57,1075.86,1075.25,1075.49,393,1,0,0
20180522,1223,1075.5,1075.84,1074.5,1074.5,2688,1,0,0
20180522,1224,1074.51,1075.25,1074.51,1075.25,735,1,0,0
20180522,1225,1075.25,1075.25,1074.38,1074.38,968,1,0,0
20180522,1226,1074.55,1074.73,1074,1074.33,1451,1,0,0
20180522,1227,1074.44,1075.25,1074.11,1074.85,715,1,0,0
20180522,1228,1075,1075.25,1074,1074,872,1,0,0
20180522,1229,1074.48,1075.02,1074.48,1075.02,295,1,0,0
20180522,1230,1074.44,1075.25,1074.4,1075.24,230,1,0,0
20180522,1231,1074.6,1074.98,1073.64,1073.69,4629,1,0,0
20180522,1232,1073.96,1073.98,1073.65,1073.73,512,1,0,0
20180522,1233,1073.66,1074.16,1073.06,1073.06,1492,1,0,0
20180522,1234,1073.05,1073.69,1073,1073.48,312,1,0,0
20180522,1235,1073.29,1073.54,1073.02,1073.31,538,1,0,0
20180522,1236,1073.41,1073.8,1073.3,1073.45,726,1,0,0
20180522,1237,1073.49,1073.56,1073.01,1073.27,1053,1,0,0
20180522,1238,1073.31,1073.31,1072.47,1072.9,8178,1,0,0
20180522,1239,1072.62,1073.1,1072.25,1073.08,2371,1,0,0
20180522,1240,1073.02,1073.67,1072.81,1073.57,428,1,0,0
20180522,1241,1073.3,1073.57,1073.1,1073.1,347,1,0,0
20180522,1242,1073.54,1074.15,1073.24,1073.54,324,1,0,0
20180522,1243,1073.97,1074.02,1073.6,1073.61,513,1,0,0
20180522,1244,1073.78,1074.13,1073.61,1073.97,1796,1,0,0
20180522,1245,1073.76,1074.26,1073.62,1073.73,733,1,0,0
20180522,1246,1073.92,1074.23,1073.73,1073.87,574,1,0,0
20180522,1247,1073.89,1073.96,1073.77,1073.95,256,1,0,0
20180522,1248,1073.87,1074.49,1073.67,1073.86,881,1,0,0
20180522,1249,1074.21,1074.21,1073.48,1073.48,778,1,0,0
20180522,1250,1074.13,1074.22,1073.7,1073.87,608,1,0,0
20180522,1251,1074.05,1074.54,1073.5,1074.54,3719,1,0,0
20180522,1252,1074.38,1074.77,1074.1,1074.71,615,1,0,0
20180522,1253,1074.62,1074.94,1074.47,1074.78,315,1,0,0
20180522,1254,1074.4,1075.24,1074.4,1074.75,728,1,0,0
20180522,1255,1075.24,1075.44,1074.89,1075.18,866,1,0,0
20180522,1256,1075.41,1075.7,1074.9,1075.14,3267,1,0,0
20180522,1257,1075.13,1075.37,1074.89,1075.16,1559,1,0,0
20180522,1258,1074.92,1075.34,1074.58,1074.86,1690,1,0,0
20180522,1259,1074.64,1075.09,1074.64,1074.71,22,1,0,0
20180522,1300,1074.73,1074.87,1074,1074.46,1169,1,0,0
20180522,1301,1074.2,1075.09,1074.2,1074.59,961,1,0,0
20180522,1302,1074.32,1074.7,1074.14,1074.14,833,1,0,0
20180522,1303,1074.15,1074.76,1073.88,1074.63,1354,1,0,0
20180522,1304,1074.63,1075.06,1073.92,1073.92,750,1,0,0
20180522,1305,1074,1074.2,1073.8,1073.94,799,1,0,0
20180522,1306,1074.06,1074.38,1073.71,1073.71,648,1,0,0
20180522,1307,1074.16,1074.26,1073.51,1073.86,1817,1,0,0
20180522,1308,1073.86,1074.13,1073.41,1073.51,1049,1,0,0
20180522,1309,1073.71,1073.97,1073.47,1073.97,497,1,0,0
20180522,1310,1074.2,1074.45,1073.81,1074.39,306,1,0,0
20180522,1311,1074.05,1074.76,1074.05,1074.58,25,1,0,0
20180522,1312,1074.31,1074.78,1074.17,1074.5,1096,1,0,0
20180522,1313,1074.27,1074.62,1074.18,1074.62,428,1,0,0
20180522,1314,1074.19,1074.85,1074.05,1074.33,1384,1,0,0
20180522,1315,1074.04,1074.5,1074.04,1074.27,286,1,0,0
20180522,1316,1074.23,1074.77,1074.06,1074.44,937,1,0,0
20180522,1317,1074.31,1074.51,1073.94,1073.94,2770,1,0,0
20180522,1318,1073.91,1074.15,1073.45,1073.55,1639,1,0,0
20180522,1319,1073.69,1074.09,1073.55,1073.56,1899,1,0,0
20180522,1320,1073.74,1074.14,1073.2,1073.34,2212,1,0,0
20180522,1321,1073.08,1073.75,1073.08,1073.3,1029,1,0,0
20180522,1322,1073.31,1073.71,1073.08,1073.69,1913,1,0,0
20180522,1323,1073.69,1073.84,1073.26,1073.34,954,1,0,0
20180522,1324,1073.85,1074,1073.44,1073.89,1502,1,0,0
20180522,1325,1073.89,1074.46,1073.68,1074.19,2018,1,0,0
20180522,1326,1074.19,1074.55,1073.58,1074.3,875,1,0,0
20180522,1327,1074.09,1074.61,1073.66,1073.84,437,1,0,0
20180522,1328,1074.47,1074.68,1073.87,1074.47,1342,1,0,0
20180522,1329,1074.67,1074.76,1074.49,1074.76,276,1,0,0
20180522,1330,1075,1075,1074.4,1074.64,157,1,0,0
20180522,1331,1074.8,1074.88,1074.46,1074.74,628,1,0,0
20180522,1332,1074.79,1074.79,1074.21,1074.21,1993,1,0,0
20180522,1333,1074.19,1074.28,1073.85,1073.92,2001,1,0,0
20180522,1334,1073.86,1074.25,1073.59,1074.25,138,1,0,0
20180522,1335,1074.27,1074.28,1073.79,1074.27,418,1,0,0
20180522,1336,1074.55,1074.6,1073.97,1074.25,161,1,0,0
20180522,1337,1074.3,1074.66,1074.3,1074.66,145,1,0,0
20180522,1338,1074.63,1074.63,1074.12,1074.28,916,1,0,0
20180522,1339,1074.31,1074.66,1074.2,1074.25,170,1,0,0
20180522,1340,1074.05,1074.92,1074,1074.92,1070,1,0,0
20180522,1341,1074.82,1074.92,1074.52,1074.84,52,1,0,0
20180522,1342,1074.52,1075,1074.52,1074.99,1150,1,0,0
20180522,1343,1074.92,1075.14,1074.91,1075,905,1,0,0
20180522,1344,1075.11,1075.13,1075.07,1075.13,300,1,0,0
20180522,1345,1075.13,1075.88,1075.13,1075.6,779,1,0,0
20180522,1346,1075.47,1075.86,1075.24,1075.5,911,1,0,0
20180522,1347,1075.41,1075.73,1075.31,1075.38,285,1,0,0
20180522,1348,1075.63,1075.63,1074.9,1075.28,2342,1,0,0
20180522,1349,1075.61,1075.72,1075.14,1075.46,108,1,0,0
20180522,1350,1075.12,1075.27,1074.8,1075.1,1262,1,0,0
20180522,1351,1074.97,1075.48,1074.97,1075.15,378,1,0,0
20180522,1352,1075.33,1075.68,1075.05,1075.66,645,1,0,0
20180522,1353,1075.69,1075.85,1075.4,1075.67,466,1,0,0
20180522,1354,1075.5,1076.23,1075.47,1076.23,1255,1,0,0
20180522,1355,1076.23,1076.23,1075.59,1075.8,2910,1,0,0
20180522,1356,1075.82,1076,1075.59,1076,239,1,0,0
20180522,1357,1075.72,1075.93,1075.59,1075.59,205,1,0,0
20180522,1358,1075.6,1076,1075.59,1075.59,1096,1,0,0
20180522,1359,1075.4,1075.58,1075.25,1075.25,1915,1,0,0
20180522,1400,1075.25,1075.48,1075.05,1075.45,2743,1,0,0
20180522,1401,1075.35,1075.37,1075.14,1075.14,991,1,0,0
20180522,1402,1075.06,1075.49,1075.06,1075.48,3095,1,0,0
20180522,1403,1075.59,1075.87,1075.29,1075.61,1566,1,0,0
20180522,1404,1075.55,1075.71,1075.25,1075.29,603,1,0,0
20180522,1405,1075.67,1075.95,1075.31,1075.58,1022,1,0,0
20180522,1406,1075.95,1075.97,1075.42,1075.93,1211,1,0,0
20180522,1407,1075.93,1075.93,1075.56,1075.72,122,1,0,0
20180522,1408,1075.73,1075.9,1075.51,1075.51,416,1,0,0
20180522,1409,1075.32,1075.73,1075.28,1075.28,1653,1,0,0
20180522,1410,1075.3,1075.42,1075.02,1075.14,1261,1,0,0
20180522,1411,1075.26,1075.71,1075.03,1075.71,1846,1,0,0
20180522,1412,1075.74,1075.9,1075.53,1075.64,616,1,0,0
20180522,1413,1075.65,1075.72,1075.24,1075.24,1074,1,0,0
20180522,1414,1075.2,1075.63,1075.14,1075.31,844,1,0,0
20180522,1415,1075.14,1075.84,1075.14,1075.58,663,1,0,0
20180522,1416,1075.43,1075.78,1075.13,1075.67,952,1,0,0
20180522,1417,1075.43,1075.67,1075.17,1075.3,582,1,0,0
20180522,1418,1075.69,1075.69,1075.3,1075.45,858,1,0,0
20180522,1419,1075.34,1075.9,1075.14,1075.51,404,1,0,0
20180522,1420,1075.2,1075.8,1075.16,1075.63,112,1,0,0
20180522,1421,1075.19,1075.32,1075.19,1075.19,140,1,0,0
20180522,1422,1075.46,1075.71,1075.24,1075.24,428,1,0,0
20180522,1423,1075.24,1075.42,1075.13,1075.15,1622,1,0,0
20180522,1424,1075.13,1075.35,1075.08,1075.08,975,1,0,0
20180522,1425,1075.07,1075.13,1074.83,1075.13,428,1,0,0
20180522,1426,1075.21,1075.37,1074.8,1075.21,2448,1,0,0
20180522,1427,1075.2,1075.52,1075.02,1075.11,533,1,0,0
20180522,1428,1075.04,1075.41,1074.87,1075.26,288,1,0,0
20180522,1429,1075.26,1075.68,1074.86,1075.3,861,1,0,0
20180522,1430,1075.39,1075.75,1075.11,1075.59,314,1,0,0
20180522,1431,1075.52,1076.21,1075.28,1076.21,1291,1,0,0
20180522,1432,1076.29,1076.33,1075.96,1076.27,2454,1,0,0
20180522,1433,1076.26,1076.48,1075.96,1076,1153,1,0,0
20180522,1434,1076.39,1076.48,1076,1076.48,173,1,0,0
20180522,1435,1076.12,1076.48,1075.7,1075.7,672,1,0,0
20180522,1436,1075.92,1076.24,1075.92,1076.14,284,1,0,0
20180522,1437,1075.96,1075.96,1075.64,1075.95,1103,1,0,0
20180522,1438,1075.8,1076.08,1075.72,1075.91,927,1,0,0
20180522,1439,1075.79,1075.9,1075.5,1075.68,3585,1,0,0
20180522,1440,1075.44,1075.6,1075.18,1075.27,746,1,0,0
20180522,1441,1075.19,1075.31,1074.54,1074.64,1705,1,0,0
20180522,1442,1074.6,1074.78,1074.25,1074.35,2318,1,0,0
20180522,1443,1074.67,1075.03,1074.36,1074.61,2000,1,0,0
20180522,1444,1074.9,1074.9,1074.35,1074.35,297,1,0,0
20180522,1445,1074.45,1074.8,1074.27,1074.35,50982,1,0,0
20180522,1446,1074.31,1074.82,1074.28,1074.44,1548,1,0,0
20180522,1447,1074.58,1074.58,1073.7,1074,970,1,0,0
20180522,1448,1074.02,1074.5,1073.89,1074.34,1101,1,0,0
20180522,1449,1074.01,1074.65,1074.01,1074.52,238,1,0,0
20180522,1450,1074.51,1074.82,1074.01,1074.57,1198,1,0,0
20180522,1451,1074.58,1074.67,1074.29,1074.41,1428,1,0,0
20180522,1452,1074.99,1075.02,1074.42,1075.02,4260,1,0,0
20180522,1453,1075.01,1075.33,1074.62,1075.31,685,1,0,0
20180522,1454,1075.3,1075.3,1074.89,1075.04,187,1,0,0
20180522,1455,1075.09,1075.24,1074.28,1074.28,2512,1,0,0
20180522,1456,1074.01,1074.33,1073.57,1074.19,1642,1,0,0
20180522,1457,1073.96,1074.11,1073.27,1073.34,1627,1,0,0
20180522,1458,1073.45,1073.54,1073.24,1073.33,912,1,0,0
20180522,1459,1073.21,1073.46,1072.97,1073.21,750,1,0,0
20180522,1500,1073,1074.36,1073,1074.36,3011,1,0,0
20180522,1501,1074.3,1074.47,1074,1074.06,1036,1,0,0
20180522,1502,1074.16,1074.58,1073.98,1074.03,1321,1,0,0
20180522,1503,1073.87,1074.71,1073.87,1074.54,208,1,0,0
20180522,1504,1074.1,1074.46,1073.89,1074,467,1,0,0
20180522,1505,1073.8,1074.14,1073.55,1074.11,214,1,0,0
20180522,1506,1074.16,1074.44,1074.14,1074.28,1250,1,0,0
20180522,1507,1074.37,1074.54,1074.2,1074.28,1397,1,0,0
20180522,1508,1074.62,1074.86,1073.97,1074.86,1111,1,0,0
20180522,1509,1074.59,1074.78,1073.73,1073.73,1419,1,0,0
20180522,1510,1074.02,1074.61,1073.25,1073.25,593,1,0,0
20180522,1511,1073.5,1074.31,1073.3,1074.31,939,1,0,0
20180522,1512,1073.23,1074.28,1072.94,1072.94,1252,1,0,0
20180522,1513,1072.92,1073.92,1072.92,1073.85,1798,1,0,0
20180522,1514,1073.46,1073.9,1073.3,1073.44,321,1,0,0
20180522,1515,1073.44,1073.44,1073.04,1073.3,1080,1,0,0
20180522,1516,1073.39,1074.03,1073.23,1073.7,2875,1,0,0
20180522,1517,1074.21,1074.21,1073.79,1074.04,426,1,0,0
20180522,1518,1074.05,1074.61,1073.92,1074.18,2397,1,0,0
20180522,1519,1074.45,1074.45,1073.35,1073.6,1821,1,0,0
20180522,1520,1073.66,1073.77,1073.35,1073.68,1079,1,0,0
20180522,1521,1073.56,1073.58,1073.24,1073.38,683,1,0,0
20180522,1522,1073,1073.66,1072.87,1073.33,2446,1,0,0
20180522,1523,1073.33,1073.56,1072.97,1073.19,1102,1,0,0
20180522,1524,1073.51,1073.94,1073.08,1073.58,965,1,0,0
20180522,1525,1073.63,1074.53,1073.56,1074.32,1309,1,0,0
20180522,1526,1074.65,1074.65,1074.17,1074.39,3929,1,0,0
20180522,1527,1074.28,1074.78,1074.28,1074.34,2281,1,0,0
20180522,1528,1074.32,1074.54,1074.09,1074.09,746,1,0,0
20180522,1529,1074.18,1074.28,1072.94,1073.67,1899,1,0,0
20180522,1530,1073.48,1073.77,1072.55,1072.6,3224,1,0,0
20180522,1531,1072.78,1073.22,1072.42,1072.58,2448,1,0,0
20180522,1532,1072.89,1073.28,1072.4,1072.66,2411,1,0,0
20180522,1533,1072.42,1072.82,1071.56,1071.63,3284,1,0,0
20180522,1534,1072.06,1072.26,1071.27,1071.39,5306,1,0,0
20180522,1535,1071.34,1071.49,1070.78,1070.9,11066,1,0,0
20180522,1536,1070.88,1071.36,1070.71,1070.93,3129,1,0,0
20180522,1537,1070.81,1071.09,1070.48,1070.48,2805,1,0,0
20180522,1538,1070.5,1070.73,1069.67,1069.83,5555,1,0,0
20180522,1539,1070.06,1070.32,1069.68,1070.23,2878,1,0,0
20180522,1540,1070.27,1070.44,1069.76,1070.44,2766,1,0,0
20180522,1541,1070.63,1070.73,1070.33,1070.41,1211,1,0,0
20180522,1542,1070.7,1071.59,1070.7,1071.46,3787,1,0,0
20180522,1543,1071.52,1071.58,1071,1071.09,2082,1,0,0
20180522,1544,1070.72,1071.27,1070.33,1070.49,2231,1,0,0
20180522,1545,1070.69,1070.69,1069.6,1069.6,5254,1,0,0
20180522,1546,1069.78,1070.32,1069.21,1069.97,8857,1,0,0
20180522,1547,1070.06,1070.21,1069.75,1069.75,3298,1,0,0
20180522,1548,1069.6,1069.95,1069.5,1069.85,5299,1,0,0
20180522,1549,1069.84,1069.95,1069.21,1069.38,2510,1,0,0
20180522,1550,1069.26,1069.27,1067.29,1067.38,16883,1,0,0
20180522,1551,1067.29,1067.86,1067.29,1067.48,6352,1,0,0
20180522,1552,1067.48,1067.61,1067.05,1067.05,6866,1,0,0
20180522,1553,1067.06,1067.46,1066.57,1067.22,12359,1,0,0
20180522,1554,1067.27,1068.66,1067.27,1068.47,7591,1,0,0
20180522,1555,1068.76,1068.83,1067.61,1068.59,7483,1,0,0
20180522,1556,1068.59,1068.79,1068,1068,5479,1,0,0
20180522,1557,1068.04,1068.58,1068,1068.34,6720,1,0,0
20180522,1558,1068.3,1070,1068.17,1069.65,17507,1,0,0
20180522,1559,1069.72,1070.19,1069.28,1069.7,21854,1,0,0
