20180314,1113,1150.07,1150.07,1148.44,1149,2608,1,0,0
20180314,1114,1148.44,1149,1147.5,1148.48,1472,1,0,0
20180314,1115,1148.58,1148.85,1147.5,1148,1415,1,0,0
20180314,1116,1147.53,1149.09,1147.5,1147.5,4477,1,0,0
20180314,1117,1147.82,1147.82,1147.02,1147.82,2962,1,0,0
20180314,1118,1147.63,1147.63,1145.76,1146.15,2115,1,0,0
20180314,1119,1146.24,1146.99,1145.78,1146.84,2286,1,0,0
20180314,1120,1146.88,1146.99,1145.82,1146.48,2138,1,0,0
20180314,1121,1146.24,1146.63,1145.18,1145.72,2589,1,0,0
20180314,1122,1145.55,1145.97,1144.98,1145.17,2120,1,0,0
20180314,1123,1145.21,1145.45,1143.86,1144.35,4031,1,0,0
20180314,1124,1144.4,1146.35,1143.88,1145.86,3202,1,0,0
20180314,1125,1146.3,1147.13,1145.73,1147.13,3818,1,0,0
20180314,1126,1146.72,1147.43,1146.23,1147.09,2107,1,0,0
20180314,1127,1147.42,1147.42,1146.45,1146.48,368,1,0,0
20180314,1128,1146.87,1147.96,1146.6,1147.37,3134,1,0,0
20180314,1129,1147.66,1149.02,1147.03,1148.65,2754,1,0,0
20180314,1130,1148.83,1149.01,1147.53,1148.7,1407,1,0,0
20180314,1131,1149,1149.89,1148.52,1149.85,1165,1,0,0
20180314,1132,1149.89,1150.99,1149.25,1150.56,6988,1,0,0
20180314,1133,1150.4,1150.52,1148.22,1148.68,4290,1,0,0
20180314,1134,1149.48,1149.48,1148.1,1148.22,1103,1,0,0
20180314,1135,1148.55,1148.55,1145.62,1145.73,3560,1,0,0
20180314,1136,1146.11,1146.11,1144.18,1144.7,2533,1,0,0
20180314,1137,1144.19,1145.07,1142.1,1143.22,7677,1,0,0
20180314,1138,1143.51,1144.03,1141.44,1142.1,3005,1,0,0
20180314,1139,1142.7,1143.78,1141.46,1143.25,1777,1,0,0
20180314,1140,1143.16,1144.2,1141.71,1143.78,2285,1,0,0
20180314,1141,1143.72,1144.41,1142.14,1143.81,2114,1,0,0
20180314,1142,1144.2,1145.19,1143.27,1144.5,1373,1,0,0
20180314,1143,1144.89,1145.51,1143.77,1144.31,2818,1,0,0
20180314,1144,1144.32,1147.25,1144.32,1145.89,2011,1,0,0
20180314,1145,1145.88,1146.83,1145.18,1146.23,936,1,0,0
20180314,1146,1145.86,1146.75,1145.55,1146.46,1004,1,0,0
20180314,1147,1145.98,1146.75,1145.23,1145.82,1613,1,0,0
20180314,1148,1145.78,1146.09,1144.81,1144.81,876,1,0,0
20180314,1149,1144.31,1145.6,1144.31,1144.37,1234,1,0,0
20180314,1150,1144.81,1147.32,1144.39,1146.9,1245,1,0,0
20180314,1151,1146.25,1147.33,1145.93,1147.27,3162,1,0,0
20180314,1152,1146.24,1148.34,1146.24,1148.18,5413,1,0,0
20180314,1153,1148.23,1148.65,1147.41,1147.93,1556,1,0,0
20180314,1154,1147.89,1148.52,1147.15,1147.35,1492,1,0,0
20180314,1155,1147.26,1150,1147.26,1149.64,4545,1,0,0
20180314,1156,1149.42,1149.47,1148.71,1149.17,2634,1,0,0
20180314,1157,1149.38,1149.64,1147.42,1147.42,2674,1,0,0
20180314,1158,1147.92,1148.19,1146.5,1146.51,2230,1,0,0
20180314,1159,1146.29,1146.7,1145.88,1146.13,1061,1,0,0
20180314,1200,1146.63,1147.48,1146.1,1147.05,2693,1,0,0
20180314,1201,1147.1,1148.08,1146.46,1147.56,3239,1,0,0
20180314,1202,1147.67,1148.55,1147.28,1147.8,3205,1,0,0
20180314,1203,1147.74,1148.26,1146.43,1147.03,1293,1,0,0
20180314,1204,1147.1,1147.93,1146.58,1147.17,597,1,0,0
20180314,1205,1147.83,1147.83,1146.1,1147.06,1848,1,0,0
20180314,1206,1147.55,1147.55,1145.55,1145.55,1889,1,0,0
20180314,1207,1145.55,1145.93,1143.34,1143.84,1774,1,0,0
20180314,1208,1143.34,1143.72,1142.43,1142.43,1621,1,0,0
20180314,1209,1143.13,1144.42,1142.66,1143.51,2878,1,0,0
20180314,1210,1143.4,1143.48,1141.73,1143.32,1830,1,0,0
20180314,1211,1143,1144.65,1143,1143.01,1857,1,0,0
20180314,1212,1143.92,1144.58,1143.14,1143.34,1553,1,0,0
20180314,1213,1142.95,1144.76,1142.92,1144.76,267,1,0,0
20180314,1214,1143.79,1144.95,1143.36,1144.66,1444,1,0,0
20180314,1215,1145.17,1146.24,1145.01,1146.15,2286,1,0,0
20180314,1216,1145.36,1146.52,1145.36,1145.72,3591,1,0,0
20180314,1217,1146.14,1146.39,1145.64,1146.01,2364,1,0,0
20180314,1218,1146.12,1147.22,1145.8,1146.63,1680,1,0,0
20180314,1219,1146.12,1147.72,1146.12,1147.56,1057,1,0,0
20180314,1220,1146.81,1147.99,1146.75,1146.75,789,1,0,0
20180314,1221,1146.85,1147.99,1146.85,1147.99,1290,1,0,0
20180314,1222,1147.99,1148.72,1147.65,1148.72,1427,1,0,0
20180314,1223,1148.25,1148.86,1148.22,1148.67,205,1,0,0
20180314,1224,1148.82,1148.82,1147.52,1147.9,1157,1,0,0
20180314,1225,1148,1148.11,1147.44,1147.55,1060,1,0,0
20180314,1226,1147.59,1148.08,1146.85,1147.59,2586,1,0,0
20180314,1227,1147.61,1148.37,1147.32,1147.34,2450,1,0,0
20180314,1228,1146.69,1148.11,1146.69,1147.5,1919,1,0,0
20180314,1229,1147.5,1148.36,1147.19,1148.36,655,1,0,0
20180314,1230,1148.33,1149.16,1148.32,1148.93,652,1,0,0
20180314,1231,1148.47,1148.47,1146.69,1147.14,3094,1,0,0
20180314,1232,1147.33,1148.74,1147.16,1148.74,3905,1,0,0
20180314,1233,1148.53,1148.61,1147.9,1148.6,2132,1,0,0
20180314,1234,1148.74,1149.16,1148.01,1148.68,727,1,0,0
20180314,1235,1148.42,1150.13,1148.42,1150.1,2635,1,0,0
20180314,1236,1150,1152.37,1149.79,1152.16,5091,1,0,0
20180314,1237,1152.11,1152.48,1150.79,1152.48,1330,1,0,0
20180314,1238,1152.49,1153.05,1151.88,1152.32,3900,1,0,0
20180314,1239,1152.5,1153,1148.53,1148.54,28432,1,0,0
20180314,1240,1148.61,1150.6,1148.53,1150.6,8474,1,0,0
20180314,1241,1150.6,1151.23,1150.38,1150.4,4984,1,0,0
20180314,1242,1150.77,1152.1,1150.77,1151.72,1336,1,0,0
20180314,1243,1152.36,1152.5,1151.26,1151.58,1475,1,0,0
20180314,1244,1151.4,1152.14,1150.65,1151.8,1148,1,0,0
20180314,1245,1151.53,1152.25,1150.5,1150.65,5014,1,0,0
20180314,1246,1150.64,1153.37,1150.64,1153.37,7163,1,0,0
20180314,1247,1153.18,1153.62,1151.84,1152.92,2334,1,0,0
20180314,1248,1152.88,1153.05,1151.43,1152,2788,1,0,0
20180314,1249,1152.11,1152.46,1150.81,1151.7,341,1,0,0
20180314,1250,1152,1152,1150,1150.44,2160,1,0,0
20180314,1251,1151.99,1152.46,1150.77,1152.37,2098,1,0,0
20180314,1252,1152.04,1152.69,1151.69,1151.78,2302,1,0,0
20180314,1253,1151.07,1151.72,1150.85,1151.02,388,1,0,0
20180314,1254,1151.44,1152.3,1151.25,1151.77,2711,1,0,0
20180314,1255,1150.76,1152.01,1150.76,1151.13,2507,1,0,0
20180314,1256,1151.19,1152.08,1150.91,1151.61,1526,1,0,0
20180314,1257,1151.61,1152.84,1151.23,1151.23,2055,1,0,0
20180314,1258,1151.21,1151.94,1150.69,1150.71,1064,1,0,0
20180314,1259,1151.25,1152.55,1151.25,1152.55,880,1,0,0
20180314,1300,1151.98,1152.32,1150.79,1151.65,1012,1,0,0
20180314,1301,1150.82,1151.75,1150.67,1151.56,566,1,0,0
20180314,1302,1151.51,1151.74,1150.53,1150.71,641,1,0,0
20180314,1303,1150.64,1151,1149.25,1150.41,3931,1,0,0
20180314,1304,1150.28,1151.57,1149.72,1150.66,1002,1,0,0
20180314,1305,1150.28,1151.26,1150.28,1151.26,802,1,0,0
20180314,1306,1150.77,1151.64,1150.62,1151.6,2224,1,0,0
20180314,1307,1151.11,1151.8,1151.11,1151.56,1983,1,0,0
20180314,1308,1151.73,1151.83,1150.71,1150.75,2671,1,0,0
20180314,1309,1150.71,1151,1150.32,1150.91,631,1,0,0
20180314,1310,1150.91,1151.43,1149.44,1149.92,2197,1,0,0
20180314,1311,1150.41,1150.41,1149.44,1150.15,757,1,0,0
20180314,1312,1150.16,1150.68,1149.98,1150.04,1392,1,0,0
20180314,1313,1150.01,1150.22,1149.67,1149.83,163,1,0,0
20180314,1314,1150.02,1150.21,1148.38,1148.38,3154,1,0,0
20180314,1315,1148.74,1149.21,1148.34,1148.47,456,1,0,0
20180314,1316,1148.54,1149.81,1148.54,1149.6,1213,1,0,0
20180314,1317,1149.91,1150.34,1149.33,1150.04,2366,1,0,0
20180314,1318,1149.63,1150.32,1149.52,1149.89,234,1,0,0
20180314,1319,1149.84,1151.43,1149.74,1151.27,3983,1,0,0
20180314,1320,1150.89,1151.25,1150.54,1150.94,3588,1,0,0
20180314,1321,1151.19,1152.6,1150.99,1152.6,3673,1,0,0
20180314,1322,1152.51,1152.83,1151.78,1152.22,2520,1,0,0
20180314,1323,1152.69,1152.98,1151.81,1152.4,1344,1,0,0
20180314,1324,1152.91,1153.24,1152.32,1153.02,873,1,0,0
20180314,1325,1152.77,1153.02,1152.06,1152.07,961,1,0,0
20180314,1326,1152.2,1153.47,1152.2,1153,3361,1,0,0
20180314,1327,1152.01,1153,1152.01,1152.74,901,1,0,0
20180314,1328,1152.1,1152.97,1152.1,1152.44,837,1,0,0
20180314,1329,1152.42,1152.7,1151.78,1152.43,4732,1,0,0
20180314,1330,1152.11,1153.06,1152.11,1152.74,2488,1,0,0
20180314,1331,1152.93,1153.2,1152.49,1153,1667,1,0,0
20180314,1332,1153.2,1153.39,1152.54,1152.79,3236,1,0,0
20180314,1333,1153.11,1153.41,1152.53,1152.57,712,1,0,0
20180314,1334,1152.98,1153.08,1152.57,1152.91,725,1,0,0
20180314,1335,1152.73,1153.25,1152.5,1152.69,1648,1,0,0
20180314,1336,1153.21,1153.26,1152.46,1152.94,1076,1,0,0
20180314,1337,1152.74,1153.46,1152.57,1153,1080,1,0,0
20180314,1338,1153.08,1153.49,1152.7,1153.13,976,1,0,0
20180314,1339,1152.72,1153.9,1152.72,1153.9,1559,1,0,0
20180314,1340,1153.37,1153.5,1152.64,1153.02,3117,1,0,0
20180314,1341,1153.48,1153.95,1152.56,1153.18,3515,1,0,0
20180314,1342,1153.49,1153.87,1152.57,1152.66,3676,1,0,0
20180314,1343,1152.91,1153.5,1152.58,1153.5,1116,1,0,0
20180314,1344,1153.49,1153.77,1153.1,1153.1,2385,1,0,0
20180314,1345,1153.43,1153.94,1153.15,1153.5,3868,1,0,0
20180314,1346,1153.51,1154,1152.55,1152.95,2014,1,0,0
20180314,1347,1153.05,1153.95,1152.91,1153.51,372,1,0,0
20180314,1348,1152.91,1154,1152.79,1154,2415,1,0,0
20180314,1349,1153.04,1154.31,1153.04,1153.69,1875,1,0,0
20180314,1350,1154,1156,1154,1155.73,8912,1,0,0
20180314,1351,1155.58,1156.57,1155.48,1156.4,2259,1,0,0
20180314,1352,1156.55,1158,1156.19,1158,8269,1,0,0
20180314,1353,1157.49,1158.88,1157.08,1158,8664,1,0,0
20180314,1354,1158.38,1158.62,1157.7,1157.92,3159,1,0,0
20180314,1355,1158.09,1158.28,1156.53,1157,3224,1,0,0
20180314,1356,1157,1157.94,1156.22,1156.8,1897,1,0,0
20180314,1357,1156.8,1157.47,1156.35,1156.47,2289,1,0,0
20180314,1358,1156.64,1156.98,1156.06,1156.98,1494,1,0,0
20180314,1359,1156.22,1156.79,1155.11,1155.99,2498,1,0,0
20180314,1400,1156.08,1156.6,1155.64,1156.6,2632,1,0,0
20180314,1401,1156.85,1157.59,1155.89,1156.34,2233,1,0,0
20180314,1402,1156.15,1156.37,1155.06,1155.16,1515,1,0,0
20180314,1403,1155.16,1156.27,1155.06,1155.88,1333,1,0,0
20180314,1404,1155.57,1156.66,1155.09,1155.97,2997,1,0,0
20180314,1405,1156.01,1156.66,1155.34,1155.38,1113,1,0,0
20180314,1406,1155.5,1156.39,1155.41,1155.59,1705,1,0,0
20180314,1407,1156.07,1156.28,1155.41,1155.74,1145,1,0,0
20180314,1408,1155.74,1155.89,1154.32,1155.17,2417,1,0,0
20180314,1409,1154.53,1157.13,1154.53,1155.23,1920,1,0,0
20180314,1410,1154.97,1155.62,1153.61,1153.98,1087,1,0,0
20180314,1411,1153.63,1154.42,1153.18,1153.19,872,1,0,0
20180314,1412,1153.28,1155.2,1153.28,1154.77,4469,1,0,0
20180314,1413,1153.92,1155,1153.37,1154.16,3109,1,0,0
20180314,1414,1154.17,1154.57,1153.32,1153.92,511,1,0,0
20180314,1415,1154.18,1155,1153.79,1154.2,2706,1,0,0
20180314,1416,1154.17,1155.61,1154.17,1154.32,2797,1,0,0
20180314,1417,1154.89,1155.71,1154.41,1154.82,2292,1,0,0
20180314,1418,1154.41,1155.32,1154.07,1154.08,688,1,0,0
20180314,1419,1154.48,1154.48,1153.5,1153.52,1433,1,0,0
20180314,1420,1153.51,1153.98,1153.03,1153.7,1257,1,0,0
20180314,1421,1153.6,1154.86,1153.51,1154.03,833,1,0,0
20180314,1422,1154.95,1154.96,1153.86,1153.91,1530,1,0,0
20180314,1423,1153.7,1155.07,1153.7,1154.18,2019,1,0,0
20180314,1424,1154.28,1155.61,1154.28,1155.26,1244,1,0,0
20180314,1425,1155.31,1155.59,1154.23,1154.37,1621,1,0,0
20180314,1426,1154.53,1154.84,1154.2,1154.21,1131,1,0,0
20180314,1427,1154.25,1155.85,1154.25,1154.38,4108,1,0,0
20180314,1428,1154.31,1154.89,1154.31,1154.89,443,1,0,0
20180314,1429,1155,1156,1154.94,1155.63,693,1,0,0
20180314,1430,1155.93,1156,1155.31,1155.36,1198,1,0,0
20180314,1431,1155.52,1156.63,1155.52,1156.24,4530,1,0,0
20180314,1432,1156.45,1156.77,1155.97,1156.71,2758,1,0,0
20180314,1433,1156.77,1156.77,1155.36,1156.76,1620,1,0,0
20180314,1434,1156.3,1156.76,1155.99,1156.21,1560,1,0,0
20180314,1435,1156.5,1157.59,1156.01,1156.81,1856,1,0,0
20180314,1436,1156.3,1156.3,1152.17,1152.51,4689,1,0,0
20180314,1437,1152.62,1153.12,1150.26,1151.23,3521,1,0,0
20180314,1438,1150.85,1151.02,1149.02,1149.52,3657,1,0,0
20180314,1439,1149.33,1150.65,1148.24,1149.48,2814,1,0,0
20180314,1440,1149.49,1149.97,1148.07,1149.22,8553,1,0,0
20180314,1441,1149.9,1149.9,1147.7,1148.04,2525,1,0,0
20180314,1442,1148.55,1149.85,1148.24,1148.99,1632,1,0,0
20180314,1443,1149.8,1149.8,1148,1148.16,2625,1,0,0
20180314,1444,1147.85,1148.03,1145.2,1146.18,4302,1,0,0
20180314,1445,1146.48,1147.59,1145.49,1147.59,5568,1,0,0
20180314,1446,1147.37,1149.74,1146.59,1149.74,1451,1,0,0
20180314,1447,1150.23,1150.29,1147.47,1147.89,2409,1,0,0
20180314,1448,1147.33,1149.48,1147.33,1147.86,1815,1,0,0
20180314,1449,1147.61,1149.5,1147.61,1149.48,582,1,0,0
20180314,1450,1149.06,1149.06,1147.12,1147.99,3906,1,0,0
20180314,1451,1147.95,1149.12,1147.63,1147.78,423,1,0,0
20180314,1452,1148.99,1150.45,1148.53,1149.1,2101,1,0,0
20180314,1453,1149.1,1150.27,1149.05,1149.24,1653,1,0,0
20180314,1454,1149.67,1150.85,1149.06,1149.06,1900,1,0,0
20180314,1455,1148.73,1149.83,1148.68,1148.72,195,1,0,0
20180314,1456,1149.78,1150.82,1149.27,1150.01,944,1,0,0
20180314,1457,1150.01,1152.32,1149.88,1151.95,655,1,0,0
20180314,1458,1152.26,1153,1151.45,1152.01,1805,1,0,0
20180314,1459,1152.27,1153.4,1151.98,1153.24,3331,1,0,0
20180314,1500,1153.71,1153.71,1151.87,1153.02,920,1,0,0
20180314,1501,1152.01,1153.14,1151.47,1152.79,1831,1,0,0
20180314,1502,1151.99,1153.34,1151.99,1152.07,1254,1,0,0
20180314,1503,1152,1152.27,1151.3,1151.79,739,1,0,0
20180314,1504,1151.16,1152.57,1151.16,1151.17,4294,1,0,0
20180314,1505,1151.58,1152.01,1150.45,1151.29,1580,1,0,0
20180314,1506,1151.26,1151.43,1149.76,1150.18,4214,1,0,0
20180314,1507,1150.54,1151.72,1150.36,1151.38,1968,1,0,0
20180314,1508,1151.28,1151.96,1150.91,1151.3,765,1,0,0
20180314,1509,1150.97,1151.45,1149.42,1149.93,1341,1,0,0
20180314,1510,1149.18,1149.65,1148.47,1149.1,2012,1,0,0
20180314,1511,1149.03,1150.34,1148.01,1150.34,1945,1,0,0
20180314,1512,1149.92,1149.92,1148,1148.01,1441,1,0,0
20180314,1513,1148.09,1148.47,1146.81,1146.81,2492,1,0,0
20180314,1514,1147.18,1148.95,1146.22,1148.5,1632,1,0,0
20180314,1515,1148.94,1148.94,1147.75,1148.63,3595,1,0,0
20180314,1516,1148.62,1150.88,1148.41,1148.42,2125,1,0,0
20180314,1517,1149.38,1149.86,1148.08,1148.79,3028,1,0,0
20180314,1518,1148.29,1148.87,1146.83,1146.83,1803,1,0,0
20180314,1519,1147.26,1149.58,1147.26,1148.64,2827,1,0,0
20180314,1520,1148.93,1149.08,1146.88,1147.01,578,1,0,0
20180314,1521,1147.49,1149.39,1147.49,1148.01,658,1,0,0
20180314,1522,1149.08,1150.05,1148.58,1149.97,1888,1,0,0
20180314,1523,1149.97,1150.78,1148.85,1149.84,1023,1,0,0
20180314,1524,1149.54,1151.51,1148.91,1150.56,3031,1,0,0
20180314,1525,1150.67,1150.67,1148.91,1149.44,641,1,0,0
20180314,1526,1148.91,1150.9,1148.91,1150.17,1770,1,0,0
20180314,1527,1150.1,1150.4,1148,1149.43,2475,1,0,0
20180314,1528,1148.32,1150.25,1148.32,1149.9,1474,1,0,0
20180314,1529,1150.57,1150.57,1148.77,1149.4,2864,1,0,0
20180314,1530,1149.06,1150.58,1149.01,1149.16,2540,1,0,0
20180314,1531,1149.93,1150.22,1149.01,1149.9,1855,1,0,0
20180314,1532,1149.01,1150.11,1148.52,1150.11,963,1,0,0
20180314,1533,1149.53,1150.5,1149.43,1150.43,1118,1,0,0
20180314,1534,1150.06,1150.19,1148.01,1148.76,2648,1,0,0
20180314,1535,1148.64,1150.44,1148.32,1149.42,670,1,0,0
20180314,1536,1149.4,1150.44,1149.08,1149.08,1645,1,0,0
20180314,1537,1149.01,1149.51,1148.2,1148.55,2025,1,0,0
20180314,1538,1148.47,1149.23,1148,1148.08,4757,1,0,0
20180314,1539,1148.06,1149.03,1148.06,1148.23,1706,1,0,0
20180314,1540,1147.81,1148.28,1147.36,1147.36,2223,1,0,0
20180314,1541,1147.26,1148.28,1146.83,1147.05,3082,1,0,0
20180314,1542,1147.22,1148.57,1146.69,1148.29,1617,1,0,0
20180314,1543,1147.94,1148.6,1147.23,1147.49,3448,1,0,0
20180314,1544,1147.49,1148.24,1146.97,1147.84,5205,1,0,0
20180314,1545,1148.06,1149.64,1147.61,1148.53,2554,1,0,0
20180314,1546,1148.2,1149.61,1147.95,1148.59,2421,1,0,0
20180314,1547,1149.13,1149.55,1148.4,1148.95,2158,1,0,0
20180314,1548,1149.01,1149.99,1149.01,1149.64,2122,1,0,0
20180314,1549,1149.8,1150.62,1149.41,1150.39,2619,1,0,0
20180314,1550,1150.11,1150.11,1147.8,1148.09,6817,1,0,0
20180314,1551,1147.93,1148.7,1147.3,1147.55,3195,1,0,0
20180314,1552,1147.56,1148.4,1147.56,1147.79,3915,1,0,0
20180314,1553,1147.78,1149.15,1147.38,1148.54,5520,1,0,0
20180314,1554,1148.54,1149.18,1148.08,1148.72,2355,1,0,0
20180314,1555,1148.69,1149.1,1148.01,1148.69,4022,1,0,0
20180314,1556,1148.46,1148.63,1147.02,1147.17,8128,1,0,0
20180314,1557,1147.41,1148.89,1147.33,1148.65,4346,1,0,0
20180314,1558,1148.95,1148.95,1147.13,1147.5,6516,1,0,0
20180314,1559,1147.57,1149.52,1147.41,1149.22,17477,1,0,0
