20170628,1420,955.02,955.21,954.6,954.6,1634,1,0,0
20170628,1421,954.57,954.91,953.99,954.51,500,1,0,0
20170628,1422,954.51,954.87,954.22,954.789,2155,1,0,0
20170628,1423,954.52,954.62,954,954,2737,1,0,0
20170628,1424,954,954.53,953.33,954.52,2917,1,0,0
20170628,1425,954.315,954.706,954.101,954.58,1354,1,0,0
20170628,1426,954.532,954.75,954.19,954.5,3338,1,0,0
20170628,1427,954.393,954.393,953.13,953.395,2417,1,0,0
20170628,1428,953.36,953.97,953.22,953.93,1523,1,0,0
20170628,1429,953.97,953.99,952.71,953.27,6006,1,0,0
20170628,1430,953.23,953.7,952.83,953.3,8885,1,0,0
20170628,1431,953.026,953.21,952.7,953.21,4146,1,0,0
20170628,1432,953.21,953.21,952.6,952.603,2429,1,0,0
20170628,1433,952.792,953.48,952.72,953.093,528,1,0,0
20170628,1434,953.46,953.55,952.72,953.5,3062,1,0,0
20170628,1435,953.72,953.72,953,953.24,2937,1,0,0
20170628,1436,953.03,953.25,952.72,952.99,1480,1,0,0
20170628,1437,953.2,953.33,952.889,952.97,3144,1,0,0
20170628,1438,953.09,953.57,953,953.35,2389,1,0,0
20170628,1439,953.49,954.09,953.316,953.87,2446,1,0,0
20170628,1440,953.89,954.5,953.68,953.98,1639,1,0,0
20170628,1441,954.007,954.15,953.651,953.823,161,1,0,0
20170628,1442,953.7,953.861,952.97,953.05,1758,1,0,0
20170628,1443,953.073,953.58,953,953.21,2725,1,0,0
20170628,1444,953,953.9,952.94,953.26,2172,1,0,0
20170628,1445,953.425,953.608,952.61,953.56,2558,1,0,0
20170628,1446,953.648,953.733,952.86,953.123,1153,1,0,0
20170628,1447,953.06,953.55,952.85,953.539,1507,1,0,0
20170628,1448,953.12,953.24,952.89,953.14,1565,1,0,0
20170628,1449,953.25,953.89,952.9,953.36,3406,1,0,0
20170628,1450,953.22,953.55,953.007,953.204,1066,1,0,0
20170628,1451,953.26,953.9,953.26,953.9,2013,1,0,0
20170628,1452,953.681,953.89,953.5,953.54,2426,1,0,0
20170628,1453,953.54,953.7,953.16,953.48,4282,1,0,0
20170628,1454,953.5,953.8,953.25,953.62,1128,1,0,0
20170628,1455,953.435,954,953.26,953.719,2303,1,0,0
20170628,1456,953.96,953.96,953.57,953.691,251,1,0,0
20170628,1457,953.8,954.23,953.68,954.124,2041,1,0,0
20170628,1458,954.23,954.5,953.67,954,2649,1,0,0
20170628,1459,953.923,954.3,953.75,954.13,1199,1,0,0
20170628,1500,954.44,954.5,954.01,954.388,2842,1,0,0
20170628,1501,954.47,955.52,954.32,955.21,9334,1,0,0
20170628,1502,954.9,955.49,954.9,955.125,1649,1,0,0
20170628,1503,955.04,955.598,955.02,955.5,9812,1,0,0
20170628,1504,955.39,956.2,955.32,956.2,8945,1,0,0
20170628,1505,956.185,956.93,955.8,956.88,21596,1,0,0
20170628,1506,957,957,956.36,956.63,5238,1,0,0
20170628,1507,956.64,957.5,956.101,957.437,6378,1,0,0
20170628,1508,957.45,957.98,956.96,957.914,4215,1,0,0
20170628,1509,957.814,958.79,957.74,958.371,11096,1,0,0
20170628,1510,958.6,958.6,957.281,957.57,6521,1,0,0
20170628,1511,957.53,958.49,957.523,957.96,4494,1,0,0
20170628,1512,958.345,958.345,957.281,957.555,3204,1,0,0
20170628,1513,957.73,958.4,957.349,958.21,3245,1,0,0
20170628,1514,958.389,958.389,956.66,956.87,6718,1,0,0
20170628,1515,957.2,958,957.2,957.745,3103,1,0,0
20170628,1516,957.89,957.968,957.09,957.791,2335,1,0,0
20170628,1517,957.461,958,957.461,957.939,2593,1,0,0
20170628,1518,957.95,957.96,957.51,957.822,2105,1,0,0
20170628,1519,957.77,958.07,957.5,958.07,5851,1,0,0
20170628,1520,958.05,958.07,957.74,957.74,3060,1,0,0
20170628,1521,957.88,957.92,957.56,957.611,3684,1,0,0
20170628,1522,957.682,958.5,957.682,958.3,4508,1,0,0
20170628,1523,958.412,958.895,958.27,958.351,5429,1,0,0
20170628,1524,958.28,959,958.28,958.889,1526,1,0,0
20170628,1525,958.72,958.95,958.383,958.89,3192,1,0,0
20170628,1526,958.6,959.33,958.6,959.33,9641,1,0,0
20170628,1527,959.15,959.45,958.85,959.24,4299,1,0,0
20170628,1528,959.23,959.83,958.98,959.78,5202,1,0,0
20170628,1529,959.637,959.91,959.38,959.557,4494,1,0,0
20170628,1530,959.58,960.329,959.28,960.27,7578,1,0,0
20170628,1531,960.24,960.75,959.96,959.995,6726,1,0,0
20170628,1532,960,960.23,959.61,960.13,4013,1,0,0
20170628,1533,959.96,959.971,959.335,959.522,3319,1,0,0
20170628,1534,959.54,960.21,959.39,960.04,2974,1,0,0
20170628,1535,960.027,960.65,959.95,960.411,6610,1,0,0
20170628,1536,960.49,960.85,960.42,960.85,3123,1,0,0
20170628,1537,960.741,961.16,960.71,961.14,5425,1,0,0
20170628,1538,961.14,961.31,960.81,960.96,3446,1,0,0
20170628,1539,960.85,960.869,959.99,960.281,6881,1,0,0
20170628,1540,960.33,960.8,960.17,960.79,4797,1,0,0
20170628,1541,960.775,961.29,960.65,961.18,6630,1,0,0
20170628,1542,961.2,961.29,961.02,961.28,5593,1,0,0
20170628,1543,961.07,961.31,960.84,961.21,5146,1,0,0
20170628,1544,960.99,961.122,960.3,960.589,7390,1,0,0
20170628,1545,960.27,960.909,960.145,960.909,5884,1,0,0
20170628,1546,960.752,961.353,960.46,960.79,7162,1,0,0
20170628,1547,961.092,961.278,960.69,960.69,8676,1,0,0
20170628,1548,960.84,961.07,960.52,960.773,6209,1,0,0
20170628,1549,960.675,960.938,960.3,960.46,9102,1,0,0
20170628,1550,960.69,961.8,960.48,961.76,18163,1,0,0
20170628,1551,961.82,962.15,961.209,961.559,13863,1,0,0
20170628,1552,961.435,962.52,961.3,962.439,7901,1,0,0
20170628,1553,962.52,962.93,962.07,962.53,16366,1,0,0
20170628,1554,962.58,963.24,962.12,963.02,9580,1,0,0
20170628,1555,963.23,963.23,961.56,961.79,17064,1,0,0
20170628,1556,961.81,962.05,961.4,961.86,11370,1,0,0
20170628,1557,961.97,961.97,961.18,961.41,19363,1,0,0
20170628,1558,961.284,961.42,960.45,960.75,20314,1,0,0
20170628,1559,960.69,961,959.5,961,68253,1,0,0
