20161129,1016,789.59,790.064,789.1,789.1,3280,1,0,0
20161129,1017,789.08,789.567,788.751,789.309,1385,1,0,0
20161129,1018,788.78,790.1,788.78,789.705,8967,1,0,0
20161129,1019,789.82,790.1,789.38,789.76,5714,1,0,0
20161129,1020,789.925,791.35,789.75,790.808,6733,1,0,0
20161129,1021,791.02,791.42,790.43,791.073,10989,1,0,0
20161129,1022,790.85,791.13,790.43,790.75,1685,1,0,0
20161129,1023,790.72,791.35,790.61,791.07,4301,1,0,0
20161129,1024,790.99,791.195,790.09,790.556,4029,1,0,0
20161129,1025,790.49,790.8,790.25,790.8,1073,1,0,0
20161129,1026,790.31,790.4,789.87,789.93,3926,1,0,0
20161129,1027,790.26,790.71,790.19,790.19,588,1,0,0
20161129,1028,790.38,790.8,789.46,790.51,3943,1,0,0
20161129,1029,790.61,791.18,790.61,791.12,2554,1,0,0
20161129,1030,791,791.13,790.84,790.92,1636,1,0,0
20161129,1031,791.02,792.32,790.98,791.594,13059,1,0,0
20161129,1032,791.28,791.56,791,791.339,3843,1,0,0
20161129,1033,791.108,791.56,790.99,791,1974,1,0,0
20161129,1034,790.63,791.27,790.63,790.925,2691,1,0,0
20161129,1035,791.098,791.12,790.69,790.731,1749,1,0,0
20161129,1036,790.98,791.37,790.77,791.18,5101,1,0,0
20161129,1037,790.96,791.45,790.74,791.32,2424,1,0,0
20161129,1038,791.17,791.44,791.06,791.33,1306,1,0,0
20161129,1039,791.33,791.45,791.06,791.45,889,1,0,0
20161129,1040,791.46,791.779,791.39,791.76,1325,1,0,0
20161129,1041,791.647,792.378,791.45,791.45,5524,1,0,0
20161129,1042,791.4,791.9,791.32,791.9,5329,1,0,0
20161129,1043,791.7,791.899,791.14,791.48,2398,1,0,0
20161129,1044,791.56,792.3,791.28,791.93,7650,1,0,0
20161129,1045,791.84,792.28,791.57,791.822,3923,1,0,0
20161129,1046,791.99,792.26,791.53,792.26,987,1,0,0
20161129,1047,791.89,792.4,791.84,792.114,823,1,0,0
20161129,1048,792.4,792.97,792.02,792.849,4170,1,0,0
20161129,1049,792.63,793.46,792.63,793.03,5211,1,0,0
20161129,1050,793.204,793.239,792.71,793,3207,1,0,0
20161129,1051,793.185,793.185,792.65,792.846,1831,1,0,0
20161129,1052,793.1,793.1,792.73,793.01,804,1,0,0
20161129,1053,792.775,792.775,792.13,792.224,4102,1,0,0
20161129,1054,792.438,792.48,792.081,792.315,634,1,0,0
20161129,1055,792.4,793.345,792.25,793.345,3626,1,0,0
20161129,1056,793.42,793.5,792.958,793.5,2316,1,0,0
20161129,1057,793.14,793.68,793.08,793.102,4455,1,0,0
20161129,1058,793.529,793.529,792.71,792.91,3109,1,0,0
20161129,1059,792.938,792.94,792.41,792.92,655,1,0,0
20161129,1100,792.8,792.92,792.5,792.76,1512,1,0,0
20161129,1101,792.76,793.18,792.5,792.64,3655,1,0,0
20161129,1102,792.822,793.18,792.318,792.67,2762,1,0,0
20161129,1103,792.549,792.549,791.73,792.4,5382,1,0,0
20161129,1104,792.44,792.55,792.145,792.493,3282,1,0,0
20161129,1105,792.617,792.633,792.23,792.54,882,1,0,0
20161129,1106,792.494,792.71,792.26,792.28,1002,1,0,0
20161129,1107,792.49,793,792.45,792.756,1099,1,0,0
20161129,1108,792.89,792.89,792.5,792.64,955,1,0,0
20161129,1109,792.71,792.88,792.225,792.57,9292,1,0,0
20161129,1110,792.49,792.7,792.18,792.63,4337,1,0,0
20161129,1111,792.48,792.67,791.77,791.77,7564,1,0,0
20161129,1112,792.088,792.379,791.78,792.24,1715,1,0,0
20161129,1113,792.19,792.43,792.01,792.188,2174,1,0,0
20161129,1114,792.354,792.66,792.05,792.64,2434,1,0,0
20161129,1115,792.471,792.87,792.301,792.35,332,1,0,0
20161129,1116,792.67,792.67,792.09,792.093,4130,1,0,0
20161129,1117,792.36,792.44,791.54,791.76,3822,1,0,0
20161129,1118,791.71,791.94,791.2,791.22,3528,1,0,0
20161129,1119,791.485,791.485,790.79,790.97,3659,1,0,0
20161129,1120,790.9,791.14,790.53,790.79,12354,1,0,0
20161129,1121,790.94,791.93,790.82,791.93,3021,1,0,0
20161129,1122,791.95,792.299,791.78,792.035,2173,1,0,0
20161129,1123,792.03,792.26,791.73,791.933,1489,1,0,0
20161129,1124,791.68,792.42,791.68,792.418,899,1,0,0
20161129,1125,792.12,792.47,791.96,792.47,154,1,0,0
20161129,1126,792.468,792.59,792.071,792.368,4056,1,0,0
20161129,1127,792.35,793.2,792.2,793.05,6915,1,0,0
20161129,1128,793.05,793.5,792.75,793.01,2030,1,0,0
20161129,1129,793.161,793.5,793.07,793.48,5357,1,0,0
20161129,1130,793.442,793.68,793.33,793.43,5269,1,0,0
20161129,1131,793.571,793.92,793.44,793.68,4345,1,0,0
20161129,1132,793.62,794.48,793.5,794.48,4887,1,0,0
20161129,1133,794.31,794.55,794.01,794.5,3247,1,0,0
20161129,1134,794.45,794.75,794.325,794.493,1308,1,0,0
20161129,1135,794.48,794.94,794.15,794.459,5697,1,0,0
20161129,1136,794.392,794.46,793.91,794.155,2446,1,0,0
20161129,1137,793.91,794.318,793.79,794.099,3076,1,0,0
20161129,1138,794.155,794.78,793.81,794.78,1918,1,0,0
20161129,1139,794.6,794.76,794.18,794.413,12762,1,0,0
20161129,1140,794.68,794.94,794.385,794.94,2188,1,0,0
20161129,1141,794.47,795.53,794.47,795.5,4243,1,0,0
20161129,1142,795.12,796,795.12,795.6,6789,1,0,0
20161129,1143,795.507,796,795.5,795.87,2519,1,0,0
20161129,1144,795.777,796.03,795.692,795.788,4088,1,0,0
20161129,1145,796.14,796.22,795.62,795.74,3431,1,0,0
20161129,1146,795.78,795.966,795.6,795.737,1803,1,0,0
20161129,1147,795.6,795.84,794.995,795.033,2940,1,0,0
20161129,1148,795.06,795.54,794.87,795.36,3281,1,0,0
20161129,1149,795.335,795.51,795.14,795.33,1216,1,0,0
20161129,1150,795.51,795.78,795.423,795.69,1959,1,0,0
20161129,1151,795.3,795.72,795.3,795.448,3078,1,0,0
20161129,1152,795.465,795.94,795.426,795.672,2883,1,0,0
20161129,1153,796,796,795.54,795.75,1832,1,0,0
20161129,1154,795.59,795.978,795.4,795.69,4515,1,0,0
20161129,1155,795.6,795.97,795.54,795.675,1032,1,0,0
20161129,1156,795.732,796.2,795.62,795.925,3103,1,0,0
20161129,1157,795.97,796.09,795.24,795.778,4252,1,0,0
20161129,1158,795.63,796,795.56,795.768,5591,1,0,0
20161129,1159,795.74,796.2,795.66,795.982,3836,1,0,0
20161129,1200,795.721,796.149,795.373,795.373,4159,1,0,0
20161129,1201,795.34,795.7,795.021,795.41,2943,1,0,0
20161129,1202,795.08,795.65,795.08,795.28,2515,1,0,0
20161129,1203,795.28,795.49,795.07,795.36,1011,1,0,0
20161129,1204,795.081,795.45,795.07,795.09,228,1,0,0
20161129,1205,795.232,795.232,794.75,795.05,2229,1,0,0
20161129,1206,794.78,795.19,794.761,795.071,2640,1,0,0
20161129,1207,794.899,795.226,794.83,795.09,1048,1,0,0
20161129,1208,794.9,795.263,794.87,794.992,1484,1,0,0
20161129,1209,794.91,795.19,794.88,794.88,906,1,0,0
20161129,1210,795.054,795.079,794.83,795.039,5110,1,0,0
20161129,1211,794.83,795.35,794.72,795.16,15549,1,0,0
20161129,1212,795.455,795.54,795.05,795.26,799,1,0,0
20161129,1213,795.306,796,795.152,796,3764,1,0,0
20161129,1214,795.706,796.05,795.53,796.05,634,1,0,0
20161129,1215,796.05,796.05,795.55,795.692,996,1,0,0
20161129,1216,795.54,795.82,795.54,795.56,1379,1,0,0
20161129,1217,795.83,796.05,795.64,795.913,1032,1,0,0
20161129,1218,796,796.06,795.7,795.876,659,1,0,0
20161129,1219,795.853,795.853,795.212,795.38,4473,1,0,0
20161129,1220,795.26,795.47,795.26,795.459,596,1,0,0
20161129,1221,795.402,795.54,795.033,795.45,3515,1,0,0
20161129,1222,795.41,795.47,795.05,795.206,856,1,0,0
20161129,1223,795.04,795.44,794.85,794.987,2044,1,0,0
20161129,1224,795.106,795.17,794.748,794.762,1422,1,0,0
20161129,1225,794.772,795.27,794.676,795.06,2226,1,0,0
20161129,1226,795.054,795.32,794.95,794.957,5065,1,0,0
20161129,1227,794.65,795.309,794.65,794.86,3246,1,0,0
20161129,1228,795.04,795.45,794.95,795.34,1209,1,0,0
20161129,1229,795.181,795.69,795.181,795.61,890,1,0,0
20161129,1230,795.67,795.98,795.57,795.62,2089,1,0,0
20161129,1231,795.6,795.86,795.6,795.698,1068,1,0,0
20161129,1232,795.762,796.02,795.762,796,858,1,0,0
20161129,1233,796,796,795.255,795.255,4391,1,0,0
20161129,1234,795.52,795.52,795.25,795.26,909,1,0,0
20161129,1235,795.37,795.48,795.21,795.21,1241,1,0,0
20161129,1236,795.35,795.48,795.22,795.22,2128,1,0,0
20161129,1237,795.315,795.47,794.96,795.2,2020,1,0,0
20161129,1238,795.116,795.48,795.01,795.06,1060,1,0,0
20161129,1239,795.09,795.279,795.03,795.093,1180,1,0,0
20161129,1240,795.094,795.34,795.092,795.34,1187,1,0,0
20161129,1241,795.317,795.48,795.21,795.21,596,1,0,0
20161129,1242,795.4,795.48,795.241,795.241,851,1,0,0
20161129,1243,795.423,795.67,795.276,795.635,1605,1,0,0
20161129,1244,795.44,795.614,795.121,795.38,4132,1,0,0
20161129,1245,795.23,795.37,795.033,795.09,391,1,0,0
20161129,1246,795.31,795.65,795.035,795.65,1982,1,0,0
20161129,1247,795.51,795.99,795.22,795.745,720,1,0,0
20161129,1248,795.778,795.96,795.23,795.281,3123,1,0,0
20161129,1249,795.4,795.83,795.231,795.649,3030,1,0,0
20161129,1250,795.5,795.75,795.17,795.355,1879,1,0,0
20161129,1251,795.18,795.425,794.95,794.967,4350,1,0,0
20161129,1252,795.16,795.54,795.05,795.156,1035,1,0,0
20161129,1253,795.41,795.45,794.605,794.607,1529,1,0,0
20161129,1254,794.91,794.969,794.648,794.817,3118,1,0,0
20161129,1255,794.89,795.32,794.631,795.1,1837,1,0,0
20161129,1256,795.114,795.22,794.94,795.21,225,1,0,0
20161129,1257,794.99,795.15,794.515,794.665,2170,1,0,0
20161129,1258,794.39,795.18,794.37,795.032,2249,1,0,0
20161129,1259,794.99,795.4,794.86,795.24,868,1,0,0
20161129,1300,794.99,795.39,794.99,795.33,434,1,0,0
20161129,1301,795.195,795.53,795.195,795.43,1980,1,0,0
20161129,1302,795.22,795.55,795.2,795.38,1561,1,0,0
20161129,1303,795.51,795.55,795.25,795.366,953,1,0,0
20161129,1304,795.353,795.67,795.33,795.67,1241,1,0,0
20161129,1305,795.613,795.694,795.32,795.589,1153,1,0,0
20161129,1306,795.468,795.73,795.38,795.489,450,1,0,0
20161129,1307,795.658,795.89,795.39,795.89,5105,1,0,0
20161129,1308,795.43,795.901,795.43,795.774,509,1,0,0
20161129,1309,795.8,795.99,795.602,795.76,1368,1,0,0
20161129,1310,795.82,796.15,795.63,795.86,3925,1,0,0
20161129,1311,796.019,796.11,795.83,795.913,8325,1,0,0
20161129,1312,795.855,796.06,795.81,796.021,2380,1,0,0
20161129,1313,795.99,796.14,795.92,795.92,860,1,0,0
20161129,1314,795.95,796.09,795.88,796.09,4716,1,0,0
20161129,1315,795.89,796.08,795.89,795.985,1169,1,0,0
20161129,1316,795.91,796,795.91,795.94,1570,1,0,0
20161129,1317,796.011,796.478,796.011,796.319,8018,1,0,0
20161129,1318,796.19,796.26,795.9,796.06,4076,1,0,0
20161129,1319,795.94,796.18,795.93,795.93,1103,1,0,0
20161129,1320,795.97,796.08,795.66,795.76,6000,1,0,0
20161129,1321,795.748,796.19,795.6,796.19,4076,1,0,0
20161129,1322,795.995,796.19,795.94,796.09,2472,1,0,0
20161129,1323,796,796.19,795.96,795.96,1257,1,0,0
20161129,1324,795.96,796.24,795.96,796.108,1207,1,0,0
20161129,1325,796.2,796.33,795.91,796,2963,1,0,0
20161129,1326,796.082,796.12,795.9,795.975,1088,1,0,0
20161129,1327,795.89,795.97,795.14,795.552,6099,1,0,0
20161129,1328,795.575,795.629,795.39,795.512,1477,1,0,0
20161129,1329,795.486,795.61,795.25,795.25,2407,1,0,0
20161129,1330,795.25,795.26,794.79,795,1491,1,0,0
20161129,1331,794.813,794.96,794.769,794.86,613,1,0,0
20161129,1332,794.86,794.86,794.505,794.524,2137,1,0,0
20161129,1333,794.544,794.9,793.83,793.964,8881,1,0,0
20161129,1334,794.023,794.33,793.91,794.015,2140,1,0,0
20161129,1335,794.26,794.26,793.91,793.94,1562,1,0,0
20161129,1336,794.05,794.26,793.93,794.15,3024,1,0,0
20161129,1337,794,794.24,794,794.24,945,1,0,0
20161129,1338,794.147,794.22,794.073,794.2,366,1,0,0
20161129,1339,794.05,794.2,793.5,793.65,9003,1,0,0
20161129,1340,794,794.47,794,794.12,2404,1,0,0
20161129,1341,794.239,794.59,794.12,794.4,1812,1,0,0
20161129,1342,794.6,794.76,794.51,794.76,174,1,0,0
20161129,1343,794.76,794.76,794.39,794.509,1441,1,0,0
20161129,1344,794.632,794.759,794.47,794.74,680,1,0,0
20161129,1345,794.75,795.01,794.49,794.97,2018,1,0,0
20161129,1346,794.76,795.02,794.51,794.64,2277,1,0,0
20161129,1347,794.84,795,794.65,794.805,1882,1,0,0
20161129,1348,794.773,795,794.663,794.935,1238,1,0,0
20161129,1349,794.8,795.26,794.762,795.181,759,1,0,0
20161129,1350,795.136,795.34,795,795.32,4747,1,0,0
20161129,1351,795.2,795.23,794.92,795.038,2971,1,0,0
20161129,1352,794.99,795.08,794.697,794.969,1288,1,0,0
20161129,1353,794.724,794.99,794.724,794.898,949,1,0,0
20161129,1354,794.99,795.256,794.81,795.256,1057,1,0,0
20161129,1355,795.06,795.34,794.704,794.926,2743,1,0,0
20161129,1356,795,795.81,795,795.81,3418,1,0,0
20161129,1357,795.794,795.96,795.569,795.96,1331,1,0,0
20161129,1358,795.831,796.43,795.791,796.31,9300,1,0,0
20161129,1359,796.14,796.31,795.68,795.726,8535,1,0,0
20161129,1400,795.78,795.889,795.463,795.463,1624,1,0,0
20161129,1401,795.63,795.7,795.46,795.502,1265,1,0,0
20161129,1402,795.535,795.66,795.46,795.616,5278,1,0,0
20161129,1403,795.529,795.65,795.43,795.465,4879,1,0,0
20161129,1404,795.49,796,795.45,795.853,3444,1,0,0
20161129,1405,795.8,796.3,795.727,796.16,3267,1,0,0
20161129,1406,796.16,796.23,795.72,795.774,2982,1,0,0
20161129,1407,795.692,795.92,795.56,795.746,1710,1,0,0
20161129,1408,795.75,795.8,795.577,795.646,1553,1,0,0
20161129,1409,795.84,795.84,795.58,795.581,566,1,0,0
20161129,1410,795.7,795.87,795.62,795.87,1110,1,0,0
20161129,1411,795.87,796,795.717,795.8,1028,1,0,0
20161129,1412,795.8,795.96,795.76,795.858,844,1,0,0
20161129,1413,795.845,796.189,795.845,796.15,1850,1,0,0
20161129,1414,796.19,796.27,795.88,795.977,6878,1,0,0
20161129,1415,796.106,796.23,795.888,796.07,991,1,0,0
20161129,1416,796.009,796.1,795.7,795.8,6121,1,0,0
20161129,1417,795.433,795.76,795.398,795.54,3129,1,0,0
20161129,1418,795.857,795.857,795.037,795.037,2724,1,0,0
20161129,1419,795.01,795.49,794.959,795.403,2935,1,0,0
20161129,1420,795.22,795.5,795.02,795.207,2527,1,0,0
20161129,1421,795.469,795.469,795.04,795.31,447,1,0,0
20161129,1422,795.05,795.41,795.05,795.06,189,1,0,0
20161129,1423,795.1,795.45,795.065,795.22,2010,1,0,0
20161129,1424,795.33,795.51,795.33,795.372,463,1,0,0
20161129,1425,795.17,795.42,795.17,795.4,489,1,0,0
20161129,1426,795.4,795.4,795.03,795.16,3488,1,0,0
20161129,1427,795.129,795.3,794.582,794.582,3100,1,0,0
20161129,1428,794.65,794.819,794.46,794.56,1244,1,0,0
20161129,1429,794.48,794.72,794.46,794.711,1407,1,0,0
20161129,1430,794.726,795.102,794.631,794.86,1812,1,0,0
20161129,1431,794.985,795.18,794.79,794.83,658,1,0,0
20161129,1432,794.975,795.24,794.8,795.006,2272,1,0,0
20161129,1433,795.06,795.22,794.8,794.8,3697,1,0,0
20161129,1434,794.797,794.809,794.49,794.63,2111,1,0,0
20161129,1435,794.567,794.87,794.397,794.87,6047,1,0,0
20161129,1436,795,795,794.572,794.665,265,1,0,0
20161129,1437,794.748,794.817,794.46,794.505,145,1,0,0
20161129,1438,794.55,794.63,794.41,794.465,1847,1,0,0
20161129,1439,794.492,794.63,794.11,794.206,2257,1,0,0
20161129,1440,794.267,794.61,794.13,794.43,4899,1,0,0
20161129,1441,794.618,794.92,794.48,794.645,902,1,0,0
20161129,1442,794.669,794.92,794.51,794.77,1233,1,0,0
20161129,1443,794.769,794.77,793.9,794.254,3514,1,0,0
20161129,1444,794.38,794.56,794.303,794.442,1738,1,0,0
20161129,1445,794.528,794.72,794.35,794.45,1341,1,0,0
20161129,1446,794.45,794.495,794.078,794.24,2900,1,0,0
20161129,1447,794.16,794.43,794.02,794.29,2324,1,0,0
20161129,1448,794.29,794.339,793.9,794.26,715,1,0,0
20161129,1449,794.185,794.26,793.89,794.144,2033,1,0,0
20161129,1450,793.89,794.1,793.89,793.89,115,1,0,0
20161129,1451,793.89,793.943,793.46,793.56,2281,1,0,0
20161129,1452,793.66,793.78,793.181,793.41,5170,1,0,0
20161129,1453,793.29,794.09,793.269,793.64,2525,1,0,0
20161129,1454,794.09,794.09,793.65,793.755,2264,1,0,0
20161129,1455,793.542,793.81,793.3,793.81,2323,1,0,0
20161129,1456,793.777,793.85,793.577,793.756,421,1,0,0
20161129,1457,793.81,793.848,793.4,793.679,2492,1,0,0
20161129,1458,793.523,793.64,793.37,793.37,2893,1,0,0
20161129,1459,793.36,793.46,792.656,793,4696,1,0,0
20161129,1500,793,793,792.66,792.765,2451,1,0,0
20161129,1501,792.69,792.937,792.19,792.58,5762,1,0,0
20161129,1502,792.71,792.71,791.97,792.63,2960,1,0,0
20161129,1503,792.247,792.26,791.79,791.8,2002,1,0,0
20161129,1504,791.8,792.07,791.66,791.66,856,1,0,0
20161129,1505,791.7,792.37,791.7,792.135,3696,1,0,0
20161129,1506,791.98,792.17,791.78,791.83,3088,1,0,0
20161129,1507,791.77,791.92,791.38,791.71,5026,1,0,0
20161129,1508,791.7,791.83,791.36,791.36,3424,1,0,0
20161129,1509,791.33,792.14,791.26,791.9,5671,1,0,0
20161129,1510,791.77,791.96,791.31,791.95,4078,1,0,0
20161129,1511,791.95,791.95,790.95,791.11,3613,1,0,0
20161129,1512,791,791.36,790.75,790.79,3594,1,0,0
20161129,1513,790.97,791.04,790.75,790.9,1407,1,0,0
20161129,1514,790.9,791.088,790.814,791.081,2039,1,0,0
20161129,1515,791.08,791.505,790.86,791.14,6181,1,0,0
20161129,1516,791.128,791.22,790.85,790.88,1671,1,0,0
20161129,1517,790.991,791.06,790.36,790.66,4679,1,0,0
20161129,1518,790.63,790.72,790,790.19,7933,1,0,0
20161129,1519,790.1,790.348,789.765,790.242,8108,1,0,0
20161129,1520,790.2,790.398,789.618,789.901,9463,1,0,0
20161129,1521,790,790.35,789.95,790.34,4362,1,0,0
20161129,1522,790.282,791.03,790.19,791.028,4375,1,0,0
20161129,1523,790.98,790.98,790,790.365,4023,1,0,0
20161129,1524,790.057,790.7,790.057,790.374,2570,1,0,0
20161129,1525,790.678,790.788,790.42,790.74,1489,1,0,0
20161129,1526,790.621,790.859,790.21,790.21,1995,1,0,0
20161129,1527,790.295,790.55,790.17,790.32,960,1,0,0
20161129,1528,790.315,790.315,789.91,790.28,2351,1,0,0
20161129,1529,790.4,790.527,790.197,790.32,2906,1,0,0
20161129,1530,790.43,790.44,789.83,790.049,1369,1,0,0
20161129,1531,789.962,789.97,789.43,789.605,2532,1,0,0
20161129,1532,789.54,790.13,789.163,789.739,5458,1,0,0
20161129,1533,789.9,790.05,789.57,789.89,1892,1,0,0
20161129,1534,790.15,790.39,789.95,790.132,1790,1,0,0
20161129,1535,790.085,790.49,790.067,790.27,2998,1,0,0
20161129,1536,790.14,790.503,790.14,790.503,1183,1,0,0
20161129,1537,790.52,790.72,790.412,790.49,4389,1,0,0
20161129,1538,790.68,790.685,790.18,790.516,2748,1,0,0
20161129,1539,790.55,790.69,789.839,789.92,2889,1,0,0
20161129,1540,789.888,790.25,789.74,790,1828,1,0,0
20161129,1541,790.067,790.07,789.8,790.07,569,1,0,0
20161129,1542,789.935,790.05,789.56,789.64,5173,1,0,0
20161129,1543,789.8,789.95,789.62,789.86,318,1,0,0
20161129,1544,789.87,790.224,789.677,789.82,2666,1,0,0
20161129,1545,789.85,789.85,789.1,789.295,4931,1,0,0
20161129,1546,789.238,789.53,789.06,789.24,3160,1,0,0
20161129,1547,789.1,789.96,789.089,789.87,9272,1,0,0
20161129,1548,789.81,790.08,789.35,789.507,2021,1,0,0
20161129,1549,789.525,790.099,789.32,790.08,5373,1,0,0
20161129,1550,789.83,789.84,789.4,789.71,10247,1,0,0
20161129,1551,789.55,789.92,789.55,789.585,6408,1,0,0
20161129,1552,789.51,790.11,789.45,790,7274,1,0,0
20161129,1553,789.99,790.06,789.611,789.97,4656,1,0,0
20161129,1554,789.78,789.98,789.55,789.69,7848,1,0,0
20161129,1555,789.69,790.11,789.59,789.875,6181,1,0,0
20161129,1556,789.85,790.05,789.68,789.854,11671,1,0,0
20161129,1557,789.78,790.04,789.546,789.648,10424,1,0,0
20161129,1558,789.56,789.86,789.05,789.619,19866,1,0,0
20161129,1559,789.78,789.98,788.66,789.63,46367,1,0,0
