20180927,1015,1196.06,1196.57,1195.83,1196.57,774,1,0,0
20180927,1016,1196.57,1196.99,1196.18,1196.71,3181,1,0,0
20180927,1017,1196.74,1197.91,1196.46,1197.46,7256,1,0,0
20180927,1018,1197.99,1198.48,1197.28,1198.32,5015,1,0,0
20180927,1019,1198.45,1198.45,1197.56,1198.32,3004,1,0,0
20180927,1020,1198.17,1199,1198.17,1198.7,3027,1,0,0
20180927,1021,1198.88,1199.33,1198.51,1199,4394,1,0,0
20180927,1022,1199.32,1199.69,1198.72,1199.25,11002,1,0,0
20180927,1023,1199.56,1199.88,1198.36,1199.05,3262,1,0,0
20180927,1024,1199.05,1199.7,1198.88,1199.03,1180,1,0,0
20180927,1025,1199.09,1199.2,1198,1198.8,4116,1,0,0
20180927,1026,1198.79,1199.13,1198.45,1198.49,8688,1,0,0
20180927,1027,1198.93,1198.99,1198.04,1198.71,3096,1,0,0
20180927,1028,1198.99,1198.99,1198.56,1198.86,2181,1,0,0
20180927,1029,1198.94,1199,1198.01,1198.32,4863,1,0,0
20180927,1030,1198.55,1198.56,1197.55,1197.94,6350,1,0,0
20180927,1031,1197.95,1198.45,1197.61,1197.82,1599,1,0,0
20180927,1032,1197.82,1198,1197.46,1197.48,1159,1,0,0
20180927,1033,1197.48,1197.87,1197.1,1197.72,1332,1,0,0
20180927,1034,1197.58,1197.88,1197.1,1197.43,1094,1,0,0
20180927,1035,1197.64,1197.94,1196.85,1197.68,5353,1,0,0
20180927,1036,1197.04,1197.26,1196.22,1196.61,1099,1,0,0
20180927,1037,1196.55,1197.43,1196.47,1196.74,1991,1,0,0
20180927,1038,1196.72,1197.72,1196.72,1197.54,1108,1,0,0
20180927,1039,1197.41,1197.78,1197.34,1197.55,2337,1,0,0
20180927,1040,1197.52,1198,1197.29,1197.64,4182,1,0,0
20180927,1041,1197.38,1197.95,1197.11,1197.68,3080,1,0,0
20180927,1042,1198,1198.15,1197.47,1197.62,4836,1,0,0
20180927,1043,1197.82,1198,1197.42,1197.74,7527,1,0,0
20180927,1044,1197.46,1198.28,1197.23,1197.54,3569,1,0,0
20180927,1045,1197.29,1197.66,1197.1,1197.39,6222,1,0,0
20180927,1046,1197.3,1198.02,1197.3,1197.8,4052,1,0,0
20180927,1047,1197.87,1198.78,1197.56,1198.58,2406,1,0,0
20180927,1048,1198.75,1199.2,1198.44,1198.86,3998,1,0,0
20180927,1049,1199.21,1199.22,1198.75,1199.12,1552,1,0,0
20180927,1050,1199.21,1199.24,1198.75,1199.16,4714,1,0,0
20180927,1051,1199.06,1199.24,1198.75,1198.94,2598,1,0,0
20180927,1052,1198.79,1199.24,1198.27,1198.46,4321,1,0,0
20180927,1053,1198.77,1199.32,1198.72,1199.17,3229,1,0,0
20180927,1054,1199.38,1199.38,1198.97,1199.2,2744,1,0,0
20180927,1055,1199.2,1199.38,1198.88,1198.88,1985,1,0,0
20180927,1056,1198.87,1198.87,1198.45,1198.78,774,1,0,0
20180927,1057,1198.72,1199.25,1198.18,1199.04,1189,1,0,0
20180927,1058,1198.91,1199.38,1198.7,1198.93,1000,1,0,0
20180927,1059,1198.96,1199.06,1198.53,1198.98,2055,1,0,0
20180927,1100,1198.84,1199.41,1198.84,1199.02,6372,1,0,0
20180927,1101,1199.31,1199.67,1199.02,1199.21,4305,1,0,0
20180927,1102,1199.67,1199.67,1199.21,1199.5,1733,1,0,0
20180927,1103,1199.2,1199.65,1198.82,1199.1,1801,1,0,0
20180927,1104,1199.29,1199.46,1198.99,1199.46,2636,1,0,0
20180927,1105,1199.23,1199.44,1199.17,1199.37,1780,1,0,0
20180927,1106,1199.55,1199.55,1198.8,1198.81,1365,1,0,0
20180927,1107,1199.04,1199.05,1198.54,1198.6,1501,1,0,0
20180927,1108,1198.86,1198.99,1198.65,1198.84,2623,1,0,0
20180927,1109,1198.94,1198.98,1198.22,1198.42,2621,1,0,0
20180927,1110,1198.28,1198.83,1198.2,1198.52,2358,1,0,0
20180927,1111,1198.53,1198.7,1197.46,1197.46,3107,1,0,0
20180927,1112,1197.88,1198.08,1197.22,1197.48,1344,1,0,0
20180927,1113,1197.24,1197.66,1196.63,1196.64,2254,1,0,0
20180927,1114,1196.99,1197,1196.21,1196.3,2153,1,0,0
20180927,1115,1196.3,1196.45,1195.62,1195.62,3653,1,0,0
20180927,1116,1195.7,1195.99,1194.96,1195.81,1593,1,0,0
20180927,1117,1195.49,1195.82,1195.12,1195.41,520,1,0,0
20180927,1118,1195.42,1195.71,1195.03,1195.03,1370,1,0,0
20180927,1119,1195.38,1195.38,1194.49,1194.93,3819,1,0,0
20180927,1120,1195.07,1195.74,1194.54,1195.67,3127,1,0,0
20180927,1121,1195.62,1195.71,1194.52,1194.62,2285,1,0,0
20180927,1122,1194.62,1194.86,1194.31,1194.86,906,1,0,0
20180927,1123,1194.43,1195.11,1194.35,1194.36,2277,1,0,0
20180927,1124,1194.71,1195.24,1194.36,1194.64,1298,1,0,0
20180927,1125,1194.69,1195.01,1193.62,1193.77,2934,1,0,0
20180927,1126,1193.7,1194.33,1193.38,1193.42,4230,1,0,0
20180927,1127,1193.38,1193.76,1193.03,1193.59,3393,1,0,0
20180927,1128,1193.57,1194.35,1193.57,1194.35,1247,1,0,0
20180927,1129,1194.26,1194.3,1193.72,1193.99,2374,1,0,0
20180927,1130,1193.7,1193.87,1193.26,1193.5,1469,1,0,0
20180927,1131,1193.34,1193.76,1193.25,1193.64,1288,1,0,0
20180927,1132,1193.64,1193.79,1193.18,1193.67,2469,1,0,0
20180927,1133,1193.55,1194.38,1193.29,1194.17,3209,1,0,0
20180927,1134,1194.17,1194.99,1194.17,1194.99,2819,1,0,0
20180927,1135,1194.43,1195,1194.43,1194.64,4091,1,0,0
20180927,1136,1194.78,1194.99,1194.28,1194.37,1517,1,0,0
20180927,1137,1194.16,1194.48,1193.85,1194.33,814,1,0,0
20180927,1138,1194.25,1194.48,1193.7,1193.7,1694,1,0,0
20180927,1139,1194.06,1194.06,1193.44,1193.68,1245,1,0,0
20180927,1140,1193.59,1193.82,1193.12,1193.74,1854,1,0,0
20180927,1141,1193.82,1194.76,1193.82,1194.3,724,1,0,0
20180927,1142,1194.54,1195,1194.35,1194.35,1782,1,0,0
20180927,1143,1194.91,1195.05,1194.38,1194.9,5067,1,0,0
20180927,1144,1194.72,1195.3,1194.72,1195.13,2706,1,0,0
20180927,1145,1195.25,1195.29,1194.97,1195.29,4228,1,0,0
20180927,1146,1195.27,1195.29,1194.73,1194.73,1896,1,0,0
20180927,1147,1195.15,1195.29,1194.73,1195.03,1713,1,0,0
20180927,1148,1195.06,1195.29,1194.65,1194.82,1610,1,0,0
20180927,1149,1194.98,1195.04,1194.38,1194.38,254,1,0,0
20180927,1150,1194.63,1195.29,1194.51,1194.93,2244,1,0,0
20180927,1151,1194.71,1195.29,1194.71,1195.25,716,1,0,0
20180927,1152,1195.29,1195.29,1194.38,1194.65,4111,1,0,0
20180927,1153,1194.65,1194.7,1194.13,1194.13,2294,1,0,0
20180927,1154,1194.59,1194.84,1194,1194.34,789,1,0,0
20180927,1155,1194.75,1195.23,1194.46,1195.13,1925,1,0,0
20180927,1156,1195.11,1196.41,1194.96,1196.4,1992,1,0,0
20180927,1157,1195.95,1196.5,1195.95,1196.43,3397,1,0,0
20180927,1158,1196.5,1197.2,1195.9,1196.76,8126,1,0,0
20180927,1159,1196.99,1197.58,1196.61,1197.58,2034,1,0,0
20180927,1200,1197.47,1197.98,1197.36,1197.75,1261,1,0,0
20180927,1201,1197.59,1197.92,1197.42,1197.85,1630,1,0,0
20180927,1202,1197.81,1197.98,1197.19,1197.69,5685,1,0,0
20180927,1203,1197.63,1197.63,1197.3,1197.4,1434,1,0,0
20180927,1204,1197.06,1197.73,1197.06,1197.48,1208,1,0,0
20180927,1205,1197.43,1198,1197.22,1197.86,4709,1,0,0
20180927,1206,1197.71,1198,1197.64,1197.7,2884,1,0,0
20180927,1207,1197.7,1198,1197.7,1197.79,433,1,0,0
20180927,1208,1197.85,1198,1197.61,1197.71,4659,1,0,0
20180927,1209,1198,1198.07,1197.6,1198,2719,1,0,0
20180927,1210,1198,1198.68,1198,1198.51,2934,1,0,0
20180927,1211,1198.15,1198.42,1197.89,1198.04,914,1,0,0
20180927,1212,1198.36,1198.5,1197.91,1198.5,953,1,0,0
20180927,1213,1198.55,1198.8,1198.24,1198.8,429,1,0,0
20180927,1214,1198.85,1199,1198.65,1198.74,6301,1,0,0
20180927,1215,1198.85,1199.74,1198.72,1199.61,6007,1,0,0
20180927,1216,1199.73,1200.2,1199.49,1199.71,12759,1,0,0
20180927,1217,1200.07,1200.76,1199.91,1200.5,5761,1,0,0
20180927,1218,1200.49,1200.49,1199.38,1199.47,1942,1,0,0
20180927,1219,1199.69,1200.2,1199.61,1199.61,4363,1,0,0
20180927,1220,1199.63,1199.95,1199.46,1199.78,1693,1,0,0
20180927,1221,1199.48,1199.76,1199.19,1199.66,3273,1,0,0
20180927,1222,1199.41,1199.93,1199.41,1199.49,597,1,0,0
20180927,1223,1199.7,1199.9,1199.35,1199.66,1708,1,0,0
20180927,1224,1199.46,1199.79,1198.97,1199.1,3119,1,0,0
20180927,1225,1199.2,1199.34,1198.85,1199.08,1442,1,0,0
20180927,1226,1199.17,1199.88,1199.17,1199.76,653,1,0,0
20180927,1227,1199.88,1199.93,1199.51,1199.68,464,1,0,0
20180927,1228,1199.7,1200,1199.69,1199.91,2124,1,0,0
20180927,1229,1200,1200,1198,1199.99,28332,1,0,0
20180927,1230,1200,1200,1199.4,1199.59,2970,1,0,0
20180927,1231,1199.58,1199.94,1199.26,1199.4,708,1,0,0
20180927,1232,1199.77,1200,1199.5,1199.5,2511,1,0,0
20180927,1233,1199.72,1199.86,1199.48,1199.62,1407,1,0,0
20180927,1234,1199.65,1200.11,1199.65,1199.91,2473,1,0,0
20180927,1235,1199.88,1200.22,1199.68,1199.95,1831,1,0,0
20180927,1236,1199.86,1200.41,1199.69,1200.2,2081,1,0,0
20180927,1237,1200.06,1200.58,1199.95,1200.49,695,1,0,0
20180927,1238,1200.59,1200.86,1200.24,1200.86,2145,1,0,0
20180927,1239,1200.43,1201.4,1200.43,1201.4,2514,1,0,0
20180927,1240,1201.38,1202,1201.21,1201.53,6655,1,0,0
20180927,1241,1201.53,1201.73,1200.97,1201.41,1793,1,0,0
20180927,1242,1201.42,1201.81,1201.17,1201.41,5276,1,0,0
20180927,1243,1201.75,1202.44,1201.4,1201.58,2655,1,0,0
20180927,1244,1201.52,1201.81,1201,1201.41,814,1,0,0
20180927,1245,1201,1202.37,1201,1202.37,2084,1,0,0
20180927,1246,1201.98,1202.37,1201.14,1201.32,2887,1,0,0
20180927,1247,1201.31,1201.85,1201.23,1201.39,3618,1,0,0
20180927,1248,1201.35,1201.75,1200.87,1201.6,2696,1,0,0
20180927,1249,1201,1201.59,1200.87,1201.04,3078,1,0,0
20180927,1250,1201.04,1202.02,1200.94,1202.02,1869,1,0,0
20180927,1251,1201.92,1201.96,1201.02,1201.1,2011,1,0,0
20180927,1252,1201.17,1201.47,1200.19,1200.39,4315,1,0,0
20180927,1253,1200.44,1200.68,1200.1,1200.52,676,1,0,0
20180927,1254,1200.65,1201.47,1200.17,1201.08,556,1,0,0
20180927,1255,1200.97,1201.26,1200.63,1200.97,314,1,0,0
20180927,1256,1201.26,1201.26,1200.11,1200.28,2874,1,0,0
20180927,1257,1200.32,1200.85,1200.1,1200.79,2378,1,0,0
20180927,1258,1200.79,1200.8,1200,1200,3015,1,0,0
20180927,1259,1199.97,1200.5,1199.06,1199.44,2192,1,0,0
20180927,1300,1199.41,1199.49,1197.64,1198.57,3894,1,0,0
20180927,1301,1198.54,1198.9,1198.35,1198.59,1297,1,0,0
20180927,1302,1198.27,1198.97,1197.99,1198.68,1170,1,0,0
20180927,1303,1198.33,1199.79,1198.33,1199.79,1445,1,0,0
20180927,1304,1199.53,1199.78,1199.05,1199.26,293,1,0,0
20180927,1305,1199.06,1199.49,1198.68,1198.7,1146,1,0,0
20180927,1306,1199.37,1199.54,1198.71,1199.27,1259,1,0,0
20180927,1307,1199.24,1199.68,1198.5,1199.33,1262,1,0,0
20180927,1308,1199.35,1199.35,1198.4,1199.16,2168,1,0,0
20180927,1309,1199.16,1199.16,1198.87,1199.16,71,1,0,0
20180927,1310,1199.21,1200,1199.21,1199.62,1418,1,0,0
20180927,1311,1199.42,1200,1199.36,1199.76,731,1,0,0
20180927,1312,1199.76,1199.93,1199.23,1199.51,1562,1,0,0
20180927,1313,1199.41,1200,1199.21,1199.65,2896,1,0,0
20180927,1314,1199.66,1199.88,1199.5,1199.71,457,1,0,0
20180927,1315,1199.83,1200,1199.55,1199.72,499,1,0,0
20180927,1316,1199.94,1199.94,1199.6,1199.91,260,1,0,0
20180927,1317,1199.72,1200.33,1199.59,1199.85,2654,1,0,0
20180927,1318,1200.41,1200.41,1199.9,1200.18,271,1,0,0
20180927,1319,1199.76,1200.58,1199.76,1200.3,2225,1,0,0
20180927,1320,1200.04,1200.35,1199.86,1200.26,1236,1,0,0
20180927,1321,1199.87,1200,1199.72,1199.72,528,1,0,0
20180927,1322,1199.73,1199.92,1199.2,1199.53,2432,1,0,0
20180927,1323,1199.41,1200.18,1199,1199.27,1816,1,0,0
20180927,1324,1199.22,1199.72,1199.01,1199.66,1336,1,0,0
20180927,1325,1199.26,1199.73,1199.25,1199.32,60,1,0,0
20180927,1326,1199.45,1199.66,1199.1,1199.1,1583,1,0,0
20180927,1327,1198.91,1199.68,1198.89,1199.5,882,1,0,0
20180927,1328,1199.09,1201.04,1199.04,1200.42,11050,1,0,0
20180927,1329,1198.83,1200.89,1198.83,1200.42,2807,1,0,0
20180927,1330,1200.26,1200.49,1199.57,1199.76,3592,1,0,0
20180927,1331,1199.76,1200.83,1199.76,1200.22,2801,1,0,0
20180927,1332,1199.91,1200.23,1199.81,1200.21,831,1,0,0
20180927,1333,1199.94,1200.4,1199.76,1200.21,738,1,0,0
20180927,1334,1200.29,1200.29,1199.96,1199.97,740,1,0,0
20180927,1335,1200.4,1200.4,1199.92,1200,628,1,0,0
20180927,1336,1200.02,1200.35,1199.94,1200.31,3245,1,0,0
20180927,1337,1200.4,1200.51,1199.8,1199.93,3798,1,0,0
20180927,1338,1199.94,1200.27,1199.75,1199.99,940,1,0,0
20180927,1339,1199.78,1199.78,1199.15,1199.34,2741,1,0,0
20180927,1340,1199.34,1199.59,1199.14,1199.22,2376,1,0,0
20180927,1341,1199.35,1199.77,1199.25,1199.42,1261,1,0,0
20180927,1342,1199.42,1200.2,1199.21,1199.45,2149,1,0,0
20180927,1343,1199.45,1199.79,1199.24,1199.62,364,1,0,0
20180927,1344,1199.64,1200.02,1199.41,1200,1395,1,0,0
20180927,1345,1199.89,1200.31,1199.66,1200.1,253,1,0,0
20180927,1346,1200.3,1200.3,1199.64,1199.64,870,1,0,0
20180927,1347,1200,1200.25,1199.54,1199.67,736,1,0,0
20180927,1348,1200.18,1200.18,1199.78,1200.17,536,1,0,0
20180927,1349,1199.79,1200.22,1199.56,1199.56,657,1,0,0
20180927,1350,1199.6,1199.91,1199.34,1199.6,2127,1,0,0
20180927,1351,1199.41,1199.99,1199.27,1199.58,2059,1,0,0
20180927,1352,1199.7,1200.1,1199.58,1199.77,571,1,0,0
20180927,1353,1199.61,1200.26,1199.42,1199.97,4712,1,0,0
20180927,1354,1200,1200.5,1199.84,1200.2,4480,1,0,0
20180927,1355,1200.27,1200.7,1200.16,1200.31,3334,1,0,0
20180927,1356,1200.11,1200.23,1199.79,1199.87,2356,1,0,0
20180927,1357,1200.27,1200.7,1199.9,1200.5,1285,1,0,0
20180927,1358,1200.74,1200.94,1200.49,1200.77,681,1,0,0
20180927,1359,1200.59,1201.07,1200.47,1200.9,1102,1,0,0
20180927,1400,1201.4,1201.4,1200.42,1200.48,1484,1,0,0
20180927,1401,1200.88,1200.88,1200.09,1200.09,894,1,0,0
20180927,1402,1200.05,1200.52,1199.26,1200.29,1544,1,0,0
20180927,1403,1200.03,1200.49,1200,1200.02,237,1,0,0
20180927,1404,1199.93,1200.44,1199.73,1199.96,696,1,0,0
20180927,1405,1199.74,1200.28,1199.06,1199.59,1318,1,0,0
20180927,1406,1199.51,1199.51,1198.08,1198.54,2976,1,0,0
20180927,1407,1198.41,1199.11,1198.15,1199.01,3388,1,0,0
20180927,1408,1199.2,1199.64,1198.79,1198.79,1531,1,0,0
20180927,1409,1199.27,1199.58,1198.87,1199.11,798,1,0,0
20180927,1410,1199.34,1199.34,1198.79,1198.85,3113,1,0,0
20180927,1411,1199.21,1199.21,1198.73,1198.9,925,1,0,0
20180927,1412,1198.9,1199.27,1198.64,1198.91,904,1,0,0
20180927,1413,1199.22,1199.22,1198.65,1198.68,141,1,0,0
20180927,1414,1198.86,1199.25,1198.66,1199,726,1,0,0
20180927,1415,1199.25,1199.34,1198.99,1199.3,468,1,0,0
20180927,1416,1199.27,1199.28,1198.95,1199.05,93,1,0,0
20180927,1417,1199.28,1199.63,1198.94,1199.02,2353,1,0,0
20180927,1418,1199.11,1199.44,1198.94,1199.18,723,1,0,0
20180927,1419,1199.01,1199.19,1198.45,1198.96,1219,1,0,0
20180927,1420,1198.71,1199.18,1198.56,1198.56,1012,1,0,0
20180927,1421,1199.09,1199.09,1198.64,1198.77,816,1,0,0
20180927,1422,1198.57,1198.97,1198.42,1198.67,293,1,0,0
20180927,1423,1198.5,1198.65,1198.18,1198.4,794,1,0,0
20180927,1424,1198.27,1199.06,1198.17,1198.38,3990,1,0,0
20180927,1425,1198.19,1198.8,1198.17,1198.71,700,1,0,0
20180927,1426,1198.72,1198.79,1198.03,1198.54,749,1,0,0
20180927,1427,1198.24,1198.36,1197.57,1197.85,939,1,0,0
20180927,1428,1197.81,1198.53,1197.52,1198.53,998,1,0,0
20180927,1429,1198.49,1198.49,1197.74,1197.92,737,1,0,0
20180927,1430,1197.75,1198.56,1197.75,1198.24,749,1,0,0
20180927,1431,1198.48,1198.68,1197.52,1198,1710,1,0,0
20180927,1432,1197.89,1198.14,1196.96,1197.05,1833,1,0,0
20180927,1433,1197.28,1197.83,1196.96,1197.6,3605,1,0,0
20180927,1434,1197.39,1197.46,1196.53,1196.8,2211,1,0,0
20180927,1435,1196.64,1197.42,1196.15,1196.81,2216,1,0,0
20180927,1436,1196.67,1197,1196.22,1196.75,786,1,0,0
20180927,1437,1196.68,1196.9,1196.21,1196.21,1350,1,0,0
20180927,1438,1196.5,1197,1196.05,1196.93,2338,1,0,0
20180927,1439,1196.87,1197.25,1196.65,1196.88,1489,1,0,0
20180927,1440,1196.7,1197.26,1196.63,1197.26,624,1,0,0
20180927,1441,1196.82,1197.37,1196.81,1197.37,1065,1,0,0
20180927,1442,1197.33,1197.74,1197.12,1197.4,1246,1,0,0
20180927,1443,1197.39,1197.56,1196.65,1196.88,3602,1,0,0
20180927,1444,1196.84,1197.29,1196.45,1196.85,517,1,0,0
20180927,1445,1196.57,1197.21,1196.57,1196.85,1909,1,0,0
20180927,1446,1197.06,1197.4,1196.65,1197.22,646,1,0,0
20180927,1447,1197.22,1197.55,1196.55,1197.36,1712,1,0,0
20180927,1448,1197.22,1197.77,1196.71,1196.77,1322,1,0,0
20180927,1449,1196.66,1196.96,1196.38,1196.49,1105,1,0,0
20180927,1450,1196.49,1197.02,1196.43,1196.9,2866,1,0,0
20180927,1451,1196.99,1197.2,1196.6,1196.82,2345,1,0,0
20180927,1452,1196.8,1196.99,1196.01,1196.23,718,1,0,0
20180927,1453,1196.01,1197.16,1195.88,1197.1,1617,1,0,0
20180927,1454,1197.03,1197.48,1196.78,1197,1493,1,0,0
20180927,1455,1197.36,1197.48,1196.79,1197.3,1656,1,0,0
20180927,1456,1197.36,1197.55,1197.03,1197.29,1191,1,0,0
20180927,1457,1197.31,1197.51,1196.25,1196.34,1989,1,0,0
20180927,1458,1196.34,1197.03,1195.88,1196.13,606,1,0,0
20180927,1459,1196.24,1196.56,1195.88,1196.14,303,1,0,0
20180927,1500,1196.54,1197.36,1196.13,1197.02,2426,1,0,0
20180927,1501,1197.35,1197.55,1196.94,1197.12,1204,1,0,0
20180927,1502,1197.21,1197.5,1196.71,1197.03,1907,1,0,0
20180927,1503,1197.07,1197.48,1196.72,1196.92,477,1,0,0
20180927,1504,1197.4,1197.4,1196.92,1197.07,1752,1,0,0
20180927,1505,1197.29,1197.77,1197.12,1197.59,1067,1,0,0
20180927,1506,1197.62,1197.77,1197.32,1197.58,1612,1,0,0
20180927,1507,1197.34,1197.94,1197.31,1197.77,576,1,0,0
20180927,1508,1197.86,1197.89,1197.4,1197.61,336,1,0,0
20180927,1509,1197.61,1197.61,1196.78,1197.21,1757,1,0,0
20180927,1510,1196.44,1196.53,1196,1196.32,445,1,0,0
20180927,1511,1196,1196.96,1195.42,1196.32,1521,1,0,0
20180927,1512,1196.67,1197.68,1196.67,1197.33,1728,1,0,0
20180927,1513,1197.3,1197.78,1196.83,1197.57,448,1,0,0
20180927,1514,1196.83,1197.58,1196.83,1197.45,1226,1,0,0
20180927,1515,1197.24,1197.61,1196.53,1197.55,2272,1,0,0
20180927,1516,1197.27,1197.58,1197.08,1197.27,631,1,0,0
20180927,1517,1197.51,1197.54,1196.95,1197.25,2461,1,0,0
20180927,1518,1197.5,1197.81,1196.98,1197.47,1093,1,0,0
20180927,1519,1197.56,1197.76,1197.21,1197.73,631,1,0,0
20180927,1520,1197.38,1197.75,1197.21,1197.4,626,1,0,0
20180927,1521,1197.68,1197.92,1196.73,1196.74,3828,1,0,0
20180927,1522,1196.79,1197.46,1196.51,1196.8,1378,1,0,0
20180927,1523,1196.67,1197.24,1196.31,1196.43,2147,1,0,0
20180927,1524,1196.8,1196.83,1196.15,1196.66,899,1,0,0
20180927,1525,1196.38,1196.7,1195.28,1195.75,2411,1,0,0
20180927,1526,1195.47,1196.38,1195.47,1195.72,1941,1,0,0
20180927,1527,1195.95,1195.95,1195.23,1195.81,702,1,0,0
20180927,1528,1195.63,1195.8,1195,1195.17,5778,1,0,0
20180927,1529,1195.26,1196,1195.25,1195.62,2683,1,0,0
20180927,1530,1195.62,1195.93,1195.16,1195.76,1883,1,0,0
20180927,1531,1195.66,1195.66,1195,1195.17,1810,1,0,0
20180927,1532,1195.18,1195.74,1194.9,1195.01,7391,1,0,0
20180927,1533,1194.96,1195.46,1194.41,1195,2258,1,0,0
20180927,1534,1195.41,1195.41,1194.51,1194.85,2093,1,0,0
20180927,1535,1194.77,1195.45,1194,1194.34,2422,1,0,0
20180927,1536,1194.35,1194.6,1193.95,1193.98,2653,1,0,0
20180927,1537,1194.24,1194.48,1193.88,1193.88,5498,1,0,0
20180927,1538,1193.98,1194.99,1193.91,1194.52,2151,1,0,0
20180927,1539,1194.42,1194.83,1194.19,1194.52,2612,1,0,0
20180927,1540,1194.24,1194.28,1193.74,1193.89,2924,1,0,0
20180927,1541,1193.92,1194.5,1193.62,1194.28,2578,1,0,0
20180927,1542,1194.39,1195,1194.17,1194.71,1392,1,0,0
20180927,1543,1194.63,1194.87,1194.38,1194.74,2616,1,0,0
20180927,1544,1194.62,1194.69,1194.16,1194.57,3955,1,0,0
20180927,1545,1194.36,1195.21,1194.17,1194.89,4921,1,0,0
20180927,1546,1194.89,1195,1194.16,1194.86,2886,1,0,0
20180927,1547,1194.47,1195,1194.38,1194.95,4999,1,0,0
20180927,1548,1194.96,1195.12,1194.29,1194.91,3838,1,0,0
20180927,1549,1195.32,1195.32,1194.22,1194.22,2100,1,0,0
20180927,1550,1194.34,1194.77,1192.2,1194.36,9563,1,0,0
20180927,1551,1194.25,1195.33,1194.2,1194.97,6436,1,0,0
20180927,1552,1195.35,1195.35,1194.39,1194.69,2276,1,0,0
20180927,1553,1194.62,1195,1194.39,1194.96,5738,1,0,0
20180927,1554,1194.86,1195.49,1194.7,1195.3,5940,1,0,0
20180927,1555,1195.3,1196.65,1195.04,1196.07,6799,1,0,0
20180927,1556,1196.03,1196.85,1195.68,1196.17,3918,1,0,0
20180927,1557,1196.16,1197.12,1195.92,1196.76,9985,1,0,0
20180927,1558,1196.96,1197.44,1196.82,1197.16,12283,1,0,0
20180927,1559,1197.17,1197.25,1194.11,1194.94,31249,1,0,0
