20181019,1032,1113.74,1114.35,1113.06,1113.51,1807,1,0,0
20181019,1033,1114,1116,1113.5,1115.26,7720,1,0,0
20181019,1034,1115.06,1115.95,1115.06,1115.75,1959,1,0,0
20181019,1035,1115.58,1116.59,1114.53,1114.97,4282,1,0,0
20181019,1036,1114.64,1115.52,1113.94,1114.8,2232,1,0,0
20181019,1037,1114.86,1114.86,1112.6,1112.6,4573,1,0,0
20181019,1038,1113.33,1113.33,1112.05,1112.61,898,1,0,0
20181019,1039,1112.34,1113.44,1112.14,1113.04,2653,1,0,0
20181019,1040,1112.77,1113.38,1112.24,1112.98,1713,1,0,0
20181019,1041,1112.78,1113.04,1109.62,1110.24,7081,1,0,0
20181019,1042,1110.15,1111,1109.39,1109.6,3626,1,0,0
20181019,1043,1109.62,1110.97,1109.62,1110.34,1956,1,0,0
20181019,1044,1110.23,1111.67,1109.96,1111.23,2458,1,0,0
20181019,1045,1110.69,1111.48,1110,1110.44,2723,1,0,0
20181019,1046,1110.1,1110.86,1109.96,1110.16,3760,1,0,0
20181019,1047,1110.35,1110.62,1108.03,1108.57,6160,1,0,0
20181019,1048,1109.05,1109.05,1106.87,1107.37,6841,1,0,0
20181019,1049,1107.77,1107.96,1106.87,1107.14,3728,1,0,0
20181019,1050,1107.42,1107.85,1105.43,1105.71,5265,1,0,0
20181019,1051,1105.71,1108.11,1105.71,1108.11,1882,1,0,0
20181019,1052,1107.82,1108.29,1106.78,1107.18,2850,1,0,0
20181019,1053,1106.96,1108.19,1106.95,1108.17,2580,1,0,0
20181019,1054,1107.41,1108.55,1106.89,1107.6,4802,1,0,0
20181019,1055,1107.33,1108.11,1106.97,1108.1,3086,1,0,0
20181019,1056,1108.06,1109.07,1108.06,1108.68,4073,1,0,0
20181019,1057,1108.65,1109.14,1107.26,1109.12,6410,1,0,0
20181019,1058,1109.08,1109.84,1108.48,1109.05,3803,1,0,0
20181019,1059,1109.04,1109.75,1108.54,1109.75,716,1,0,0
20181019,1100,1109.84,1111,1109.32,1110.88,4992,1,0,0
20181019,1101,1110.99,1112.09,1110.88,1111.62,9032,1,0,0
20181019,1102,1112.07,1112.07,1110.49,1111.42,2727,1,0,0
20181019,1103,1111.17,1112.14,1110.53,1110.6,14472,1,0,0
20181019,1104,1110.54,1111.1,1109.6,1109.93,4245,1,0,0
20181019,1105,1110.43,1110.9,1109.6,1110.9,1375,1,0,0
20181019,1106,1110.89,1111.16,1109.63,1110.25,1013,1,0,0
20181019,1107,1109.77,1110.87,1109.64,1110.34,1777,1,0,0
20181019,1108,1110.92,1111.63,1110.32,1110.67,2755,1,0,0
20181019,1109,1111.62,1111.81,1110.11,1110.26,1817,1,0,0
20181019,1110,1110.81,1111.77,1110.27,1110.76,2734,1,0,0
20181019,1111,1110.71,1110.81,1109.37,1109.69,1939,1,0,0
20181019,1112,1109.78,1110.09,1108.36,1109.45,3625,1,0,0
20181019,1113,1110.09,1110.99,1109.63,1110.38,2977,1,0,0
20181019,1114,1110.53,1111,1109.71,1109.81,1673,1,0,0
20181019,1115,1109.98,1111.45,1109.93,1111.12,5875,1,0,0
20181019,1116,1111.17,1111.8,1110.5,1111.01,4155,1,0,0
20181019,1117,1111.6,1111.99,1110,1110.17,4735,1,0,0
20181019,1118,1110.24,1110.67,1109.32,1109.95,5275,1,0,0
20181019,1119,1110.34,1110.46,1108.82,1109.1,1999,1,0,0
20181019,1120,1109.78,1110.25,1109.19,1110.06,1874,1,0,0
20181019,1121,1109.59,1110.04,1109,1109,2637,1,0,0
20181019,1122,1109.01,1109.2,1107.7,1108.12,5507,1,0,0
20181019,1123,1108.18,1108.18,1107.34,1107.84,4074,1,0,0
20181019,1124,1108,1108.16,1106.66,1107.07,4790,1,0,0
20181019,1125,1107.51,1107.51,1106,1106.77,2756,1,0,0
20181019,1126,1107.01,1108.24,1106.73,1107.58,3043,1,0,0
20181019,1127,1107.58,1108.24,1106.87,1108.23,3671,1,0,0
20181019,1128,1107.78,1108.24,1107.43,1107.86,3453,1,0,0
20181019,1129,1107.71,1108.24,1106.52,1106.57,4102,1,0,0
20181019,1130,1106.82,1108.19,1106.23,1107.39,7001,1,0,0
20181019,1131,1107.98,1108.42,1107.27,1107.97,3565,1,0,0
20181019,1132,1107.8,1107.81,1105.6,1106.21,4834,1,0,0
20181019,1133,1106.28,1106.58,1105.78,1106.27,8945,1,0,0
20181019,1134,1106.27,1107.73,1105.81,1107.27,9656,1,0,0
20181019,1135,1107.72,1107.74,1106.63,1107.74,3388,1,0,0
20181019,1136,1107.24,1108.16,1106.5,1106.89,11045,1,0,0
20181019,1137,1106.48,1107.96,1106.4,1107.58,3559,1,0,0
20181019,1138,1107.14,1107.77,1106,1107.31,4802,1,0,0
20181019,1139,1107.31,1108.27,1107,1108.08,1852,1,0,0
20181019,1140,1107.51,1108.8,1107.11,1107.76,1802,1,0,0
20181019,1141,1108.07,1108.45,1106.93,1106.98,3152,1,0,0
20181019,1142,1106.75,1106.77,1103.55,1104.88,9163,1,0,0
20181019,1143,1104.12,1106.22,1104.12,1105.66,2489,1,0,0
20181019,1144,1105.77,1106.43,1105.09,1105.98,2712,1,0,0
20181019,1145,1105.3,1107.31,1104.8,1105.8,3199,1,0,0
20181019,1146,1106.69,1107.24,1105.94,1106.5,1294,1,0,0
20181019,1147,1106.63,1107.53,1106.14,1106.96,3225,1,0,0
20181019,1148,1106.92,1107.89,1106.29,1107.08,3366,1,0,0
20181019,1149,1106.45,1107.4,1106.44,1107.34,1088,1,0,0
20181019,1150,1107.46,1108,1106.53,1108,2295,1,0,0
20181019,1151,1107.96,1108.76,1107.56,1108.76,6290,1,0,0
20181019,1152,1107.7,1108.25,1107.09,1108.25,3313,1,0,0
20181019,1153,1107.5,1107.5,1104.38,1104.92,9289,1,0,0
20181019,1154,1104.44,1106.2,1104.07,1104.82,2366,1,0,0
20181019,1155,1104.45,1105.14,1103.58,1104.43,4370,1,0,0
20181019,1156,1104.05,1105.46,1103.66,1104.84,2564,1,0,0
20181019,1157,1104.9,1106.86,1104.71,1106.86,1045,1,0,0
20181019,1158,1106.48,1108.37,1105.87,1108.08,2018,1,0,0
20181019,1159,1107.76,1109.83,1107.05,1107.05,6086,1,0,0
20181019,1200,1108.85,1109.82,1108.35,1109.43,2055,1,0,0
20181019,1201,1109.36,1109.36,1108.1,1109.22,4278,1,0,0
20181019,1202,1108.32,1109.75,1108.02,1108.69,4489,1,0,0
20181019,1203,1108.4,1109.18,1107.98,1108.24,453,1,0,0
20181019,1204,1108.16,1109.17,1107.25,1107.8,3779,1,0,0
20181019,1205,1107.83,1110.25,1107.29,1109.65,3442,1,0,0
20181019,1206,1109.65,1109.77,1107.97,1108.29,2253,1,0,0
20181019,1207,1108.29,1109.32,1108.25,1109.32,3183,1,0,0
20181019,1208,1108.73,1109.44,1108.27,1108.93,1532,1,0,0
20181019,1209,1109.28,1109.52,1108.2,1108.2,724,1,0,0
20181019,1210,1109.35,1109.52,1108.2,1108.92,2706,1,0,0
20181019,1211,1108.23,1109.18,1108.2,1109,1298,1,0,0
20181019,1212,1108.32,1109.28,1107.46,1107.47,7972,1,0,0
20181019,1213,1107.53,1108.65,1107.05,1108.36,2528,1,0,0
20181019,1214,1108.09,1109.35,1108.09,1108.53,4690,1,0,0
20181019,1215,1108.71,1108.96,1106.71,1107.02,2065,1,0,0
20181019,1216,1107.1,1108.55,1107,1108.06,1197,1,0,0
20181019,1217,1108.51,1110,1108,1108.62,1368,1,0,0
20181019,1218,1108.61,1109.46,1106.97,1107.5,4578,1,0,0
20181019,1219,1107.11,1107.68,1104.85,1106.11,4422,1,0,0
20181019,1220,1106.48,1106.48,1103.93,1103.93,6902,1,0,0
20181019,1221,1105.29,1105.33,1104.1,1104.61,613,1,0,0
20181019,1222,1104.61,1105.24,1103.95,1105.06,3961,1,0,0
20181019,1223,1105.5,1105.62,1103.6,1103.76,5018,1,0,0
20181019,1224,1104.05,1104.61,1103.25,1103.33,1945,1,0,0
20181019,1225,1103,1103.57,1102.6,1102.62,3642,1,0,0
20181019,1226,1102.96,1103.06,1101.71,1102.35,5333,1,0,0
20181019,1227,1101.7,1103.18,1101,1102.47,3409,1,0,0
20181019,1228,1102.21,1102.52,1101,1101.9,1930,1,0,0
20181019,1229,1101.78,1103.07,1101.54,1102.69,1507,1,0,0
20181019,1230,1102.15,1102.79,1101.21,1102.21,5200,1,0,0
20181019,1231,1102.39,1102.73,1101,1102.06,2294,1,0,0
20181019,1232,1101.52,1102.38,1101.31,1101.81,4820,1,0,0
20181019,1233,1102.61,1102.72,1101.28,1101.63,1615,1,0,0
20181019,1234,1101.28,1101.96,1098.78,1098.78,8117,1,0,0
20181019,1235,1099.27,1100.4,1098.46,1100.39,8698,1,0,0
20181019,1236,1100.59,1101.4,1099.87,1100.81,2518,1,0,0
20181019,1237,1100.27,1100.89,1099.01,1099.82,1665,1,0,0
20181019,1238,1099.57,1100.62,1098.93,1099.55,2005,1,0,0
20181019,1239,1099.91,1100.61,1098.97,1100.43,1996,1,0,0
20181019,1240,1099.8,1099.8,1098,1098.94,5771,1,0,0
20181019,1241,1098.18,1099.89,1098.18,1099.87,1212,1,0,0
20181019,1242,1099.15,1100.95,1098.83,1100.75,4021,1,0,0
20181019,1243,1100.91,1102,1100.8,1101.04,3653,1,0,0
20181019,1244,1100.73,1101.85,1100.46,1100.46,2433,1,0,0
20181019,1245,1101.31,1103.16,1101.16,1102.29,1920,1,0,0
20181019,1246,1102.23,1102.9,1101.84,1102.9,1788,1,0,0
20181019,1247,1102.66,1104.53,1102.62,1103.4,1450,1,0,0
20181019,1248,1103.26,1103.74,1101.69,1102.05,2747,1,0,0
20181019,1249,1102.65,1104.03,1102.51,1104.03,2396,1,0,0
20181019,1250,1104.03,1104.31,1102.82,1103.23,2215,1,0,0
20181019,1251,1103.45,1103.88,1102.76,1102.78,3432,1,0,0
20181019,1252,1103.09,1103.93,1102.75,1103.35,3241,1,0,0
20181019,1253,1103.13,1104.5,1102.67,1104.39,2559,1,0,0
20181019,1254,1104.27,1106.95,1104.27,1106.41,3583,1,0,0
20181019,1255,1106.31,1108.11,1105.94,1107.38,1660,1,0,0
20181019,1256,1107.19,1107.79,1105.14,1106.56,4758,1,0,0
20181019,1257,1106.25,1106.83,1105.49,1105.79,1800,1,0,0
20181019,1258,1106.38,1107.78,1105.69,1107.56,2169,1,0,0
20181019,1259,1106.82,1107.82,1106.82,1107.42,1893,1,0,0
20181019,1300,1107.08,1107.62,1105.72,1106.11,2455,1,0,0
20181019,1301,1106.25,1106.98,1104.92,1105.78,5320,1,0,0
20181019,1302,1106.01,1106.06,1105.08,1105.7,895,1,0,0
20181019,1303,1105.51,1105.95,1104.67,1105.95,4330,1,0,0
20181019,1304,1105.73,1105.95,1105.18,1105.65,1570,1,0,0
20181019,1305,1105.54,1106.74,1105.12,1105.12,2149,1,0,0
20181019,1306,1105.14,1106.18,1105.14,1105.42,804,1,0,0
20181019,1307,1106.01,1106.32,1105.5,1105.97,1002,1,0,0
20181019,1308,1106.31,1106.37,1103.27,1103.44,4623,1,0,0
20181019,1309,1103.89,1104.65,1103.01,1104,3065,1,0,0
20181019,1310,1103.57,1105.12,1103.57,1104.49,1442,1,0,0
20181019,1311,1104.52,1105.07,1104.3,1104.78,846,1,0,0
20181019,1312,1105.07,1107.49,1104.51,1107.49,3442,1,0,0
20181019,1313,1107.02,1108.2,1106.81,1107.79,3473,1,0,0
20181019,1314,1107.46,1108.81,1107.46,1107.86,1096,1,0,0
20181019,1315,1107.88,1109.36,1107.72,1109.36,4373,1,0,0
20181019,1316,1109.29,1110.5,1108.89,1110.25,7709,1,0,0
20181019,1317,1110.25,1110.45,1108.78,1109.68,1272,1,0,0
20181019,1318,1110.42,1110.69,1109.7,1110.29,676,1,0,0
20181019,1319,1110.27,1110.58,1109.12,1110.04,2716,1,0,0
20181019,1320,1109.65,1109.88,1109.01,1109.36,487,1,0,0
20181019,1321,1109.22,1110.42,1109,1109.84,1864,1,0,0
20181019,1322,1109.45,1110.37,1109,1110.37,919,1,0,0
20181019,1323,1109.39,1109.95,1109,1109.22,1731,1,0,0
20181019,1324,1109.62,1110.45,1109.09,1110.06,2146,1,0,0
20181019,1325,1109.84,1110.82,1109.36,1110.38,2755,1,0,0
20181019,1326,1110.33,1110.44,1109.09,1109.42,442,1,0,0
20181019,1327,1109.09,1109.96,1107.93,1109.03,2176,1,0,0
20181019,1328,1109.05,1110.29,1108.51,1109.69,3650,1,0,0
20181019,1329,1109.6,1110,1108.52,1110,7305,1,0,0
20181019,1330,1109.48,1110.9,1108.26,1109.94,5203,1,0,0
20181019,1331,1109.67,1110.57,1109.18,1109.25,1689,1,0,0
20181019,1332,1109.74,1110.66,1109.55,1110.63,1090,1,0,0
20181019,1333,1110.53,1111.69,1109.8,1110.25,4266,1,0,0
20181019,1334,1110.59,1111.1,1110.12,1110.99,1974,1,0,0
20181019,1335,1110.84,1110.87,1108.8,1109.62,2780,1,0,0
20181019,1336,1109.73,1110.45,1109.28,1110.23,1864,1,0,0
20181019,1337,1110.08,1110.35,1109.69,1110.25,975,1,0,0
20181019,1338,1110.28,1110.31,1109.23,1109.96,2111,1,0,0
20181019,1339,1110.26,1110.26,1109.35,1109.62,548,1,0,0
20181019,1340,1109.46,1110.74,1108.59,1110.73,2672,1,0,0
20181019,1341,1110.73,1111.07,1110,1110.08,1371,1,0,0
20181019,1342,1110.5,1110.64,1108,1108.68,2551,1,0,0
20181019,1343,1108.65,1108.86,1107.26,1107.42,4982,1,0,0
20181019,1344,1107.45,1108.25,1106.88,1107.67,921,1,0,0
20181019,1345,1108.05,1108.31,1107.28,1108.2,1363,1,0,0
20181019,1346,1107.72,1109.04,1107.28,1108.62,1991,1,0,0
20181019,1347,1109.05,1109.44,1108.9,1109.31,4354,1,0,0
20181019,1348,1108.96,1109.37,1108.55,1109.34,2424,1,0,0
20181019,1349,1108.97,1109.58,1108.54,1109.29,664,1,0,0
20181019,1350,1109.3,1109.8,1108.57,1108.94,1272,1,0,0
20181019,1351,1108.73,1109.76,1108.68,1109.28,1014,1,0,0
20181019,1352,1109.04,1109.73,1108.47,1108.78,2194,1,0,0
20181019,1353,1108.99,1109.23,1107.39,1107.48,4578,1,0,0
20181019,1354,1107.48,1107.48,1106.5,1106.75,1420,1,0,0
20181019,1355,1107.56,1107.56,1106.78,1107.54,528,1,0,0
20181019,1356,1107.46,1107.56,1106.46,1106.62,2663,1,0,0
20181019,1357,1107.04,1107.04,1105.55,1105.84,1234,1,0,0
20181019,1358,1106.41,1106.43,1104.85,1104.85,1171,1,0,0
20181019,1359,1105.11,1105.56,1104.05,1104.45,1272,1,0,0
20181019,1400,1104.44,1104.98,1103.46,1103.77,7048,1,0,0
20181019,1401,1103.59,1103.87,1102.3,1103.12,6624,1,0,0
20181019,1402,1103.26,1103.35,1101.89,1101.93,2011,1,0,0
20181019,1403,1102.23,1102.23,1101.12,1101.12,2082,1,0,0
20181019,1404,1101.04,1101.39,1099.59,1100,2650,1,0,0
20181019,1405,1099.72,1100.75,1098.44,1098.83,10830,1,0,0
20181019,1406,1098.42,1098.74,1097.17,1097.67,6410,1,0,0
20181019,1407,1097.98,1098.47,1097,1097.39,5244,1,0,0
20181019,1408,1097.92,1099.32,1097.66,1098.55,5799,1,0,0
20181019,1409,1097.61,1100.62,1097.61,1100.62,7167,1,0,0
20181019,1410,1100.38,1100.83,1098.99,1099.64,4318,1,0,0
20181019,1411,1100.14,1101.84,1099.43,1101.01,8603,1,0,0
20181019,1412,1101.65,1101.94,1100.57,1100.83,8905,1,0,0
20181019,1413,1100.45,1102.42,1100.03,1101.31,1964,1,0,0
20181019,1414,1101.99,1101.99,1100.04,1100.66,1845,1,0,0
20181019,1415,1101.1,1101.41,1099.47,1099.52,2943,1,0,0
20181019,1416,1100.25,1100.32,1099.34,1099.9,1701,1,0,0
20181019,1417,1100.04,1100.53,1098.89,1100.26,2291,1,0,0
20181019,1418,1100.51,1100.51,1098.61,1098.61,1389,1,0,0
20181019,1419,1099.26,1100.12,1098.73,1099.23,3935,1,0,0
20181019,1420,1098.88,1099.93,1097.7,1099.41,2898,1,0,0
20181019,1421,1099.55,1101.64,1099.55,1100.7,8115,1,0,0
20181019,1422,1100.81,1101.93,1100.72,1101.7,2634,1,0,0
20181019,1423,1101.54,1103.68,1101.22,1103.6,3339,1,0,0
20181019,1424,1103.45,1104,1101.81,1102.66,7081,1,0,0
20181019,1425,1101.95,1104.43,1101.71,1103.1,5170,1,0,0
20181019,1426,1102.99,1104.51,1102.32,1102.51,3596,1,0,0
20181019,1427,1102.37,1103.15,1101.72,1101.87,2150,1,0,0
20181019,1428,1102.46,1103.11,1101.69,1102.5,501,1,0,0
20181019,1429,1101.97,1102.76,1101.46,1101.57,1799,1,0,0
20181019,1430,1102.54,1102.58,1100.13,1100.13,3812,1,0,0
20181019,1431,1100.7,1101.46,1100.23,1101.45,1629,1,0,0
20181019,1432,1100.87,1101.96,1100.7,1101.88,2556,1,0,0
20181019,1433,1101.52,1102.89,1101.16,1102.26,2674,1,0,0
20181019,1434,1101.95,1101.95,1100.12,1100.54,1424,1,0,0
20181019,1435,1100.81,1102,1100.19,1101.39,1322,1,0,0
20181019,1436,1101.99,1102.71,1101.45,1101.52,1149,1,0,0
20181019,1437,1101.6,1102.16,1101.32,1101.69,1571,1,0,0
20181019,1438,1101.46,1103.38,1101.46,1101.74,1916,1,0,0
20181019,1439,1101.77,1102.55,1101.24,1102.44,675,1,0,0
20181019,1440,1101.86,1103,1101.25,1101.98,1356,1,0,0
20181019,1441,1101.57,1103.07,1101.57,1102.32,1000,1,0,0
20181019,1442,1103.03,1103.63,1102,1102.19,637,1,0,0
20181019,1443,1101.31,1102.54,1101.25,1102.24,2902,1,0,0
20181019,1444,1102.42,1103.21,1100.9,1100.96,1719,1,0,0
20181019,1445,1101.54,1102.62,1101.27,1102.36,976,1,0,0
20181019,1446,1102.28,1102.6,1101.57,1102.4,1811,1,0,0
20181019,1447,1101.67,1103.72,1101.65,1102.76,869,1,0,0
20181019,1448,1103.09,1103.77,1101.25,1102.24,3230,1,0,0
20181019,1449,1101.57,1104.85,1101.57,1104.4,4320,1,0,0
20181019,1450,1104.25,1105.24,1103.48,1104.55,5112,1,0,0
20181019,1451,1104.93,1104.93,1103.67,1103.98,1665,1,0,0
20181019,1452,1103.97,1105.01,1103.96,1104.42,2255,1,0,0
20181019,1453,1104.5,1104.85,1103.56,1104.71,2397,1,0,0
20181019,1454,1104.1,1105.33,1103.42,1104.18,1885,1,0,0
20181019,1455,1104.07,1104.77,1103.48,1104.5,2679,1,0,0
20181019,1456,1104.87,1105.55,1103.96,1104.36,2677,1,0,0
20181019,1457,1104.01,1104.77,1104.01,1104.05,520,1,0,0
20181019,1458,1104.77,1105.18,1103.75,1103.75,4448,1,0,0
20181019,1459,1104.07,1104.15,1102.18,1102.36,1464,1,0,0
20181019,1500,1103.05,1104.1,1102.44,1103.77,1212,1,0,0
20181019,1501,1103.5,1103.83,1102.31,1103.83,2203,1,0,0
20181019,1502,1103.42,1103.78,1102.86,1102.86,1365,1,0,0
20181019,1503,1102.78,1103.27,1101.92,1102.27,2107,1,0,0
20181019,1504,1102.99,1102.99,1101.13,1101.71,2107,1,0,0
20181019,1505,1101.43,1102.86,1101.43,1102.39,3016,1,0,0
20181019,1506,1102.09,1102.28,1101.12,1101.12,1834,1,0,0
20181019,1507,1101.13,1102,1100.33,1101.77,2599,1,0,0
20181019,1508,1101.5,1102,1100.9,1101.35,1866,1,0,0
20181019,1509,1101.72,1102.53,1101.36,1101.88,2591,1,0,0
20181019,1510,1101.95,1103.94,1101.74,1102.98,6030,1,0,0
20181019,1511,1102.92,1103.15,1101.94,1102.1,2724,1,0,0
20181019,1512,1102.13,1103.12,1101.62,1102.99,1142,1,0,0
20181019,1513,1102.31,1103.5,1101.81,1102.52,1018,1,0,0
20181019,1514,1102.66,1103.51,1102.26,1102.26,2083,1,0,0
20181019,1515,1102.27,1103.32,1102.09,1102.5,4570,1,0,0
20181019,1516,1102.41,1102.59,1100.57,1101.64,2861,1,0,0
20181019,1517,1101.29,1102.04,1100.96,1101.82,1144,1,0,0
20181019,1518,1101.69,1102.85,1101.52,1102.4,2530,1,0,0
20181019,1519,1102.32,1104.51,1102.32,1104.51,4628,1,0,0
20181019,1520,1104.36,1104.96,1103.2,1104.94,3613,1,0,0
20181019,1521,1104.58,1105.84,1104.08,1104.24,4770,1,0,0
20181019,1522,1104.03,1104.51,1103.48,1103.85,2627,1,0,0
20181019,1523,1104.34,1104.34,1103.02,1103.78,3881,1,0,0
20181019,1524,1103.98,1104.14,1102.8,1103.54,2800,1,0,0
20181019,1525,1103.53,1104.57,1103.21,1104.25,6532,1,0,0
20181019,1526,1104.44,1106.66,1104.1,1105.57,3809,1,0,0
20181019,1527,1105.45,1106.78,1105.2,1106.24,6502,1,0,0
20181019,1528,1106,1107.61,1105.73,1107.28,1727,1,0,0
20181019,1529,1107.16,1108.38,1106.99,1107.72,4442,1,0,0
20181019,1530,1108.07,1108.07,1106.17,1106.93,5021,1,0,0
20181019,1531,1106.83,1107.61,1106.71,1107.15,247,1,0,0
20181019,1532,1106.85,1107.91,1106.28,1107.19,5126,1,0,0
20181019,1533,1107.8,1108.58,1107.11,1108.49,10592,1,0,0
20181019,1534,1108.02,1109.65,1107.3,1107.99,6141,1,0,0
20181019,1535,1107.95,1108.03,1107.01,1107.42,5875,1,0,0
20181019,1536,1107.51,1107.91,1106.89,1107.13,3086,1,0,0
20181019,1537,1107.59,1108.41,1107.21,1107.38,2708,1,0,0
20181019,1538,1107.59,1107.88,1106.4,1107.4,7139,1,0,0
20181019,1539,1107.51,1107.51,1106,1106.66,4278,1,0,0
20181019,1540,1106.34,1106.93,1105,1105,7782,1,0,0
20181019,1541,1105.75,1106.41,1105.74,1106.38,2589,1,0,0
20181019,1542,1105.96,1106.83,1105.75,1106.01,4322,1,0,0
20181019,1543,1106.23,1106.83,1105.84,1106.75,4878,1,0,0
20181019,1544,1106.34,1107.62,1106.34,1107.6,6384,1,0,0
20181019,1545,1107.45,1108.29,1106.76,1106.76,5988,1,0,0
20181019,1546,1107.05,1107.63,1105.72,1106.11,5795,1,0,0
20181019,1547,1106.28,1107.5,1105.71,1106.37,12625,1,0,0
20181019,1548,1106.37,1106.93,1106.09,1106.32,4240,1,0,0
20181019,1549,1106.2,1108.1,1106.18,1107.9,11224,1,0,0
20181019,1550,1107.79,1109.17,1107.5,1107.9,16721,1,0,0
20181019,1551,1108.14,1109.21,1107.72,1108.83,8641,1,0,0
20181019,1552,1109.02,1109.21,1108.17,1108.37,12932,1,0,0
20181019,1553,1108.4,1109.05,1107.78,1108.17,6095,1,0,0
20181019,1554,1107.89,1108.09,1106.62,1106.82,7697,1,0,0
20181019,1555,1106.78,1106.92,1105.54,1105.72,14680,1,0,0
20181019,1556,1105.59,1106.28,1105.43,1105.45,13116,1,0,0
20181019,1557,1105.51,1106.1,1104.85,1105.92,13886,1,0,0
20181019,1558,1105.94,1106.23,1105,1105.17,13727,1,0,0
20181019,1559,1105.3,1106.17,1103.97,1104.67,40395,1,0,0
