20171025,1054,969.98,970.6,969.98,970.27,303,1,0,0
20171025,1055,970.205,970.61,969.75,969.797,1220,1,0,0
20171025,1056,970.04,970.55,969.6,970.55,1225,1,0,0
20171025,1057,970.54,970.54,969.76,970.106,623,1,0,0
20171025,1058,970.228,970.31,969.64,970.009,214,1,0,0
20171025,1059,970.05,970.275,969.51,970.01,1051,1,0,0
20171025,1100,969.5,970.01,969.5,969.64,1488,1,0,0
20171025,1101,969.95,969.95,969.2,969.5,373,1,0,0
20171025,1102,969.479,969.49,968.62,968.745,3374,1,0,0
20171025,1103,968.92,969.44,968.01,968.15,4675,1,0,0
20171025,1104,968.01,968.01,967.08,967.08,3627,1,0,0
20171025,1105,967.385,967.99,967.01,967.283,2734,1,0,0
20171025,1106,967.06,967.11,965.77,965.95,6724,1,0,0
20171025,1107,966,966.52,965.41,966.11,2772,1,0,0
20171025,1108,966.532,966.918,965,965.415,4474,1,0,0
20171025,1109,965.65,965.998,963.53,964,9148,1,0,0
20171025,1110,963.44,964.02,963.14,963.82,7856,1,0,0
20171025,1111,963.44,964.02,963.208,963.72,1480,1,0,0
20171025,1112,963.7,964.54,963.35,964.14,5408,1,0,0
20171025,1113,964.42,964.6,963.47,963.674,4205,1,0,0
20171025,1114,963.785,964.5,963.22,963.22,2283,1,0,0
20171025,1115,963.2,963.916,962.99,963.19,3774,1,0,0
20171025,1116,963.25,963.48,962.44,962.9,2359,1,0,0
20171025,1117,962.99,963.89,962.92,962.99,5297,1,0,0
20171025,1118,962.815,963.07,961.5,961.56,5782,1,0,0
20171025,1119,961.95,962.398,961.32,961.32,3355,1,0,0
20171025,1120,961.27,961.79,961.026,961.06,2162,1,0,0
20171025,1121,961.424,961.424,960.52,960.965,6042,1,0,0
20171025,1122,960.73,961.749,960.552,961.225,5722,1,0,0
20171025,1123,961.999,961.999,961,961.53,2185,1,0,0
20171025,1124,961.77,962.13,961.151,961.805,4266,1,0,0
20171025,1125,961.8,962.15,961.57,962.01,2582,1,0,0
20171025,1126,961.98,962.13,960.67,961.18,6442,1,0,0
20171025,1127,960.93,961.4,960.7,961.15,4776,1,0,0
20171025,1128,961.27,961.695,960.98,961.279,4816,1,0,0
20171025,1129,961.316,962.13,961.316,961.8,3428,1,0,0
20171025,1130,961.56,962.58,961.56,962.5,5121,1,0,0
20171025,1131,962.5,962.99,961.95,962.33,4912,1,0,0
20171025,1132,962.44,962.77,962.08,962.77,4758,1,0,0
20171025,1133,962.604,963.89,962.24,963.21,3936,1,0,0
20171025,1134,963.14,964,963.14,963.391,827,1,0,0
20171025,1135,963.69,964.589,963.26,963.98,1255,1,0,0
20171025,1136,963.787,964.829,963.724,964.5,2322,1,0,0
20171025,1137,964.44,964.685,964.13,964.58,2020,1,0,0
20171025,1138,964.89,965.506,964.45,965.506,2852,1,0,0
20171025,1139,965.1,966.65,964.828,966.64,1666,1,0,0
20171025,1140,966.68,966.96,965.71,966.294,2979,1,0,0
20171025,1141,966.59,966.59,965.72,965.98,2023,1,0,0
20171025,1142,965.98,966.38,965.731,966.055,1250,1,0,0
20171025,1143,966.38,966.38,965.278,965.65,3005,1,0,0
20171025,1144,965.6,965.95,965.12,965.47,433,1,0,0
20171025,1145,965.222,965.222,964.27,964.498,562,1,0,0
20171025,1146,964.519,964.869,964.12,964.26,2145,1,0,0
20171025,1147,964.43,965.63,964.231,964.521,3094,1,0,0
20171025,1148,964.62,965.52,964.62,965,654,1,0,0
20171025,1149,965.09,965.34,964.671,964.671,307,1,0,0
20171025,1150,965,965.75,964.3,964.767,2644,1,0,0
20171025,1151,964.783,964.783,963.58,963.58,1703,1,0,0
20171025,1152,964,964,963.231,963.231,1361,1,0,0
20171025,1153,963.32,964.029,962.79,962.8,14183,1,0,0
20171025,1154,963.16,963.93,962.61,963.23,5888,1,0,0
20171025,1155,963.5,963.92,963.231,963.59,664,1,0,0
20171025,1156,963.2,963.83,963.14,963.709,1092,1,0,0
20171025,1157,963.22,963.709,962.7,962.959,1640,1,0,0
20171025,1158,963.07,963.44,962.72,963.42,1323,1,0,0
20171025,1159,963.001,964.13,963,963.883,2226,1,0,0
20171025,1200,963.82,963.99,963.5,963.97,776,1,0,0
20171025,1201,964.03,964.51,963.309,963.428,3020,1,0,0
20171025,1202,963.76,964.2,963.16,964.2,1250,1,0,0
20171025,1203,964.29,964.74,963.67,963.691,1066,1,0,0
20171025,1204,964.29,964.7,963.88,964.46,1463,1,0,0
20171025,1205,964.305,964.46,963.67,963.698,1934,1,0,0
20171025,1206,964.17,964.68,963.7,964.67,2145,1,0,0
20171025,1207,964.63,965.249,964.425,964.86,2460,1,0,0
20171025,1208,964.701,965.989,964.701,965.989,2499,1,0,0
20171025,1209,965.98,966,965.47,965.47,865,1,0,0
20171025,1210,965.623,965.77,965.02,965.51,829,1,0,0
20171025,1211,965.637,965.981,965.33,965.82,1593,1,0,0
20171025,1212,965.665,965.665,964.37,964.95,2451,1,0,0
20171025,1213,964.95,965.5,964.32,964.699,2119,1,0,0
20171025,1214,964.15,965,964.15,964.36,900,1,0,0
20171025,1215,965,965,964.15,964.15,1354,1,0,0
20171025,1216,964.15,964.72,963.63,963.63,1850,1,0,0
20171025,1217,963.641,964.53,963.09,963.2,3480,1,0,0
20171025,1218,964.033,964.07,963.541,963.939,1227,1,0,0
20171025,1219,963.16,963.86,963.11,963.18,545,1,0,0
20171025,1220,963.77,964.03,963.13,963.69,2938,1,0,0
20171025,1221,963.25,963.91,963.24,963.91,149,1,0,0
20171025,1222,963.258,963.89,963.258,963.34,655,1,0,0
20171025,1223,963.342,963.81,962.33,962.33,2369,1,0,0
20171025,1224,963.212,963.212,962.2,962.2,1311,1,0,0
20171025,1225,962.158,962.66,962.151,962.476,341,1,0,0
20171025,1226,962.51,963.329,962.15,962.54,912,1,0,0
20171025,1227,963.042,963.62,962.99,963.186,944,1,0,0
20171025,1228,963.8,963.83,963.01,963.18,317,1,0,0
20171025,1229,963.323,963.393,962.2,962.728,2243,1,0,0
20171025,1230,962.15,962.691,961.79,961.849,969,1,0,0
20171025,1231,962,963.95,962,963.48,3549,1,0,0
20171025,1232,963.35,964.769,963.35,963.741,921,1,0,0
20171025,1233,964.127,964.71,963.69,964.02,689,1,0,0
20171025,1234,964.18,964.739,963.64,964.29,1247,1,0,0
20171025,1235,963.966,964.259,963.311,963.908,1263,1,0,0
20171025,1236,964.009,964.679,963.45,964.115,2856,1,0,0
20171025,1237,964.27,965.09,963.67,964.999,1138,1,0,0
20171025,1238,964.673,965.48,964.49,965.48,2474,1,0,0
20171025,1239,965.47,965.47,964.42,965.024,429,1,0,0
20171025,1240,964.6,965.3,964.6,965.248,1341,1,0,0
20171025,1241,964.91,965.29,964.87,965.029,854,1,0,0
20171025,1242,964.47,966,964.47,965.428,3339,1,0,0
20171025,1243,965.16,966.5,965.16,966.379,2658,1,0,0
20171025,1244,966.16,966.83,965.726,966.81,1406,1,0,0
20171025,1245,966.466,966.95,966.29,966.551,2251,1,0,0
20171025,1246,966.61,966.96,966,966.635,2268,1,0,0
20171025,1247,966.645,967.319,966.49,967.157,1846,1,0,0
20171025,1248,966.661,967.099,966.23,966.42,2808,1,0,0
20171025,1249,966.35,966.64,965.98,965.98,1152,1,0,0
20171025,1250,965.81,966.43,965.74,966.41,1804,1,0,0
20171025,1251,966.412,966.744,966.241,966.35,493,1,0,0
20171025,1252,966.45,966.71,965.97,966.582,1332,1,0,0
20171025,1253,965.781,967.008,965.781,967.008,1147,1,0,0
20171025,1254,966.75,967.39,966.268,967.38,655,1,0,0
20171025,1255,967,967.4,966.62,967.4,796,1,0,0
20171025,1256,967.385,967.88,967.088,967.26,1052,1,0,0
20171025,1257,967.625,967.625,966.92,967.124,1162,1,0,0
20171025,1258,967.48,967.48,966.75,966.92,88,1,0,0
20171025,1259,966.69,966.877,966.63,966.635,251,1,0,0
20171025,1300,966.63,967.06,966.61,966.62,1084,1,0,0
20171025,1301,966.85,966.879,966.54,966.54,679,1,0,0
20171025,1302,966.05,966.56,965.84,966.39,881,1,0,0
20171025,1303,966.2,966.48,965.7,966.009,952,1,0,0
20171025,1304,965.945,966,965.55,965.55,137,1,0,0
20171025,1305,965.695,965.73,965.037,965.041,1119,1,0,0
20171025,1306,965.24,965.59,965.086,965.09,2698,1,0,0
20171025,1307,965.4,966.5,965.39,965.7,1568,1,0,0
20171025,1308,966.42,967.66,966.244,966.86,3281,1,0,0
20171025,1309,966.85,967.5,966.21,966.769,1545,1,0,0
20171025,1310,967.28,968,966.843,967.617,595,1,0,0
20171025,1311,967.63,967.679,966.994,967.67,332,1,0,0
20171025,1312,967.66,967.66,967.17,967.335,594,1,0,0
20171025,1313,967.443,967.94,967.18,967.94,1087,1,0,0
20171025,1314,967.65,968.965,967.36,967.931,4754,1,0,0
20171025,1315,968.45,968.861,967.433,967.433,965,1,0,0
20171025,1316,967.84,968.1,967.13,967.842,188,1,0,0
20171025,1317,967.8,968.083,966.81,967.18,1503,1,0,0
20171025,1318,967.22,968.02,967.22,967.341,1694,1,0,0
20171025,1319,967.207,967.49,967.07,967.12,265,1,0,0
20171025,1320,967.38,967.79,967.113,967.48,1596,1,0,0
20171025,1321,966.81,967.578,966.81,967.018,1873,1,0,0
20171025,1322,967.05,967.13,966.09,966.95,2323,1,0,0
20171025,1323,966.85,967.14,966.48,967.02,3631,1,0,0
20171025,1324,966.805,967.129,966.31,966.46,1946,1,0,0
20171025,1325,966.54,967.13,966.47,967.06,1900,1,0,0
20171025,1326,966.7,967.08,966.294,966.979,1595,1,0,0
20171025,1327,966.979,966.98,966.39,966.39,1506,1,0,0
20171025,1328,966.47,966.72,966.06,966.439,1573,1,0,0
20171025,1329,966.25,966.5,966.15,966.326,216,1,0,0
20171025,1330,966.06,967,966.06,966.54,3613,1,0,0
20171025,1331,966.839,968.04,966.58,967.79,2756,1,0,0
20171025,1332,967.85,968.67,967.79,967.82,2524,1,0,0
20171025,1333,967.14,968.037,967.14,967.775,368,1,0,0
20171025,1334,967.445,968.6,967.445,967.79,809,1,0,0
20171025,1335,968.042,968.31,967.5,967.785,2497,1,0,0
20171025,1336,968.025,968.025,967.56,967.645,511,1,0,0
20171025,1337,967.46,968.24,967.46,967.811,792,1,0,0
20171025,1338,968.44,968.83,967.76,967.971,2808,1,0,0
20171025,1339,968.8,968.8,967.295,967.94,1828,1,0,0
20171025,1340,968,968.73,967.8,968.62,1630,1,0,0
20171025,1341,968.72,968.72,968.06,968.22,378,1,0,0
20171025,1342,968.59,968.635,967.13,967.39,1257,1,0,0
20171025,1343,967.345,968.16,967.325,967.88,3298,1,0,0
20171025,1344,967.51,968.35,967.51,968.145,846,1,0,0
20171025,1345,968.003,969.4,968.003,969.4,4553,1,0,0
20171025,1346,969.23,969.33,968.77,968.77,1794,1,0,0
20171025,1347,969.03,969.299,968.88,969.299,93,1,0,0
20171025,1348,969.19,969.445,969.056,969.4,1667,1,0,0
20171025,1349,969.27,969.35,968.366,969.13,2658,1,0,0
20171025,1350,969.115,969.29,968.69,969.032,1084,1,0,0
20171025,1351,969.191,969.34,968.38,968.38,2295,1,0,0
20171025,1352,968.93,969.03,968.283,968.5,1683,1,0,0
20171025,1353,968.472,969.15,968.472,969,1354,1,0,0
20171025,1354,969.16,969.16,968.17,968.23,2494,1,0,0
20171025,1355,968.56,969.05,968.515,968.876,1170,1,0,0
20171025,1356,969.17,969.37,968.83,969,4212,1,0,0
20171025,1357,968.935,969.3,968.68,969.27,1574,1,0,0
20171025,1358,968.764,969.22,968.668,969.111,532,1,0,0
20171025,1359,969.207,969.289,968.94,969.24,940,1,0,0
20171025,1400,969,969.333,968.99,969.071,2037,1,0,0
20171025,1401,969.075,969.33,968.902,969.221,3133,1,0,0
20171025,1402,969.142,970.31,969.14,969.39,3367,1,0,0
20171025,1403,969.82,969.941,969.15,969.15,987,1,0,0
20171025,1404,969.5,969.96,969.15,969.96,1797,1,0,0
20171025,1405,969.93,969.93,969.39,969.56,1934,1,0,0
20171025,1406,969.351,970,969.351,970,1190,1,0,0
20171025,1407,970,970.108,969.801,970.061,1247,1,0,0
20171025,1408,970.14,970.47,970.034,970.428,1748,1,0,0
20171025,1409,970.38,970.38,969.74,969.88,2004,1,0,0
20171025,1410,970.03,970.033,969.53,969.75,2931,1,0,0
20171025,1411,969.631,970.19,969.631,969.8,2080,1,0,0
20171025,1412,969.796,970.125,969.62,969.81,1126,1,0,0
20171025,1413,969.65,969.88,969.5,969.7,1662,1,0,0
20171025,1414,969.48,969.989,969.27,969.74,1353,1,0,0
20171025,1415,969.694,970.18,969.55,969.83,3100,1,0,0
20171025,1416,969.95,970.18,969.78,969.81,654,1,0,0
20171025,1417,970.03,970.33,969.791,970,1194,1,0,0
20171025,1418,970.27,970.739,970,970.69,2657,1,0,0
20171025,1419,970.442,970.58,970.091,970.25,2845,1,0,0
20171025,1420,970.242,970.53,970.056,970.243,2399,1,0,0
20171025,1421,970.4,970.62,970.11,970.59,1960,1,0,0
20171025,1422,970.45,971.02,970.427,970.81,4976,1,0,0
20171025,1423,971.11,971.77,970.83,971.32,2668,1,0,0
20171025,1424,971.32,971.679,971.29,971.48,3301,1,0,0
20171025,1425,971.7,972.065,971.44,972.065,3127,1,0,0
20171025,1426,971.84,972.05,971.5,971.749,2337,1,0,0
20171025,1427,971.53,972.06,971.52,972.01,1355,1,0,0
20171025,1428,971.89,971.96,971.216,971.43,1149,1,0,0
20171025,1429,971.11,971.74,970.51,970.644,1877,1,0,0
20171025,1430,970.51,970.863,970.46,970.68,917,1,0,0
20171025,1431,970.49,970.79,970.23,970.51,2032,1,0,0
20171025,1432,970.415,970.563,970,970.093,881,1,0,0
20171025,1433,970.19,970.4,969.63,969.86,3260,1,0,0
20171025,1434,969.58,970.47,969.52,970.31,4214,1,0,0
20171025,1435,970.05,970.57,969.83,970.57,1196,1,0,0
20171025,1436,970.44,970.849,970.11,970.49,785,1,0,0
20171025,1437,970.44,971,970.44,970.86,497,1,0,0
20171025,1438,970.94,970.94,969.95,970.03,2812,1,0,0
20171025,1439,970.26,970.57,970.03,970.374,2108,1,0,0
20171025,1440,970.251,970.251,969.93,969.97,1397,1,0,0
20171025,1441,969.97,970.18,969.52,969.52,1796,1,0,0
20171025,1442,969.53,970.98,969.15,970.32,4015,1,0,0
20171025,1443,970.18,970.648,970.08,970.08,1292,1,0,0
20171025,1444,970.08,970.206,969.649,969.649,1791,1,0,0
20171025,1445,970.13,970.13,969.42,969.42,772,1,0,0
20171025,1446,969.438,969.88,969.43,969.88,1879,1,0,0
20171025,1447,969.43,970.58,969.43,970.242,1641,1,0,0
20171025,1448,970.13,970.17,969.72,970,783,1,0,0
20171025,1449,970.09,970.34,969.24,970.23,2613,1,0,0
20171025,1450,970.58,970.68,970.29,970.37,1484,1,0,0
20171025,1451,970.3,970.36,969.49,969.871,1320,1,0,0
20171025,1452,969.75,970.346,969.75,970.121,1657,1,0,0
20171025,1453,970.49,970.74,970.32,970.684,2120,1,0,0
20171025,1454,970.77,971.103,970.69,970.853,1024,1,0,0
20171025,1455,970.78,971.57,970.78,971.57,1681,1,0,0
20171025,1456,971.1,971.74,971.1,971.74,2113,1,0,0
20171025,1457,971.579,971.88,971.35,971.41,2948,1,0,0
20171025,1458,971.46,971.818,971.42,971.818,750,1,0,0
20171025,1459,971.63,972.28,971.62,972.28,3409,1,0,0
20171025,1500,972.28,972.28,971.36,971.8,1705,1,0,0
20171025,1501,971.543,971.543,969.96,970.43,2143,1,0,0
20171025,1502,970.24,970.676,969.955,970.46,3086,1,0,0
20171025,1503,970.463,970.463,969.28,969.28,1405,1,0,0
20171025,1504,969.963,970.54,968.25,970.5,18780,1,0,0
20171025,1505,970.63,970.934,970.39,970.557,2975,1,0,0
20171025,1506,970.605,972.15,970.605,971.48,3568,1,0,0
20171025,1507,971.98,972.29,971.66,972.07,6213,1,0,0
20171025,1508,972.08,972.08,970.97,971.62,2048,1,0,0
20171025,1509,972.088,972.088,970.786,971.24,1447,1,0,0
20171025,1510,970.962,971.94,970.962,971.9,2018,1,0,0
20171025,1511,971.732,971.835,970.76,971.129,2934,1,0,0
20171025,1512,971.4,971.61,970.969,971.525,1948,1,0,0
20171025,1513,971.295,971.68,971.08,971.617,755,1,0,0
20171025,1514,971.335,971.82,971.267,971.66,3579,1,0,0
20171025,1515,971.501,971.82,971.1,971.4,5390,1,0,0
20171025,1516,971.24,971.56,971.15,971.44,2989,1,0,0
20171025,1517,971.385,971.56,971.2,971.2,1447,1,0,0
20171025,1518,971.26,971.58,970.979,971.377,2718,1,0,0
20171025,1519,971.31,971.435,971.051,971.358,1710,1,0,0
20171025,1520,971.26,972,971.231,971.78,8076,1,0,0
20171025,1521,971.79,972,971.425,971.45,2324,1,0,0
20171025,1522,971.28,971.72,971.28,971.4,1334,1,0,0
20171025,1523,971.56,971.63,971.25,971.445,1056,1,0,0
20171025,1524,971.4,971.75,971.35,971.75,3614,1,0,0
20171025,1525,971.72,972.96,971.72,972.96,5217,1,0,0
20171025,1526,972.91,973.24,972.643,973.22,2084,1,0,0
20171025,1527,972.91,973.2,972.71,972.813,1562,1,0,0
20171025,1528,973.141,973.141,972.54,972.571,2969,1,0,0
20171025,1529,972.722,972.88,972.55,972.84,6122,1,0,0
20171025,1530,972.68,973.23,972.56,972.88,4238,1,0,0
20171025,1531,972.95,972.95,972.37,972.89,2380,1,0,0
20171025,1532,972.93,972.93,972.48,972.782,2590,1,0,0
20171025,1533,972.66,973.145,972.482,973.063,5111,1,0,0
20171025,1534,973.199,973.199,972.611,972.76,1590,1,0,0
20171025,1535,972.82,972.925,972.36,972.521,3746,1,0,0
20171025,1536,972.6,972.79,972.49,972.58,1630,1,0,0
20171025,1537,972.657,973.08,972.6,972.628,3652,1,0,0
20171025,1538,972.641,973.04,972.641,972.874,4801,1,0,0
20171025,1539,972.95,972.95,972.3,972.56,3978,1,0,0
20171025,1540,972.56,972.76,972.25,972.605,1306,1,0,0
20171025,1541,972.638,972.699,972.344,972.47,2609,1,0,0
20171025,1542,972.39,972.68,972.05,972.149,3112,1,0,0
20171025,1543,972.22,972.38,971.86,972.115,2772,1,0,0
20171025,1544,972.145,972.145,971.82,971.82,3167,1,0,0
20171025,1545,971.74,972.09,971.52,971.94,3347,1,0,0
20171025,1546,971.85,971.97,971.72,971.72,1094,1,0,0
20171025,1547,971.72,971.84,971.36,971.36,4494,1,0,0
20171025,1548,971.36,971.6,971.2,971.499,3072,1,0,0
20171025,1549,971.57,971.68,970.65,970.919,6063,1,0,0
20171025,1550,971.07,972.36,970.695,972.36,7138,1,0,0
20171025,1551,972.34,972.42,971.66,971.89,20853,1,0,0
20171025,1552,971.92,972.87,971.85,972.45,4404,1,0,0
20171025,1553,972.81,973.64,972.74,973.26,11616,1,0,0
20171025,1554,973.4,973.62,972.92,973.08,4389,1,0,0
20171025,1555,972.92,973.43,972.92,973,4950,1,0,0
20171025,1556,973.035,973.035,972.35,972.709,6637,1,0,0
20171025,1557,972.53,973.16,972.35,972.8,13631,1,0,0
20171025,1558,972.962,973.5,972.67,973.11,11281,1,0,0
20171025,1559,973.06,973.6,972.97,973.52,18071,1,0,0
