20170302,1133,851.4,851.57,850.79,850.89,6759,1,0,0
20170302,1134,851.07,851.07,850.41,850.525,3079,1,0,0
20170302,1135,850.65,851.08,850.533,851.08,2312,1,0,0
20170302,1136,851.06,851.06,850.64,850.81,1462,1,0,0
20170302,1137,850.75,850.859,850.44,850.68,1686,1,0,0
20170302,1138,850.849,850.849,850.5,850.661,1427,1,0,0
20170302,1139,850.69,850.93,850.51,850.93,2391,1,0,0
20170302,1140,850.92,851.41,850.77,851.261,3355,1,0,0
20170302,1141,851.26,851.39,851.08,851.358,1822,1,0,0
20170302,1142,851.16,851.38,851.05,851.247,1525,1,0,0
20170302,1143,851.19,851.459,850.95,851.15,4190,1,0,0
20170302,1144,851.09,851.825,851.09,851.591,2718,1,0,0
20170302,1145,851.53,851.76,851.26,851.759,715,1,0,0
20170302,1146,851.59,851.97,851.566,851.75,2364,1,0,0
20170302,1147,851.72,851.91,851.49,851.89,1128,1,0,0
20170302,1148,851.77,851.939,851.77,851.85,2157,1,0,0
20170302,1149,851.8,851.867,851.501,851.675,1876,1,0,0
20170302,1150,851.72,851.72,851.39,851.41,840,1,0,0
20170302,1151,851.42,851.59,851.39,851.502,867,1,0,0
20170302,1152,851.5,851.57,851.12,851.22,2205,1,0,0
20170302,1153,851.43,851.519,851.231,851.369,291,1,0,0
20170302,1154,851.37,851.74,851.23,851.381,1831,1,0,0
20170302,1155,851.548,851.71,851.38,851.51,721,1,0,0
20170302,1156,851.51,851.71,851.4,851.699,1674,1,0,0
20170302,1157,851.7,851.75,851.38,851.74,835,1,0,0
20170302,1158,851.59,851.78,851.48,851.694,752,1,0,0
20170302,1159,851.56,851.83,851.55,851.794,1884,1,0,0
20170302,1200,851.89,851.99,851.471,851.88,2755,1,0,0
20170302,1201,851.69,851.98,851.67,851.761,1302,1,0,0
20170302,1202,851.8,851.86,851.562,851.562,2366,1,0,0
20170302,1203,851.651,851.94,851.53,851.7,3705,1,0,0
20170302,1204,851.87,851.95,851.67,851.724,3159,1,0,0
20170302,1205,851.838,851.93,851.633,851.93,971,1,0,0
20170302,1206,851.99,851.99,851.74,851.78,143,1,0,0
20170302,1207,851.93,851.99,851.78,851.8,774,1,0,0
20170302,1208,851.79,851.99,851.78,851.99,613,1,0,0
20170302,1209,851.81,851.85,851.553,851.63,1122,1,0,0
20170302,1210,851.65,851.81,851.47,851.483,1373,1,0,0
20170302,1211,851.75,851.75,851.38,851.48,199,1,0,0
20170302,1212,851.5,851.509,851.14,851.26,794,1,0,0
20170302,1213,851.391,851.48,851.24,851.371,991,1,0,0
20170302,1214,851.24,851.34,851.07,851.24,595,1,0,0
20170302,1215,851.2,851.79,851.09,851.79,2710,1,0,0
20170302,1216,851.679,851.679,851.212,851.353,1081,1,0,0
20170302,1217,851.47,851.47,850.81,851.15,8485,1,0,0
20170302,1218,851,851,850.65,850.818,1447,1,0,0
20170302,1219,850.97,850.97,850.67,850.869,552,1,0,0
20170302,1220,850.805,850.95,850.65,850.805,592,1,0,0
20170302,1221,850.76,850.89,850.5,850.56,1810,1,0,0
20170302,1222,850.5,850.73,850.249,850.5,1953,1,0,0
20170302,1223,850.613,850.865,850.4,850.4,2632,1,0,0
20170302,1224,850.51,850.51,850.01,850.394,1460,1,0,0
20170302,1225,850.1,850.44,850.05,850.309,675,1,0,0
20170302,1226,850.245,850.585,850.151,850.47,2024,1,0,0
20170302,1227,850.33,850.47,850.11,850.391,968,1,0,0
20170302,1228,850.246,850.37,850.08,850.33,1408,1,0,0
20170302,1229,850.205,850.49,850.205,850.4,1540,1,0,0
20170302,1230,850.45,850.89,850.292,850.838,2016,1,0,0
20170302,1231,850.84,851.199,850.72,851.08,1324,1,0,0
20170302,1232,851.08,851.08,850.61,850.83,1590,1,0,0
20170302,1233,850.756,851,850.67,850.958,729,1,0,0
20170302,1234,850.86,851.219,850.806,851,685,1,0,0
20170302,1235,851.06,851.18,850.921,851.18,386,1,0,0
20170302,1236,851.06,851.16,850.9,851.08,281,1,0,0
20170302,1237,850.97,851,850.63,850.69,1773,1,0,0
20170302,1238,850.73,851.17,850.67,851.17,2504,1,0,0
20170302,1239,850.831,851.15,850.831,851.05,753,1,0,0
20170302,1240,851.032,851.055,850.8,850.908,1109,1,0,0
20170302,1241,850.81,851.16,850.81,851.03,1405,1,0,0
20170302,1242,850.84,850.845,850.27,850.769,1599,1,0,0
20170302,1243,850.599,850.78,850.47,850.78,592,1,0,0
20170302,1244,850.656,850.828,850.542,850.685,1038,1,0,0
20170302,1245,850.67,851,850.65,850.913,714,1,0,0
20170302,1246,850.83,851,850.72,850.99,2142,1,0,0
20170302,1247,850.91,850.91,850.4,850.662,2400,1,0,0
20170302,1248,850.72,850.9,850.6,850.685,176,1,0,0
20170302,1249,850.6,850.85,850.6,850.85,168,1,0,0
20170302,1250,850.62,850.83,850.57,850.81,1126,1,0,0
20170302,1251,850.81,850.88,850.7,850.7,1094,1,0,0
20170302,1252,850.77,850.88,850.6,850.6,1272,1,0,0
20170302,1253,850.87,851.26,850.673,851.26,2259,1,0,0
20170302,1254,851.2,851.63,851.2,851.39,1181,1,0,0
20170302,1255,851.5,851.56,851.28,851.28,1515,1,0,0
20170302,1256,851.39,851.409,851.12,851.16,391,1,0,0
20170302,1257,851.3,851.399,851.071,851.16,66,1,0,0
20170302,1258,851.16,851.44,851.111,851.44,1124,1,0,0
20170302,1259,851.29,851.555,851.19,851.515,1175,1,0,0
20170302,1300,851.45,851.63,851.37,851.373,935,1,0,0
20170302,1301,851.38,851.62,851.29,851.488,673,1,0,0
20170302,1302,851.23,851.59,851.23,851.32,234,1,0,0
20170302,1303,851.49,851.49,851.27,851.28,669,1,0,0
20170302,1304,851.323,851.39,851.197,851.23,251,1,0,0
20170302,1305,851.23,851.36,851.19,851.32,923,1,0,0
20170302,1306,851.32,851.44,851.08,851.08,353,1,0,0
20170302,1307,851.399,851.4,851.07,851.11,402,1,0,0
20170302,1308,851.13,851.19,850.69,850.88,8978,1,0,0
20170302,1309,850.88,851.15,850.66,850.667,722,1,0,0
20170302,1310,850.7,850.84,850.54,850.628,503,1,0,0
20170302,1311,850.697,850.75,850.54,850.63,670,1,0,0
20170302,1312,850.75,850.75,850.46,850.66,1387,1,0,0
20170302,1313,850.86,851.24,850.668,851.24,2128,1,0,0
20170302,1314,851.3,851.3,850.8,850.835,705,1,0,0
20170302,1315,850.89,851.04,850.753,850.86,797,1,0,0
20170302,1316,850.94,851.06,850.873,850.958,364,1,0,0
20170302,1317,850.91,851.06,850.89,851.005,329,1,0,0
20170302,1318,850.95,850.95,850.6,850.64,1328,1,0,0
20170302,1319,850.76,850.84,850.71,850.84,426,1,0,0
20170302,1320,850.786,850.87,850.48,850.78,1426,1,0,0
20170302,1321,850.709,850.86,850.58,850.86,1724,1,0,0
20170302,1322,850.85,851.19,850.69,851.19,2977,1,0,0
20170302,1323,851.01,851.08,850.803,851.05,1260,1,0,0
20170302,1324,851.147,851.34,850.88,851,1290,1,0,0
20170302,1325,851.026,851.22,850.91,851.22,2133,1,0,0
20170302,1326,851.03,851.2,850.82,850.91,1035,1,0,0
20170302,1327,850.82,851.549,850.82,851.19,3971,1,0,0
20170302,1328,851.353,851.353,851.05,851.14,2013,1,0,0
20170302,1329,851.14,851.22,850.98,851.1,1289,1,0,0
20170302,1330,851.1,851.34,850.84,851.339,2971,1,0,0
20170302,1331,851.22,851.34,851.101,851.25,798,1,0,0
20170302,1332,851.21,851.3,850.76,850.76,2588,1,0,0
20170302,1333,850.761,851.069,850.76,851.06,542,1,0,0
20170302,1334,851.07,851.41,851.03,851.215,542,1,0,0
20170302,1335,851.4,851.63,851.04,851.49,3362,1,0,0
20170302,1336,851.289,851.589,851.17,851.35,195,1,0,0
20170302,1337,851.33,851.35,850.98,851.03,763,1,0,0
20170302,1338,851.34,851.56,851.13,851.26,2074,1,0,0
20170302,1339,851.26,851.56,851.16,851.21,763,1,0,0
20170302,1340,851.424,851.579,851.22,851.46,422,1,0,0
20170302,1341,851.394,851.59,851.22,851.4,890,1,0,0
20170302,1342,851.31,851.43,851.121,851.14,828,1,0,0
20170302,1343,851.15,851.63,851.15,851.63,1027,1,0,0
20170302,1344,851.339,851.43,851.21,851.35,731,1,0,0
20170302,1345,851.32,851.48,851.26,851.37,962,1,0,0
20170302,1346,851.26,851.37,851.22,851.315,534,1,0,0
20170302,1347,851.31,851.62,851.16,851.44,1898,1,0,0
20170302,1348,851.42,851.579,851.099,851.579,1715,1,0,0
20170302,1349,851.29,851.29,851.13,851.23,309,1,0,0
20170302,1350,851.29,851.5,851.222,851.254,721,1,0,0
20170302,1351,851.326,851.52,851.16,851.52,524,1,0,0
20170302,1352,851.42,851.42,851.15,851.16,1868,1,0,0
20170302,1353,851.14,851.35,851.08,851.17,238,1,0,0
20170302,1354,851.39,851.55,851.3,851.49,1158,1,0,0
20170302,1355,851.49,851.49,851.19,851.395,1160,1,0,0
20170302,1356,851.395,851.628,851.34,851.628,902,1,0,0
20170302,1357,851.6,851.69,851.45,851.5,1706,1,0,0
20170302,1358,851.44,851.5,851.2,851.42,1836,1,0,0
20170302,1359,851.4,851.454,851.28,851.28,769,1,0,0
20170302,1400,851.32,851.41,851.22,851.22,594,1,0,0
20170302,1401,851.21,851.41,851.21,851.41,899,1,0,0
20170302,1402,851.41,851.53,851.4,851.49,823,1,0,0
20170302,1403,851.35,851.429,851.19,851.2,3279,1,0,0
20170302,1404,851.21,851.32,851.12,851.14,2866,1,0,0
20170302,1405,851.23,851.32,851.15,851.19,2308,1,0,0
20170302,1406,851.19,851.5,851.11,851.49,2115,1,0,0
20170302,1407,851.29,851.49,851.29,851.4,299,1,0,0
20170302,1408,851.4,851.42,851.21,851.21,830,1,0,0
20170302,1409,851.38,851.38,851.1,851.1,911,1,0,0
20170302,1410,851.1,851.309,851,851.2,742,1,0,0
20170302,1411,851.23,851.381,851.11,851.252,1908,1,0,0
20170302,1412,851.2,851.454,851.15,851.19,3769,1,0,0
20170302,1413,851.19,851.39,851.14,851.32,719,1,0,0
20170302,1414,851.32,851.39,851.27,851.39,966,1,0,0
20170302,1415,851.44,851.44,851.14,851.14,2401,1,0,0
20170302,1416,851.287,851.3,851.15,851.15,418,1,0,0
20170302,1417,851.13,851.47,851,851.05,2442,1,0,0
20170302,1418,851.204,851.285,851,851,2634,1,0,0
20170302,1419,851,851.1,850.79,850.868,2279,1,0,0
20170302,1420,850.78,851.057,850.78,850.967,1118,1,0,0
20170302,1421,850.88,851.26,850.88,851.12,957,1,0,0
20170302,1422,851.13,851.219,850.89,850.92,1264,1,0,0
20170302,1423,851.19,851.19,850.92,851.06,270,1,0,0
20170302,1424,851.12,851.19,850.9,851.17,909,1,0,0
20170302,1425,851.04,851.08,850.785,850.855,1059,1,0,0
20170302,1426,850.9,851.229,850.899,851,989,1,0,0
20170302,1427,851.008,851.5,850.92,851.21,2516,1,0,0
20170302,1428,851.371,851.47,851.27,851.44,538,1,0,0
20170302,1429,851.43,851.55,851.36,851.54,3969,1,0,0
20170302,1430,851.51,851.51,851.196,851.344,4014,1,0,0
20170302,1431,851.37,851.5,851.23,851.24,1601,1,0,0
20170302,1432,851.275,851.38,851.18,851.255,2434,1,0,0
20170302,1433,851.131,851.56,851.131,851.56,3889,1,0,0
20170302,1434,851.54,852,851.45,851.731,4440,1,0,0
20170302,1435,851.76,851.86,851.62,851.75,779,1,0,0
20170302,1436,851.745,851.89,851.6,851.76,409,1,0,0
20170302,1437,851.73,851.79,851.62,851.77,2392,1,0,0
20170302,1438,851.72,851.77,851.483,851.51,1957,1,0,0
20170302,1439,851.49,851.74,851.49,851.72,1851,1,0,0
20170302,1440,851.74,851.746,851.59,851.718,2262,1,0,0
20170302,1441,851.6,851.79,851.59,851.69,1529,1,0,0
20170302,1442,851.63,851.74,851.38,851.67,718,1,0,0
20170302,1443,851.569,851.79,851.5,851.79,3403,1,0,0
20170302,1444,851.68,851.98,851.68,851.883,216,1,0,0
20170302,1445,851.73,851.82,851.502,851.531,1534,1,0,0
20170302,1446,851.545,851.9,851.52,851.899,1441,1,0,0
20170302,1447,851.72,851.98,851.72,851.75,1957,1,0,0
20170302,1448,851.74,851.74,851.57,851.736,900,1,0,0
20170302,1449,851.756,852,851.65,851.855,1269,1,0,0
20170302,1450,851.998,852,851.63,851.89,932,1,0,0
20170302,1451,851.64,851.89,851.64,851.75,158,1,0,0
20170302,1452,851.78,851.939,851.709,851.91,1394,1,0,0
20170302,1453,851.69,851.92,851.69,851.7,404,1,0,0
20170302,1454,851.85,851.85,851.55,851.65,676,1,0,0
20170302,1455,851.731,851.79,851.63,851.79,113,1,0,0
20170302,1456,851.68,851.79,851.58,851.62,1199,1,0,0
20170302,1457,851.65,851.769,851.6,851.624,1379,1,0,0
20170302,1458,851.62,851.673,851.51,851.648,1788,1,0,0
20170302,1459,851.58,851.79,851.46,851.79,2060,1,0,0
20170302,1500,851.71,851.79,851.6,851.645,726,1,0,0
20170302,1501,851.686,851.74,851.49,851.49,613,1,0,0
20170302,1502,851.46,851.79,851.46,851.73,531,1,0,0
20170302,1503,851.79,851.94,851.75,851.92,1004,1,0,0
20170302,1504,851.88,851.94,851.56,851.565,1542,1,0,0
20170302,1505,851.591,851.789,851.46,851.65,826,1,0,0
20170302,1506,851.46,851.71,851.4,851.46,1112,1,0,0
20170302,1507,851.544,851.75,851.37,851.56,1406,1,0,0
20170302,1508,851.56,851.61,851.17,851.478,1983,1,0,0
20170302,1509,851.468,851.478,851.31,851.4,1093,1,0,0
20170302,1510,851.31,851.5,851.064,851.064,3574,1,0,0
20170302,1511,851.28,851.47,851.159,851.47,898,1,0,0
20170302,1512,851.48,851.73,851.101,851.365,1023,1,0,0
20170302,1513,851.639,851.64,851.27,851.46,401,1,0,0
20170302,1514,851.4,851.5,851.18,851.25,992,1,0,0
20170302,1515,851.26,851.27,850.59,850.73,6029,1,0,0
20170302,1516,850.6,850.76,850.05,850.06,2954,1,0,0
20170302,1517,850.022,850.16,849.49,849.98,14049,1,0,0
20170302,1518,849.9,850.34,849.831,850.175,2897,1,0,0
20170302,1519,850.34,850.73,850.07,850.381,1764,1,0,0
20170302,1520,850.61,850.97,850.55,850.74,3475,1,0,0
20170302,1521,850.74,850.96,850.525,850.6,2996,1,0,0
20170302,1522,850.62,850.8,850.51,850.643,2158,1,0,0
20170302,1523,850.58,850.69,850.21,850.319,2978,1,0,0
20170302,1524,850.38,850.38,850.048,850.186,2559,1,0,0
20170302,1525,850.155,850.33,850.04,850.29,1718,1,0,0
20170302,1526,850.18,850.272,850.061,850.185,2090,1,0,0
20170302,1527,850.27,850.719,850.17,850.541,2189,1,0,0
20170302,1528,850.37,850.71,850.37,850.579,962,1,0,0
20170302,1529,850.71,850.748,850.51,850.7,3926,1,0,0
20170302,1530,850.7,850.92,850.6,850.72,2606,1,0,0
20170302,1531,850.69,850.808,850,850,4032,1,0,0
20170302,1532,850.21,850.43,850.04,850.225,1544,1,0,0
20170302,1533,850.32,850.34,850.03,850.03,4079,1,0,0
20170302,1534,850.11,850.136,849.55,849.58,10740,1,0,0
20170302,1535,849.57,850,849.57,850,5352,1,0,0
20170302,1536,849.98,850.16,849.81,849.835,3871,1,0,0
20170302,1537,849.825,850.11,849.75,850.062,3922,1,0,0
20170302,1538,850.099,850.15,849.79,849.92,8510,1,0,0
20170302,1539,849.98,850.08,849.59,849.72,3446,1,0,0
20170302,1540,849.69,849.81,849.57,849.59,3513,1,0,0
20170302,1541,849.686,849.75,849.56,849.63,3351,1,0,0
20170302,1542,849.57,849.688,849.251,849.345,4307,1,0,0
20170302,1543,849.35,849.36,848.84,848.86,7011,1,0,0
20170302,1544,848.89,849.101,848.71,849.067,7658,1,0,0
20170302,1545,849.11,849.341,848.93,849.08,5163,1,0,0
20170302,1546,849.08,849.34,849.08,849.245,4591,1,0,0
20170302,1547,849.31,849.35,849.15,849.32,4869,1,0,0
20170302,1548,849.34,849.54,849.25,849.32,5837,1,0,0
20170302,1549,849.468,849.56,849.061,849.15,9143,1,0,0
20170302,1550,849.26,849.75,849.25,849.63,12021,1,0,0
20170302,1551,849.49,849.71,849.08,849.71,9714,1,0,0
20170302,1552,849.71,850.073,849.55,849.856,8149,1,0,0
20170302,1553,849.778,850.17,849.778,850.12,4451,1,0,0
20170302,1554,850.13,850.53,849.99,850.53,7002,1,0,0
20170302,1555,850.48,850.69,850.27,850.51,12290,1,0,0
20170302,1556,850.47,850.66,850.35,850.455,7349,1,0,0
20170302,1557,850.455,850.52,849.744,849.76,14261,1,0,0
20170302,1558,849.97,850,849.35,849.5,16802,1,0,0
20170302,1559,849.55,850.09,849.32,849.85,66996,1,0,0
