20170721,1129,966.062,966.43,965.96,966.43,1188,1,0,0
20170721,1130,966.25,966.43,966.061,966.165,1740,1,0,0
20170721,1131,966.235,966.38,966.1,966.282,771,1,0,0
20170721,1132,966.309,966.38,966.05,966.155,3779,1,0,0
20170721,1133,966.155,966.39,966.1,966.287,2476,1,0,0
20170721,1134,966.43,966.71,966.36,966.481,2029,1,0,0
20170721,1135,966.546,966.95,966.535,966.75,6401,1,0,0
20170721,1136,966.65,966.85,966.65,966.66,381,1,0,0
20170721,1137,966.66,966.949,966.64,966.852,3434,1,0,0
20170721,1138,966.959,967,966.68,967,1999,1,0,0
20170721,1139,966.881,966.95,966.66,966.805,360,1,0,0
20170721,1140,966.805,966.92,966.68,966.7,1287,1,0,0
20170721,1141,966.809,966.96,966.66,966.75,3023,1,0,0
20170721,1142,966.81,967,966.52,966.9,3734,1,0,0
20170721,1143,966.68,967.22,966.64,966.88,1463,1,0,0
20170721,1144,966.97,966.98,966.52,966.759,2489,1,0,0
20170721,1145,966.669,966.76,966.44,966.55,1269,1,0,0
20170721,1146,966.67,966.72,966.34,966.484,652,1,0,0
20170721,1147,966.341,966.57,966.341,966.511,508,1,0,0
20170721,1148,966.55,966.844,966.36,966.6,1101,1,0,0
20170721,1149,966.721,966.773,966.215,966.28,2625,1,0,0
20170721,1150,966.28,966.64,966.28,966.28,1168,1,0,0
20170721,1151,966.384,966.572,966.29,966.55,2361,1,0,0
20170721,1152,966.32,966.4,966.01,966.32,1337,1,0,0
20170721,1153,966.319,966.319,965.69,965.71,1162,1,0,0
20170721,1154,965.731,965.9,965.431,965.59,921,1,0,0
20170721,1155,965.67,966.17,965.37,966.17,3429,1,0,0
20170721,1156,965.423,966,965.25,965.81,1581,1,0,0
20170721,1157,965.999,966.5,965.607,966.176,1714,1,0,0
20170721,1158,966.319,966.89,966.28,966.89,724,1,0,0
20170721,1159,966.889,967.19,966.58,966.921,3650,1,0,0
20170721,1200,967.283,967.283,966.51,966.88,813,1,0,0
20170721,1201,966.54,966.754,966.54,966.57,326,1,0,0
20170721,1202,966.91,966.95,966.601,966.94,1042,1,0,0
20170721,1203,966.681,966.93,966.68,966.89,1814,1,0,0
20170721,1204,966.78,967.13,966.512,967.12,5567,1,0,0
20170721,1205,967.13,967.5,966.87,967.33,3251,1,0,0
20170721,1206,967.33,967.66,967.33,967.5,2531,1,0,0
20170721,1207,967.63,967.68,967.46,967.501,1732,1,0,0
20170721,1208,967.5,968,967.5,967.86,3154,1,0,0
20170721,1209,967.805,968.28,967.701,968.12,6591,1,0,0
20170721,1210,968.12,968.63,968.11,968.49,2621,1,0,0
20170721,1211,968.58,968.7,968.26,968.619,2075,1,0,0
20170721,1212,968.521,968.62,968.27,968.307,460,1,0,0
20170721,1213,968.3,968.58,968.27,968.48,8224,1,0,0
20170721,1214,968.3,968.76,968.3,968.76,2100,1,0,0
20170721,1215,968.45,968.85,968.36,968.57,5746,1,0,0
20170721,1216,968.69,968.69,968.35,968.6,4230,1,0,0
20170721,1217,968.665,968.97,968.44,968.88,2062,1,0,0
20170721,1218,968.71,968.949,968.65,968.8,4338,1,0,0
20170721,1219,968.76,968.99,968.68,968.95,1570,1,0,0
20170721,1220,968.805,968.97,968.71,968.721,1024,1,0,0
20170721,1221,968.82,969.46,968.82,969.396,6046,1,0,0
20170721,1222,969.2,969.4,968.62,968.77,8237,1,0,0
20170721,1223,968.98,969.28,968.76,969.28,9553,1,0,0
20170721,1224,969.155,969.42,969.05,969.403,3689,1,0,0
20170721,1225,969.43,969.75,969.381,969.64,5998,1,0,0
20170721,1226,969.64,969.84,969.56,969.84,2218,1,0,0
20170721,1227,969.79,969.99,969.631,969.72,1950,1,0,0
20170721,1228,969.82,969.82,968.77,969.13,2374,1,0,0
20170721,1229,968.876,969.32,968.855,969.12,2263,1,0,0
20170721,1230,969.31,969.57,969.025,969.57,3741,1,0,0
20170721,1231,969.33,969.72,969.33,969.36,1712,1,0,0
20170721,1232,969.73,969.76,969.5,969.6,977,1,0,0
20170721,1233,969.51,969.76,969.501,969.76,552,1,0,0
20170721,1234,969.69,970.13,969.69,970.085,3064,1,0,0
20170721,1235,970.119,970.63,969.8,970.274,3697,1,0,0
20170721,1236,970.43,970.56,970.24,970.32,611,1,0,0
20170721,1237,970.145,970.145,969.67,969.67,1911,1,0,0
20170721,1238,969.575,969.85,969.537,969.66,2194,1,0,0
20170721,1239,969.829,970.29,969.745,970.247,1621,1,0,0
20170721,1240,970.19,970.265,969.98,970.12,1339,1,0,0
20170721,1241,970,970.46,970,970.28,1664,1,0,0
20170721,1242,970.33,970.419,969.991,970.24,3275,1,0,0
20170721,1243,970.22,970.25,970.01,970.011,607,1,0,0
20170721,1244,970.01,970.16,969.7,970.06,2235,1,0,0
20170721,1245,969.901,970.052,969.61,969.825,4162,1,0,0
20170721,1246,969.81,969.86,969.592,969.85,2960,1,0,0
20170721,1247,969.86,970,969.765,969.89,3417,1,0,0
20170721,1248,969.81,970.1,969.78,970.1,1538,1,0,0
20170721,1249,970.11,970.604,969.902,970.53,4071,1,0,0
20170721,1250,970.46,970.71,970.4,970.55,1939,1,0,0
20170721,1251,970.584,970.95,970.53,970.71,1977,1,0,0
20170721,1252,970.69,970.94,970.68,970.851,2322,1,0,0
20170721,1253,970.824,970.86,970.66,970.66,1956,1,0,0
20170721,1254,970.66,970.93,970.5,970.55,3779,1,0,0
20170721,1255,970.585,970.71,970.446,970.615,1574,1,0,0
20170721,1256,970.819,970.819,970.599,970.72,3595,1,0,0
20170721,1257,970.8,971.11,970.729,971.028,2518,1,0,0
20170721,1258,970.93,971.06,970.81,971.05,166,1,0,0
20170721,1259,971.05,971.349,970.95,971.29,1877,1,0,0
20170721,1300,971.288,971.29,970.54,970.83,3807,1,0,0
20170721,1301,970.82,970.83,970.645,970.645,378,1,0,0
20170721,1302,970.71,971.11,970.71,970.99,2959,1,0,0
20170721,1303,970.98,971.199,970.84,971.17,1993,1,0,0
20170721,1304,971.189,971.189,970.75,971.17,1937,1,0,0
20170721,1305,971.149,971.149,970.76,971.08,1317,1,0,0
20170721,1306,971,971.21,970.771,970.925,3285,1,0,0
20170721,1307,970.93,971.69,970.93,971.59,4599,1,0,0
20170721,1308,971.35,971.71,971.3,971.435,815,1,0,0
20170721,1309,971.4,971.49,971.28,971.4,2543,1,0,0
20170721,1310,971.31,971.455,971.146,971.43,2806,1,0,0
20170721,1311,971.41,971.71,971.284,971.5,892,1,0,0
20170721,1312,971.395,971.67,971.395,971.504,267,1,0,0
20170721,1313,971.504,971.62,971.21,971.329,2162,1,0,0
20170721,1314,971.529,971.56,971.25,971.5,1482,1,0,0
20170721,1315,971.311,971.6,971.25,971.53,1954,1,0,0
20170721,1316,971.2,971.67,971.2,971.476,2667,1,0,0
20170721,1317,971.52,971.52,971.26,971.27,2768,1,0,0
20170721,1318,971.27,971.41,971.09,971.249,412,1,0,0
20170721,1319,971.205,971.3,971.05,971.05,2423,1,0,0
20170721,1320,971.11,971.27,971,971.075,530,1,0,0
20170721,1321,971,971.06,970.58,970.92,5985,1,0,0
20170721,1322,970.751,970.99,970.751,970.99,243,1,0,0
20170721,1323,970.76,970.875,970.54,970.87,3866,1,0,0
20170721,1324,970.85,971.039,970.7,971.039,1266,1,0,0
20170721,1325,971.029,971.2,970.801,971.11,1723,1,0,0
20170721,1326,970.92,971.15,970.54,970.91,871,1,0,0
20170721,1327,970.758,970.85,970.52,970.52,2833,1,0,0
20170721,1328,970.455,970.66,970.27,970.5,2405,1,0,0
20170721,1329,970.494,970.73,970.46,970.599,1539,1,0,0
20170721,1330,970.47,970.73,970.44,970.499,549,1,0,0
20170721,1331,970.499,970.78,970.37,970.37,805,1,0,0
20170721,1332,970.53,970.639,970.11,970.16,2949,1,0,0
20170721,1333,970.342,970.342,969.58,969.953,2258,1,0,0
20170721,1334,969.98,970.15,969.67,969.67,377,1,0,0
20170721,1335,969.72,969.81,969.397,969.68,2352,1,0,0
20170721,1336,969.571,969.93,969.57,969.698,2307,1,0,0
20170721,1337,969.695,969.79,969.26,969.592,1333,1,0,0
20170721,1338,969.521,969.65,969.462,969.58,377,1,0,0
20170721,1339,969.646,969.84,969.37,969.551,1430,1,0,0
20170721,1340,969.639,970.03,969.639,969.78,1732,1,0,0
20170721,1341,969.96,970.49,969.88,970.191,1355,1,0,0
20170721,1342,970.19,970.34,969.8,969.8,1572,1,0,0
20170721,1343,970.113,970.113,969.73,969.8,1176,1,0,0
20170721,1344,969.56,969.99,969.56,969.99,130,1,0,0
20170721,1345,969.847,969.96,969.568,969.568,134,1,0,0
20170721,1346,969.96,969.96,969.7,969.726,2110,1,0,0
20170721,1347,969.67,969.91,969.61,969.882,1848,1,0,0
20170721,1348,969.601,969.85,969.56,969.76,1405,1,0,0
20170721,1349,969.74,969.78,969.46,969.77,3559,1,0,0
20170721,1350,969.93,969.93,969.441,969.494,527,1,0,0
20170721,1351,969.675,969.76,969.48,969.57,2348,1,0,0
20170721,1352,969.718,969.718,969.39,969.59,543,1,0,0
20170721,1353,969.41,969.72,969.41,969.54,1227,1,0,0
20170721,1354,969.52,969.63,969.22,969.293,1774,1,0,0
20170721,1355,969.25,969.796,969.25,969.74,1039,1,0,0
20170721,1356,969.795,969.8,969.38,969.38,2236,1,0,0
20170721,1357,969.524,969.569,968.927,969.066,489,1,0,0
20170721,1358,969.38,969.43,969.294,969.294,225,1,0,0
20170721,1359,969.32,969.32,969.03,969.24,1214,1,0,0
20170721,1400,969.01,969.27,968.83,968.99,2752,1,0,0
20170721,1401,969.09,969.23,968.77,968.84,1073,1,0,0
20170721,1402,969.08,969.14,968.79,969.05,2310,1,0,0
20170721,1403,969.086,969.31,968.81,969.14,1114,1,0,0
20170721,1404,969.16,969.47,969.08,969.08,1913,1,0,0
20170721,1405,969.216,969.47,969.1,969.46,318,1,0,0
20170721,1406,969.46,969.83,969.4,969.55,5059,1,0,0
20170721,1407,969.83,970.06,969.77,970.04,4047,1,0,0
20170721,1408,970.05,970.46,969.87,970.38,2688,1,0,0
20170721,1409,970.39,970.56,970.19,970.41,2756,1,0,0
20170721,1410,970.47,970.64,970.27,970.29,7673,1,0,0
20170721,1411,970.37,970.49,970.22,970.22,2244,1,0,0
20170721,1412,970.37,970.37,970.06,970.224,2648,1,0,0
20170721,1413,970.07,970.499,970.07,970.08,3777,1,0,0
20170721,1414,970.27,970.39,970.08,970.225,5143,1,0,0
20170721,1415,970.07,970.312,969.623,969.8,16587,1,0,0
20170721,1416,969.849,970.151,969.8,969.9,4067,1,0,0
20170721,1417,970.085,970.21,969.9,970.15,6714,1,0,0
20170721,1418,970.15,970.259,969.931,970.01,2343,1,0,0
20170721,1419,970.01,970.21,970,970.01,2953,1,0,0
20170721,1420,970.12,970.404,969.91,970.07,3931,1,0,0
20170721,1421,970.11,970.21,969.91,970,1359,1,0,0
20170721,1422,969.95,970.138,969.92,969.99,4777,1,0,0
20170721,1423,970,970.17,969.92,970.04,4672,1,0,0
20170721,1424,970.1,970.17,969.939,970.17,1786,1,0,0
20170721,1425,970.025,970.478,969.92,970.291,4025,1,0,0
20170721,1426,970.43,970.63,970.31,970.448,3884,1,0,0
20170721,1427,970.5,970.92,970.43,970.89,5335,1,0,0
20170721,1428,970.795,971.114,970.661,970.92,1417,1,0,0
20170721,1429,971.06,971.4,970.961,971.24,4355,1,0,0
20170721,1430,971.24,971.7,971.18,971.23,4038,1,0,0
20170721,1431,971.67,971.8,971.23,971.8,4423,1,0,0
20170721,1432,971.81,972.12,971.57,972.07,6414,1,0,0
20170721,1433,971.959,972.09,971.67,972.01,3681,1,0,0
20170721,1434,972.1,972.28,971.8,971.82,1397,1,0,0
20170721,1435,971.93,972.13,971.73,972.13,2532,1,0,0
20170721,1436,972.13,972.3,971.84,972.3,3625,1,0,0
20170721,1437,971.937,972.326,971.86,972.063,1845,1,0,0
20170721,1438,972.19,972.19,971.84,972.04,5873,1,0,0
20170721,1439,971.88,972.04,971.58,971.69,1969,1,0,0
20170721,1440,971.847,971.847,971.24,971.381,3988,1,0,0
20170721,1441,971.26,971.719,971.24,971.25,5568,1,0,0
20170721,1442,971.25,971.709,971.24,971.57,1473,1,0,0
20170721,1443,971.593,971.68,971.26,971.5,1933,1,0,0
20170721,1444,971.49,971.75,971.291,971.69,3053,1,0,0
20170721,1445,971.69,971.775,971.31,971.51,4799,1,0,0
20170721,1446,971.54,971.74,971.33,971.73,2406,1,0,0
20170721,1447,971.82,971.84,971.461,971.84,231,1,0,0
20170721,1448,971.685,972.12,971.685,972.12,1678,1,0,0
20170721,1449,971.92,972.09,971.74,971.935,1443,1,0,0
20170721,1450,972.06,972.06,971.79,971.89,2156,1,0,0
20170721,1451,971.99,972.22,971.849,972.22,2452,1,0,0
20170721,1452,972.02,972.25,972.01,972.21,721,1,0,0
20170721,1453,972.01,972.25,972.01,972.2,4066,1,0,0
20170721,1454,972.05,972.168,971.91,971.93,8327,1,0,0
20170721,1455,971.91,971.98,971.6,971.731,3677,1,0,0
20170721,1456,971.738,971.84,971.51,971.712,483,1,0,0
20170721,1457,971.673,971.74,971.5,971.51,3397,1,0,0
20170721,1458,971.51,971.66,971.49,971.5,2435,1,0,0
20170721,1459,971.59,971.65,971.48,971.498,3108,1,0,0
20170721,1500,971.54,971.6,971.45,971.569,6163,1,0,0
20170721,1501,971.45,972.14,971.33,971.951,9031,1,0,0
20170721,1502,971.71,971.98,971.71,971.72,2211,1,0,0
20170721,1503,971.876,971.95,971.57,971.92,6224,1,0,0
20170721,1504,971.625,971.92,971.62,971.79,867,1,0,0
20170721,1505,971.73,971.88,971.62,971.859,2433,1,0,0
20170721,1506,971.88,971.88,971.63,971.8,1702,1,0,0
20170721,1507,971.88,972.039,971.83,971.99,3064,1,0,0
20170721,1508,971.8,971.99,971.63,971.66,6371,1,0,0
20170721,1509,971.712,971.76,971.24,971.29,7806,1,0,0
20170721,1510,971.2,971.2,970.5,970.727,3318,1,0,0
20170721,1511,970.648,970.879,970.485,970.485,2120,1,0,0
20170721,1512,970.605,970.605,970.25,970.42,2229,1,0,0
20170721,1513,970.26,970.458,970.18,970.27,4651,1,0,0
20170721,1514,970.22,970.32,969.99,970.085,5461,1,0,0
20170721,1515,970.06,970.15,969.99,970.06,2218,1,0,0
20170721,1516,970.075,970.339,970,970.29,4757,1,0,0
20170721,1517,970.224,970.285,970.11,970.11,2241,1,0,0
20170721,1518,970.11,970.3,970.11,970.11,3121,1,0,0
20170721,1519,970.11,970.16,969.99,970.06,4320,1,0,0
20170721,1520,970,970,969.63,969.635,5301,1,0,0
20170721,1521,969.72,970.099,969.64,970.077,6004,1,0,0
20170721,1522,970.09,970.31,970.05,970.222,3989,1,0,0
20170721,1523,970.29,970.54,970.238,970.41,7987,1,0,0
20170721,1524,970.386,970.55,970.2,970.54,8817,1,0,0
20170721,1525,970.55,970.73,970.421,970.672,361,1,0,0
20170721,1526,970.621,970.66,970.54,970.54,4901,1,0,0
20170721,1527,970.6,970.62,970.37,970.383,3020,1,0,0
20170721,1528,970.421,970.59,970.37,970.55,4163,1,0,0
20170721,1529,970.59,970.74,970.48,970.577,1571,1,0,0
20170721,1530,970.524,970.825,970.51,970.66,5939,1,0,0
20170721,1531,970.66,970.87,970.66,970.73,3418,1,0,0
20170721,1532,970.74,970.87,970.66,970.731,6514,1,0,0
20170721,1533,970.8,970.92,970.73,970.87,3699,1,0,0
20170721,1534,970.89,970.95,970.73,970.95,4043,1,0,0
20170721,1535,970.94,970.95,970.73,970.79,7819,1,0,0
20170721,1536,970.85,970.88,970.68,970.691,5018,1,0,0
20170721,1537,970.87,970.93,970.69,970.93,3507,1,0,0
20170721,1538,970.95,970.99,970.8,970.9,5132,1,0,0
20170721,1539,970.87,970.99,970.8,970.9,2466,1,0,0
20170721,1540,970.999,971.15,970.8,971.01,6825,1,0,0
20170721,1541,971.041,971.09,970.78,970.78,10929,1,0,0
20170721,1542,970.84,970.87,970.291,970.38,4438,1,0,0
20170721,1543,970.37,970.61,969.883,970.61,10031,1,0,0
20170721,1544,970.63,971.16,970.43,970.91,9647,1,0,0
20170721,1545,971.02,971.21,970.79,970.79,6073,1,0,0
20170721,1546,970.93,971.04,970.8,970.85,5094,1,0,0
20170721,1547,970.99,971.48,970.8,971.47,11602,1,0,0
20170721,1548,971.33,971.65,971.08,971.59,11195,1,0,0
20170721,1549,971.59,973,971.55,971.84,41992,1,0,0
20170721,1550,972.15,972.91,972.14,972.5,19988,1,0,0
20170721,1551,972.4,972.86,972.3,972.46,13896,1,0,0
20170721,1552,972.47,972.6,972.42,972.47,11121,1,0,0
20170721,1553,972.5,972.53,972.4,972.46,15217,1,0,0
20170721,1554,972.46,972.64,972.4,972.56,14470,1,0,0
20170721,1555,972.46,972.64,972.46,972.54,15188,1,0,0
20170721,1556,972.611,972.62,972.471,972.576,10992,1,0,0
20170721,1557,972.52,972.69,972.48,972.58,19092,1,0,0
20170721,1558,972.58,972.68,972.38,972.499,19055,1,0,0
20170721,1559,972.47,973.23,972.47,972.92,47733,1,0,0
