20181123,1000,1034.82,1035.72,1033.43,1035,2150,1,0,0
20181123,1001,1035.16,1035.16,1033.61,1033.92,1435,1,0,0
20181123,1002,1034.02,1034.02,1032.92,1033.81,1634,1,0,0
20181123,1003,1033.77,1035,1033.58,1034.79,2024,1,0,0
20181123,1004,1034.18,1035,1033.58,1034,3141,1,0,0
20181123,1005,1033.64,1034.07,1032.36,1032.5,1509,1,0,0
20181123,1006,1032.62,1033.01,1031.32,1031.77,1285,1,0,0
20181123,1007,1032.47,1033.82,1032.16,1032.55,1987,1,0,0
20181123,1008,1033.18,1033.97,1032.71,1033,864,1,0,0
20181123,1009,1033.24,1033.43,1032.31,1033.4,1755,1,0,0
20181123,1010,1033.76,1035.19,1033.28,1034.89,3606,1,0,0
20181123,1011,1034.61,1034.61,1030.8,1031.72,4674,1,0,0
20181123,1012,1030.22,1031.7,1030.09,1030.85,943,1,0,0
20181123,1013,1030.44,1032.15,1030.44,1032,1142,1,0,0
20181123,1014,1031.38,1032.79,1031.21,1031.45,2698,1,0,0
20181123,1015,1032.62,1032.62,1030.2,1030.2,2039,1,0,0
20181123,1016,1030.3,1031.72,1030.19,1030.79,2208,1,0,0
20181123,1017,1030.53,1031.81,1030.53,1031.1,999,1,0,0
20181123,1018,1031.55,1032.21,1030.65,1032.21,2315,1,0,0
20181123,1019,1032.08,1032.33,1031.06,1031.6,877,1,0,0
20181123,1020,1032.11,1033.01,1031.54,1031.96,1195,1,0,0
20181123,1021,1032.16,1032.16,1030.02,1030.89,1965,1,0,0
20181123,1022,1030.79,1032.97,1030.79,1031.55,2079,1,0,0
20181123,1023,1031.34,1031.88,1030.05,1030.54,1583,1,0,0
20181123,1024,1030.54,1031.71,1030,1031.44,3244,1,0,0
20181123,1025,1031.4,1032.56,1031.05,1031.75,825,1,0,0
20181123,1026,1031.66,1033.34,1030.97,1031.67,2985,1,0,0
20181123,1027,1031.81,1032.43,1031.05,1031.78,721,1,0,0
20181123,1028,1031.31,1033.58,1031.13,1032.7,1416,1,0,0
20181123,1029,1031.64,1032.16,1030.67,1031.61,1625,1,0,0
20181123,1030,1031.85,1032.75,1030.74,1032.24,1870,1,0,0
20181123,1031,1031.71,1031.79,1030.5,1031.45,1675,1,0,0
20181123,1032,1031.96,1032.75,1031.56,1032.75,1498,1,0,0
20181123,1033,1033.05,1034,1032.8,1033.56,1405,1,0,0
20181123,1034,1033.99,1034.22,1033.42,1034.1,1788,1,0,0
20181123,1035,1033.71,1034.89,1033.71,1033.81,2097,1,0,0
20181123,1036,1033.87,1034.82,1033.33,1033.33,2566,1,0,0
20181123,1037,1033,1034.16,1033,1034.1,1649,1,0,0
20181123,1038,1033.61,1034.51,1033.61,1034.21,1140,1,0,0
20181123,1039,1034.21,1034.26,1032.71,1032.87,758,1,0,0
20181123,1040,1032.92,1033,1031.44,1032.21,3698,1,0,0
20181123,1041,1032,1033.28,1031.55,1032.51,1462,1,0,0
20181123,1042,1033,1033,1031.53,1031.76,3121,1,0,0
20181123,1043,1032.51,1032.51,1031,1031.09,823,1,0,0
20181123,1044,1031.1,1032.04,1030.68,1031.12,4633,1,0,0
20181123,1045,1031.02,1031.38,1029.5,1030.31,10582,1,0,0
20181123,1046,1030.44,1031.56,1029.86,1031.03,1594,1,0,0
20181123,1047,1031.01,1031.48,1030,1030.42,2451,1,0,0
20181123,1048,1030.23,1031.3,1030.01,1030.3,6216,1,0,0
20181123,1049,1030.01,1030.54,1029.51,1030.54,4126,1,0,0
20181123,1050,1029.94,1031.81,1029.94,1031.81,841,1,0,0
20181123,1051,1031.89,1032.15,1030.85,1031.64,1535,1,0,0
20181123,1052,1031.66,1032.92,1031.29,1032.02,1672,1,0,0
20181123,1053,1032.46,1032.46,1031.52,1032.43,2307,1,0,0
20181123,1054,1031.92,1033.1,1031.92,1032.97,1842,1,0,0
20181123,1055,1033.21,1033.34,1032.63,1033.34,876,1,0,0
20181123,1056,1033.14,1033.24,1032.08,1032.51,2258,1,0,0
20181123,1057,1032.73,1032.75,1031.52,1032.75,2386,1,0,0
20181123,1058,1032.27,1032.98,1031.01,1031.89,1509,1,0,0
20181123,1059,1031.41,1031.9,1030.53,1030.9,1456,1,0,0
20181123,1100,1031.28,1032.68,1030.92,1031.5,1084,1,0,0
20181123,1101,1031.77,1032.28,1031.19,1031.85,1689,1,0,0
20181123,1102,1031.96,1032.64,1030.81,1031.58,1638,1,0,0
20181123,1103,1031.99,1032.03,1031.02,1031.33,796,1,0,0
20181123,1104,1031,1031.33,1030.06,1030.66,4084,1,0,0
20181123,1105,1030.72,1031.16,1030.41,1030.48,1002,1,0,0
20181123,1106,1031.14,1031.69,1030.86,1031.43,601,1,0,0
20181123,1107,1031.2,1031.67,1030.57,1030.86,2371,1,0,0
20181123,1108,1030.91,1031.28,1029.78,1030.77,3526,1,0,0
20181123,1109,1030.5,1031.12,1029.75,1030.03,5581,1,0,0
20181123,1110,1030.34,1030.62,1029.64,1030.62,1589,1,0,0
20181123,1111,1031.03,1031.06,1029.66,1030.37,1560,1,0,0
20181123,1112,1030.67,1031.31,1030.2,1030.92,1654,1,0,0
20181123,1113,1031.03,1031.03,1030.26,1030.31,1131,1,0,0
20181123,1114,1030.64,1030.97,1029.33,1029.33,1851,1,0,0
20181123,1115,1030.07,1030.81,1029.34,1030.49,1807,1,0,0
20181123,1116,1030.75,1030.79,1029.93,1029.93,2444,1,0,0
20181123,1117,1029.72,1032.4,1029.72,1032.4,2878,1,0,0
20181123,1118,1031.86,1032.4,1031.18,1031.47,1623,1,0,0
20181123,1119,1031.43,1032.93,1031.2,1032.14,7246,1,0,0
20181123,1120,1032.62,1032.64,1031.89,1032.36,2135,1,0,0
20181123,1121,1032.01,1032.36,1031,1031.52,2267,1,0,0
20181123,1122,1031.43,1031.43,1030.15,1030.15,1759,1,0,0
20181123,1123,1030.18,1031.79,1030.14,1030.85,2753,1,0,0
20181123,1124,1031,1031.76,1030.5,1030.69,1188,1,0,0
20181123,1125,1030.48,1030.94,1029.5,1030.67,2889,1,0,0
20181123,1126,1030.85,1031.35,1030.42,1030.78,1945,1,0,0
20181123,1127,1030.55,1030.78,1029.69,1030.41,3215,1,0,0
20181123,1128,1030.25,1031.18,1030.14,1030.16,1858,1,0,0
20181123,1129,1030.52,1030.53,1029.1,1029.85,1437,1,0,0
20181123,1130,1029.63,1030.28,1028.63,1029.33,3625,1,0,0
20181123,1131,1029.5,1029.9,1028.75,1029.9,2675,1,0,0
20181123,1132,1029.56,1029.98,1028.65,1029.03,1772,1,0,0
20181123,1133,1028.85,1029.87,1028.58,1029.49,1618,1,0,0
20181123,1134,1029.89,1029.93,1029.14,1029.5,639,1,0,0
20181123,1135,1029.5,1029.77,1029.48,1029.55,1093,1,0,0
20181123,1136,1029.33,1029.88,1028.59,1028.96,3367,1,0,0
20181123,1137,1029.45,1029.45,1027.55,1027.99,5365,1,0,0
20181123,1138,1027.69,1028.13,1027.18,1027.65,1821,1,0,0
20181123,1139,1027.56,1029.11,1027.56,1029.05,4494,1,0,0
20181123,1140,1028.98,1029.91,1028.94,1029.47,2405,1,0,0
20181123,1141,1029.04,1029.55,1028.5,1028.7,2350,1,0,0
20181123,1142,1028.65,1029.5,1028.58,1029.08,2009,1,0,0
20181123,1143,1029.02,1029.02,1028.38,1028.61,1061,1,0,0
20181123,1144,1028.55,1029.33,1028.55,1029.33,1327,1,0,0
20181123,1145,1029,1029.35,1028.64,1029.09,1180,1,0,0
20181123,1146,1029.2,1029.2,1028.24,1028.36,1673,1,0,0
20181123,1147,1028.1,1028.3,1027.41,1027.85,2197,1,0,0
20181123,1148,1027.71,1028.65,1027.58,1027.63,2120,1,0,0
20181123,1149,1027.76,1028.65,1027.58,1027.82,1140,1,0,0
20181123,1150,1028.1,1028.84,1027.42,1028,1497,1,0,0
20181123,1151,1027.75,1028.06,1026.4,1027.29,4082,1,0,0
20181123,1152,1027.07,1027.81,1026.63,1027.71,443,1,0,0
20181123,1153,1027.42,1028.61,1027.42,1028.07,1343,1,0,0
20181123,1154,1028.32,1028.61,1026.43,1026.43,2010,1,0,0
20181123,1155,1026.44,1027.27,1026.23,1026.84,1752,1,0,0
20181123,1156,1026.53,1027.13,1026.18,1026.5,998,1,0,0
20181123,1157,1026.81,1026.98,1025.27,1025.38,3872,1,0,0
20181123,1158,1025.47,1025.8,1024.5,1025.44,4265,1,0,0
20181123,1159,1025.34,1025.68,1024.5,1024.96,2358,1,0,0
20181123,1200,1024.63,1025.24,1024.26,1024.91,5764,1,0,0
20181123,1201,1024.8,1025.67,1024.31,1024.31,2265,1,0,0
20181123,1202,1024.16,1024.79,1023.64,1023.79,2337,1,0,0
20181123,1203,1023.7,1024.1,1022.4,1022.87,4892,1,0,0
20181123,1204,1022.88,1024.33,1022.43,1024.33,1177,1,0,0
20181123,1205,1023.87,1024.82,1023.28,1024,2056,1,0,0
20181123,1206,1024.41,1024.98,1024.41,1024.44,634,1,0,0
20181123,1207,1024.7,1025,1023.11,1023.48,3302,1,0,0
20181123,1208,1023.66,1024.54,1023.36,1024.54,2370,1,0,0
20181123,1209,1024.16,1024.8,1023.65,1024.44,1301,1,0,0
20181123,1210,1024.16,1024.8,1023.7,1024.43,3558,1,0,0
20181123,1211,1024.52,1025,1023.97,1024.64,2007,1,0,0
20181123,1212,1024.51,1024.96,1023.87,1024.69,2402,1,0,0
20181123,1213,1024.32,1024.95,1024,1024.75,1972,1,0,0
20181123,1214,1024.95,1026.29,1024.7,1025.68,3570,1,0,0
20181123,1215,1026.36,1026.98,1025.63,1026.78,3709,1,0,0
20181123,1216,1027.1,1027.33,1026.72,1026.88,2978,1,0,0
20181123,1217,1026.75,1027.84,1026.7,1027.84,1426,1,0,0
20181123,1218,1027.38,1028.04,1027.22,1027.74,1186,1,0,0
20181123,1219,1027.98,1028.44,1027.24,1027.28,2163,1,0,0
20181123,1220,1027,1027.5,1026.6,1026.95,1651,1,0,0
20181123,1221,1026.61,1027.61,1026.54,1027.38,2908,1,0,0
20181123,1222,1027.32,1027.93,1027.22,1027.82,2560,1,0,0
20181123,1223,1027.96,1028.38,1027.68,1028.2,2025,1,0,0
20181123,1224,1028.32,1028.38,1027.32,1027.77,3084,1,0,0
20181123,1225,1027.95,1028.71,1027.74,1028.25,2316,1,0,0
20181123,1226,1028.45,1028.88,1027.6,1027.6,2012,1,0,0
20181123,1227,1027.87,1027.87,1027,1027.69,1640,1,0,0
20181123,1228,1027.44,1027.44,1026.63,1026.9,1566,1,0,0
20181123,1229,1026.94,1027.36,1026.68,1027.23,2218,1,0,0
20181123,1230,1026.84,1027.7,1026.28,1026.96,7972,1,0,0
20181123,1231,1026.84,1027.39,1026.45,1026.58,987,1,0,0
20181123,1232,1026.42,1026.97,1026.18,1026.21,2001,1,0,0
20181123,1233,1026.09,1026.77,1026.09,1026.53,858,1,0,0
20181123,1234,1026.6,1027.34,1026.6,1026.84,2224,1,0,0
20181123,1235,1026.14,1027.73,1026.14,1027.73,3427,1,0,0
20181123,1236,1027.69,1028.04,1027.18,1028.02,2267,1,0,0
20181123,1237,1028.05,1028.29,1027.41,1027.41,3628,1,0,0
20181123,1238,1027.37,1028.11,1027.27,1027.65,1282,1,0,0
20181123,1239,1027.85,1028.23,1027.13,1027.15,1976,1,0,0
20181123,1240,1027,1027.65,1026.89,1027.65,2476,1,0,0
20181123,1241,1027.62,1028.37,1027.56,1027.8,1673,1,0,0
20181123,1242,1027.86,1028.06,1027.37,1027.75,2155,1,0,0
20181123,1243,1027.69,1027.69,1027,1027.29,1974,1,0,0
20181123,1244,1027.15,1027.26,1026.18,1026.78,2726,1,0,0
20181123,1245,1027.02,1027.67,1026.86,1026.94,3753,1,0,0
20181123,1246,1027.18,1027.35,1026.19,1026.63,3409,1,0,0
20181123,1247,1026.38,1026.76,1025.74,1026.23,3539,1,0,0
20181123,1248,1026.26,1026.33,1025.07,1025.57,4911,1,0,0
20181123,1249,1025.4,1026.32,1025.28,1026.32,542,1,0,0
20181123,1250,1026.14,1026.14,1025.29,1025.55,3531,1,0,0
20181123,1251,1025.58,1025.64,1024.53,1025.37,3366,1,0,0
20181123,1252,1025.02,1025.59,1024.46,1024.79,6706,1,0,0
20181123,1253,1025,1025.76,1024.83,1025.66,8387,1,0,0
20181123,1254,1025.5,1026.47,1025.47,1025.83,4241,1,0,0
20181123,1255,1025.65,1025.65,1024.64,1025.42,3795,1,0,0
20181123,1256,1025.28,1025.76,1025.02,1025.49,4022,1,0,0
20181123,1257,1025.42,1025.49,1024.51,1024.91,5859,1,0,0
20181123,1258,1024.66,1024.94,1024.3,1024.58,3797,1,0,0
20181123,1259,1024.5,1024.78,1022.87,1023.88,17107,1,0,0
20181123,1300,1023.88,1023.88,1022.04,1023.56,174568,1,0,0
20181123,1301,1023.56,1023.56,1022,1022,7,1,0,0
20181123,1302,1021.87,1022,1021.87,1022,2,1,0,0
20181123,1303,1021.86,1021.86,1021.86,1021.86,152,1,0,0
20181123,1304,1021.86,1021.87,1021,1021.87,191,1,0,0
20181123,1305,1021,1022.47,1021,1022.47,14,1,0,0
20181123,1306,1021,1021.26,1020,1021.26,6,1,0,0
20181123,1307,1022,1023.88,1022,1023.88,488,1,0,0
20181123,1309,1023,1023.54,1023,1023.54,6,1,0,0
20181123,1310,1023,1023,1023,1023,1,1,0,0
20181123,1311,1023,1023,1023,1023,7,1,0,0
20181123,1312,1023.95,1028.71,1023,1028.5,2119,1,0,0
20181123,1313,1025,1025,1024,1024.7,405,1,0,0
20181123,1314,1024.7,1025,1024.7,1025,101,1,0,0
20181123,1315,1025,1025,1025,1025,1,1,0,0
20181123,1317,1025,1027.79,1025,1025.68,1347,1,0,0
20181123,1318,1026.37,1026.39,1026.37,1026.39,4,1,0,0
20181123,1319,1023.88,1027.9,1023.88,1024.1,428,1,0,0
20181123,1320,1026.49,1026.49,1024.1,1024.1,2,1,0,0
20181123,1325,1026.5,1026.5,1026.5,1026.5,1,1,0,0
20181123,1327,1025.4,1025.4,1025.4,1025.4,2,1,0,0
20181123,1331,1023.95,1023.95,1023.85,1023.88,110,1,0,0
20181123,1340,1023.5,1023.5,1023.5,1023.5,300,1,0,0
20181123,1341,1023.95,1023.95,1023.95,1023.95,264,1,0,0
20181123,1342,1023.95,1023.95,1023.95,1023.95,100,1,0,0
20181123,1343,1023.03,1023.03,1023.03,1023.03,5,1,0,0
20181123,1344,1023.5,1023.5,1023.5,1023.5,20,1,0,0
20181123,1345,1023.95,1023.95,1023.95,1023.95,2,1,0,0
20181123,1350,1023.95,1023.95,1023.95,1023.95,1,1,0,0
20181123,1353,1023.5,1023.5,1023.5,1023.5,1,1,0,0
20181123,1355,1024,1024,1024,1024,3,1,0,0
20181123,1357,1023.95,1023.95,1023.95,1023.95,10,1,0,0
20181123,1358,1024,1024,1024,1024,300,1,0,0
20181123,1400,1024,1024.67,1024,1024.67,50,1,0,0
20181123,1404,1024.67,1024.67,1024.67,1024.67,2,1,0,0
20181123,1408,1023.1,1023.1,1023.1,1023.1,1,1,0,0
20181123,1411,1024.67,1024.67,1024.67,1024.67,10,1,0,0
20181123,1415,1023.88,1023.88,1023.88,1023.88,1,1,0,0
20181123,1417,1024.67,1024.67,1024.67,1024.67,1,1,0,0
20181123,1418,1024.67,1024.67,1024.67,1024.67,40,1,0,0
20181123,1423,1023.88,1023.88,1023.88,1023.88,328,1,0,0
20181123,1427,1024,1024,1024,1024,2,1,0,0
20181123,1436,1024.5,1024.5,1024.5,1024.5,1,1,0,0
20181123,1437,1024.49,1024.49,1024.49,1024.49,1,1,0,0
20181123,1439,1023.88,1023.88,1023.88,1023.88,4600,1,0,0
20181123,1442,1023.5,1023.5,1023.44,1023.44,23,1,0,0
20181123,1447,1024.49,1024.49,1024.49,1024.49,1,1,0,0
20181123,1456,1023.01,1023.01,1023.01,1023.01,35,1,0,0
20181123,1457,1024.49,1024.49,1024.49,1024.49,1,1,0,0
20181123,1507,1023.9,1023.9,1023.88,1023.88,2,1,0,0
20181123,1508,1023.88,1023.88,1023.88,1023.88,79,1,0,0
20181123,1518,1023.88,1023.88,1023.88,1023.88,1,1,0,0
20181123,1529,1023,1023,1022,1023,134,1,0,0
20181123,1533,1023.88,1023.88,1023.88,1023.88,119,1,0,0
20181123,1540,1023.48,1023.48,1022.03,1022.03,4,1,0,0
20181123,1541,1023,1023,1023,1023,1,1,0,0
20181123,1550,1023.88,1023.88,1023.88,1023.88,1177,1,0,0
20181123,1558,1023,1023,1023,1023,25,1,0,0
