20180306,1020,1100.28,1100.33,1099.13,1099.66,3321,1,0,0
20180306,1021,1099.93,1099.94,1098.01,1098.01,2810,1,0,0
20180306,1022,1098.04,1098.87,1097.36,1098.08,3193,1,0,0
20180306,1023,1098.05,1099.99,1098.05,1099.74,1953,1,0,0
20180306,1024,1099.73,1101.89,1099.73,1101.84,6018,1,0,0
20180306,1025,1101.77,1102,1100.83,1102,2253,1,0,0
20180306,1026,1101.77,1102.17,1100.75,1101.66,4904,1,0,0
20180306,1027,1102.12,1102.12,1101.24,1101.85,327,1,0,0
20180306,1028,1101.95,1103,1101,1102.38,2940,1,0,0
20180306,1029,1102.2,1102.92,1101.59,1102.78,2254,1,0,0
20180306,1030,1102.68,1103.86,1102.45,1103.5,2439,1,0,0
20180306,1031,1103.6,1103.9,1103.12,1103.54,1536,1,0,0
20180306,1032,1103.53,1103.83,1102.81,1103.16,918,1,0,0
20180306,1033,1103.06,1103.76,1102.9,1102.96,1959,1,0,0
20180306,1034,1103.22,1103.35,1102.27,1103.32,1493,1,0,0
20180306,1035,1102.84,1102.99,1101.5,1102.18,4578,1,0,0
20180306,1036,1101.58,1102.75,1101.58,1102.63,1495,1,0,0
20180306,1037,1102.89,1103.5,1101.66,1102.52,4125,1,0,0
20180306,1038,1101.98,1103,1101.66,1102.61,1212,1,0,0
20180306,1039,1102.8,1103.42,1102.01,1103.21,1688,1,0,0
20180306,1040,1102.92,1103.37,1102.21,1102.39,2496,1,0,0
20180306,1041,1103,1103.5,1101.74,1101.74,2535,1,0,0
20180306,1042,1102.25,1102.25,1100.79,1100.9,1439,1,0,0
20180306,1043,1101.09,1102.24,1100.61,1101.92,1421,1,0,0
20180306,1044,1101.57,1102.35,1101.28,1102.18,1045,1,0,0
20180306,1045,1102.42,1102.6,1101.95,1102.02,1585,1,0,0
20180306,1046,1102.03,1102.34,1101.18,1102.34,1229,1,0,0
20180306,1047,1102,1102,1100.08,1100.5,1402,1,0,0
20180306,1048,1100.82,1100.82,1099.93,1099.93,2881,1,0,0
20180306,1049,1100.11,1100.13,1099.1,1099.55,1172,1,0,0
20180306,1050,1099.56,1100.65,1099.29,1100.43,4144,1,0,0
20180306,1051,1100.2,1101.68,1100.09,1100.5,4306,1,0,0
20180306,1052,1100.87,1101.3,1099.9,1099.9,3669,1,0,0
20180306,1053,1099.66,1101,1099.44,1100.45,2015,1,0,0
20180306,1054,1100.1,1100.99,1099,1099.95,3739,1,0,0
20180306,1055,1100.18,1100.18,1099.01,1100.16,1613,1,0,0
20180306,1056,1100.17,1100.17,1099.29,1100.07,2952,1,0,0
20180306,1057,1100.15,1100.15,1097.1,1097.1,4721,1,0,0
20180306,1058,1097.1,1099.23,1096.52,1097.96,9016,1,0,0
20180306,1059,1097.57,1098.63,1097,1098,2352,1,0,0
20180306,1100,1097.21,1097.38,1096.42,1096.42,3899,1,0,0
20180306,1101,1097.13,1098,1096.42,1097.44,3218,1,0,0
20180306,1102,1097.78,1098.3,1097.5,1098.3,1742,1,0,0
20180306,1103,1098.44,1098.5,1096.37,1096.37,3750,1,0,0
20180306,1104,1096.22,1098,1096.22,1097.25,3187,1,0,0
20180306,1105,1097.75,1097.97,1096.77,1097.18,854,1,0,0
20180306,1106,1097.5,1098.44,1096.66,1098.16,2148,1,0,0
20180306,1107,1097.52,1098.8,1096.86,1098.03,1997,1,0,0
20180306,1108,1098.48,1098.48,1096.68,1097.3,2996,1,0,0
20180306,1109,1097.16,1097.99,1096.92,1097.99,905,1,0,0
20180306,1110,1097.86,1098.48,1097.04,1097.04,1625,1,0,0
20180306,1111,1097.89,1097.89,1096.52,1097,1033,1,0,0
20180306,1112,1096.8,1097.14,1096.1,1096.79,3481,1,0,0
20180306,1113,1096.49,1097.78,1096,1097.78,2522,1,0,0
20180306,1114,1097.01,1097.99,1096.3,1097.38,1194,1,0,0
20180306,1115,1097.66,1097.94,1096.31,1097.6,1904,1,0,0
20180306,1116,1097.47,1098.21,1096.86,1097.86,2267,1,0,0
20180306,1117,1097.65,1098.7,1096.49,1097.92,3011,1,0,0
20180306,1118,1097.33,1099.86,1097.33,1099.85,1230,1,0,0
20180306,1119,1099.85,1099.85,1098.96,1099.05,2430,1,0,0
20180306,1120,1099.34,1099.34,1097.93,1097.93,2055,1,0,0
20180306,1121,1098.6,1098.66,1097.21,1098.66,1920,1,0,0
20180306,1122,1097.75,1098.2,1096.26,1096.93,1152,1,0,0
20180306,1123,1096.72,1097.24,1095.68,1096,3164,1,0,0
20180306,1124,1095.73,1096.32,1095.46,1096,3061,1,0,0
20180306,1125,1095.6,1096.32,1094.6,1096.32,6574,1,0,0
20180306,1126,1095.64,1096.76,1095.53,1096.76,334,1,0,0
20180306,1127,1095.62,1095.98,1094.5,1095.83,2947,1,0,0
20180306,1128,1094.51,1095.56,1094.5,1095.4,4972,1,0,0
20180306,1129,1094.77,1095.55,1094.49,1095.38,3817,1,0,0
20180306,1130,1095.37,1096.23,1094.8,1095.5,2052,1,0,0
20180306,1131,1095.43,1096.1,1094.86,1094.93,1508,1,0,0
20180306,1132,1094.54,1096.6,1094.54,1095.37,2034,1,0,0
20180306,1133,1095.51,1097,1095.38,1096.84,1083,1,0,0
20180306,1134,1097,1097,1095.53,1096.62,587,1,0,0
20180306,1135,1096,1097.42,1096,1096.96,2622,1,0,0
20180306,1136,1096.98,1098.23,1096.91,1097.72,3337,1,0,0
20180306,1137,1097.64,1097.98,1096.55,1096.55,787,1,0,0
20180306,1138,1096.68,1097.16,1095.66,1096.76,1348,1,0,0
20180306,1139,1096.14,1097.03,1096,1096,2039,1,0,0
20180306,1140,1096,1096.48,1095.28,1095.79,3475,1,0,0
20180306,1141,1095.99,1096.99,1095,1096.84,1900,1,0,0
20180306,1142,1096.99,1097.97,1096.82,1097.9,3303,1,0,0
20180306,1143,1097.06,1098.92,1096.52,1096.52,1508,1,0,0
20180306,1144,1098.31,1098.99,1097.65,1098.04,2609,1,0,0
20180306,1145,1098.61,1099.01,1097.66,1099.01,577,1,0,0
20180306,1146,1098.94,1099.75,1098.22,1099.75,1841,1,0,0
20180306,1147,1099.03,1100.31,1099.03,1099.84,2622,1,0,0
20180306,1148,1100.56,1100.56,1099.43,1100.08,1685,1,0,0
20180306,1149,1099.94,1100.82,1099.94,1100.82,410,1,0,0
20180306,1150,1100.82,1100.83,1098.79,1098.79,1263,1,0,0
20180306,1151,1099.13,1100.01,1099,1099.47,779,1,0,0
20180306,1152,1100.19,1100.19,1098.8,1099.28,1689,1,0,0
20180306,1153,1098.9,1100,1098.88,1100,867,1,0,0
20180306,1154,1099.56,1100,1099.22,1099.78,1783,1,0,0
20180306,1155,1099.89,1099.89,1098.41,1098.41,1991,1,0,0
20180306,1156,1098.2,1099.59,1098.2,1098.93,1529,1,0,0
20180306,1157,1098.76,1099.32,1097.97,1099.25,724,1,0,0
20180306,1158,1099.26,1100.28,1098.81,1100.05,4505,1,0,0
20180306,1159,1099.85,1100.83,1099.71,1100.34,963,1,0,0
20180306,1200,1100.52,1100.83,1099.93,1100.73,1305,1,0,0
20180306,1201,1100.48,1100.83,1099.54,1099.54,1498,1,0,0
20180306,1202,1100.13,1100.44,1099.37,1100.44,1813,1,0,0
20180306,1203,1100.51,1100.57,1099.2,1099.91,626,1,0,0
20180306,1204,1100.67,1100.67,1099.09,1099.41,1003,1,0,0
20180306,1205,1099.54,1100.52,1099.42,1100.35,667,1,0,0
20180306,1206,1099.74,1100.23,1098.26,1098.26,1147,1,0,0
20180306,1207,1099.06,1099.18,1098.01,1098.46,2372,1,0,0
20180306,1208,1098.12,1099.62,1098.12,1099.62,529,1,0,0
20180306,1209,1099.53,1099.79,1099.03,1099.73,1200,1,0,0
20180306,1210,1099.95,1100.02,1099.18,1099.74,2688,1,0,0
20180306,1211,1099.74,1100.02,1099.2,1099.88,2938,1,0,0
20180306,1212,1099.86,1100.53,1099.47,1099.84,2094,1,0,0
20180306,1213,1100,1100.82,1099.51,1100.24,2214,1,0,0
20180306,1214,1100.24,1100.78,1100.04,1100.2,234,1,0,0
20180306,1215,1100.41,1100.41,1099.39,1099.39,1358,1,0,0
20180306,1216,1099.62,1100.44,1099.05,1100.32,1504,1,0,0
20180306,1217,1100.31,1100.37,1099.8,1100.25,1446,1,0,0
20180306,1218,1100.23,1100.69,1099.85,1100.69,854,1,0,0
20180306,1219,1100.62,1100.7,1099.84,1100.5,1639,1,0,0
20180306,1220,1100.55,1100.77,1100.03,1100.77,441,1,0,0
20180306,1221,1100.48,1100.86,1100.14,1100.47,1914,1,0,0
20180306,1222,1100.13,1100.47,1099.21,1099.26,1163,1,0,0
20180306,1223,1099.41,1099.41,1097.74,1097.78,2070,1,0,0
20180306,1224,1098,1098.92,1097.78,1097.84,1497,1,0,0
20180306,1225,1098.62,1098.89,1097.89,1098.29,523,1,0,0
20180306,1226,1098.85,1098.87,1097.89,1098.17,889,1,0,0
20180306,1227,1098.43,1098.91,1097.81,1097.82,520,1,0,0
20180306,1228,1098.44,1098.83,1097.35,1097.35,1619,1,0,0
20180306,1229,1097.44,1097.44,1096.72,1096.72,1025,1,0,0
20180306,1230,1097.31,1097.86,1096.72,1097.86,1784,1,0,0
20180306,1231,1097.55,1098,1097.18,1097.91,1351,1,0,0
20180306,1232,1098.24,1098.49,1096.84,1097.24,680,1,0,0
20180306,1233,1097.13,1097.51,1096.18,1096.55,1473,1,0,0
20180306,1234,1097.11,1098.06,1097.11,1097.58,538,1,0,0
20180306,1235,1097.66,1098.14,1097.01,1097.54,1183,1,0,0
20180306,1236,1097.69,1097.73,1096.7,1096.89,2299,1,0,0
20180306,1237,1096.7,1098.25,1096.7,1097.5,879,1,0,0
20180306,1238,1098.21,1098.69,1097.32,1097.47,965,1,0,0
20180306,1239,1097.29,1097.93,1097.22,1097.93,381,1,0,0
20180306,1240,1097.38,1097.94,1096.95,1097.94,1189,1,0,0
20180306,1241,1097.94,1098.76,1097.93,1098.34,670,1,0,0
20180306,1242,1098.69,1098.76,1098.09,1098.66,141,1,0,0
20180306,1243,1098.12,1099.99,1098.12,1098.84,1865,1,0,0
20180306,1244,1099.39,1099.98,1099.12,1099.98,620,1,0,0
20180306,1245,1099.8,1099.99,1098.84,1098.84,2618,1,0,0
20180306,1246,1099,1099.15,1098.35,1098.93,301,1,0,0
20180306,1247,1098.56,1099.47,1098.55,1099.29,921,1,0,0
20180306,1248,1099.2,1099.5,1098.7,1098.95,603,1,0,0
20180306,1249,1099.4,1100,1098.97,1099.77,1097,1,0,0
20180306,1250,1099.99,1100.44,1099.6,1099.74,1453,1,0,0
20180306,1251,1100.06,1100.68,1099.83,1100.6,549,1,0,0
20180306,1252,1100.33,1100.96,1100.2,1100.65,1911,1,0,0
20180306,1253,1100.9,1100.95,1100.15,1100.18,3098,1,0,0
20180306,1254,1100.54,1100.75,1099.49,1100.32,1031,1,0,0
20180306,1255,1100.19,1100.83,1099.93,1100.35,169,1,0,0
20180306,1256,1100.17,1101.95,1100.17,1101.39,8196,1,0,0
20180306,1257,1101.94,1101.95,1100.68,1101.58,1907,1,0,0
20180306,1258,1101.89,1101.95,1101.31,1101.31,555,1,0,0
20180306,1259,1101.61,1102.21,1101.41,1102.19,1258,1,0,0
20180306,1300,1102.06,1102.95,1101.63,1102.78,1048,1,0,0
20180306,1301,1102.68,1103,1102.32,1102.6,314,1,0,0
20180306,1302,1102.75,1103,1102.26,1102.71,1582,1,0,0
20180306,1303,1102.24,1102.54,1101.27,1101.6,976,1,0,0
20180306,1304,1101.47,1102.41,1101.17,1101.6,2448,1,0,0
20180306,1305,1101.72,1101.77,1101.21,1101.77,1174,1,0,0
20180306,1306,1101.65,1102.5,1101.46,1102.43,1835,1,0,0
20180306,1307,1102.26,1102.61,1101.9,1102.39,1081,1,0,0
20180306,1308,1102.84,1102.84,1101.98,1102.17,1199,1,0,0
20180306,1309,1102.13,1102.37,1101.12,1102.15,2339,1,0,0
20180306,1310,1102.52,1102.89,1101.61,1102.89,1475,1,0,0
20180306,1311,1102.48,1103.25,1102.34,1102.52,3316,1,0,0
20180306,1312,1102.68,1102.98,1102.26,1102.76,1649,1,0,0
20180306,1313,1102.72,1103.1,1102.54,1102.93,140,1,0,0
20180306,1314,1103.13,1103.26,1102.19,1102.19,4611,1,0,0
20180306,1315,1102.81,1103,1102.51,1102.84,886,1,0,0
20180306,1316,1103.09,1103.55,1102.18,1102.19,2946,1,0,0
20180306,1317,1102.16,1103,1101.72,1102.95,882,1,0,0
20180306,1318,1102.56,1102.79,1101.41,1102.23,1653,1,0,0
20180306,1319,1101.88,1102.34,1101.61,1102.07,1115,1,0,0
20180306,1320,1102,1102.48,1101.43,1102.37,2909,1,0,0
20180306,1321,1102.51,1102.71,1101.62,1102.02,1398,1,0,0
20180306,1322,1102,1102.7,1101.63,1102.52,1155,1,0,0
20180306,1323,1102.13,1103,1101.76,1103,572,1,0,0
20180306,1324,1102.39,1102.8,1102,1102.77,613,1,0,0
20180306,1325,1102.54,1102.54,1101.6,1102.12,524,1,0,0
20180306,1326,1101.67,1103,1101.65,1102.71,1585,1,0,0
20180306,1327,1102.79,1103.33,1102.65,1103.17,1806,1,0,0
20180306,1328,1102.98,1103.18,1102.45,1102.45,1139,1,0,0
20180306,1329,1102.33,1103.46,1102.33,1103.23,3830,1,0,0
20180306,1330,1103.33,1103.85,1102.72,1103.57,2926,1,0,0
20180306,1331,1103.59,1103.86,1102.41,1102.75,2752,1,0,0
20180306,1332,1102.9,1103.8,1102.59,1103.64,3059,1,0,0
20180306,1333,1103.68,1103.9,1102.94,1103.86,1190,1,0,0
20180306,1334,1103.8,1104.63,1103.61,1104.37,2900,1,0,0
20180306,1335,1104.36,1104.36,1103.34,1103.62,2908,1,0,0
20180306,1336,1103.72,1103.9,1102.84,1103.4,5159,1,0,0
20180306,1337,1103.09,1103.34,1102.23,1103.28,1443,1,0,0
20180306,1338,1103.16,1103.5,1102.84,1103.28,1073,1,0,0
20180306,1339,1103.39,1103.39,1102.78,1102.89,2232,1,0,0
20180306,1340,1102.93,1103.94,1102.8,1103.15,1331,1,0,0
20180306,1341,1103.35,1103.39,1102.81,1103.26,956,1,0,0
20180306,1342,1103.24,1103.58,1102.87,1103.58,1044,1,0,0
20180306,1343,1103.5,1103.93,1102.99,1103,1556,1,0,0
20180306,1344,1103,1103.64,1102.72,1103.61,1726,1,0,0
20180306,1345,1103.61,1104.28,1103,1103.12,4751,1,0,0
20180306,1346,1103.36,1103.54,1102.8,1103.22,1888,1,0,0
20180306,1347,1103.11,1103.31,1102.46,1102.71,2595,1,0,0
20180306,1348,1102.49,1103.05,1102.44,1102.72,2049,1,0,0
20180306,1349,1102.64,1103.32,1102.46,1102.67,3322,1,0,0
20180306,1350,1102.81,1103.62,1102.42,1103.4,1430,1,0,0
20180306,1351,1103.25,1103.3,1102.23,1102.23,3047,1,0,0
20180306,1352,1102.91,1103.16,1102.2,1103.09,1277,1,0,0
20180306,1353,1103.06,1103.21,1102.5,1102.79,2303,1,0,0
20180306,1354,1102.79,1103.2,1102.57,1102.66,1948,1,0,0
20180306,1355,1102.52,1102.78,1101.82,1102.64,2022,1,0,0
20180306,1356,1102.82,1102.82,1101.83,1102.31,2648,1,0,0
20180306,1357,1102.24,1102.73,1101.74,1102,2658,1,0,0
20180306,1358,1101.84,1102.41,1101.62,1102.34,2233,1,0,0
20180306,1359,1102.03,1102.74,1102.03,1102.49,845,1,0,0
20180306,1400,1102.5,1103.59,1102.43,1103.41,5111,1,0,0
20180306,1401,1103.52,1103.59,1102.78,1103.5,2716,1,0,0
20180306,1402,1102.79,1103.67,1102.79,1103.67,1699,1,0,0
20180306,1403,1103.08,1104.09,1103.08,1103.57,1486,1,0,0
20180306,1404,1103.85,1104.43,1103.45,1104,2127,1,0,0
20180306,1405,1104.21,1104.21,1102.6,1103.35,1960,1,0,0
20180306,1406,1103.07,1103.6,1101.7,1101.71,2806,1,0,0
20180306,1407,1101.74,1102.83,1101.74,1102.47,1423,1,0,0
20180306,1408,1102.66,1103.51,1102.31,1103.32,1094,1,0,0
20180306,1409,1103.35,1103.79,1102.65,1103.01,2793,1,0,0
20180306,1410,1103.43,1103.55,1102.13,1103.11,2022,1,0,0
20180306,1411,1103.27,1103.62,1102.67,1103,675,1,0,0
20180306,1412,1102.84,1103.18,1102.23,1102.53,913,1,0,0
20180306,1413,1102.56,1102.56,1101.55,1101.56,4516,1,0,0
20180306,1414,1101.63,1102.56,1101.57,1101.68,2401,1,0,0
20180306,1415,1101.76,1101.78,1100.76,1101.06,1389,1,0,0
20180306,1416,1101.82,1101.82,1100.81,1100.81,776,1,0,0
20180306,1417,1101.03,1101.63,1100.37,1101.22,1831,1,0,0
20180306,1418,1101.23,1102.03,1101.02,1101.26,1471,1,0,0
20180306,1419,1101.38,1102.25,1101.28,1101.96,1276,1,0,0
20180306,1420,1101.8,1102.66,1101.62,1102.57,1896,1,0,0
20180306,1421,1102.57,1102.72,1101.8,1102.72,1999,1,0,0
20180306,1422,1102.22,1103.87,1102.12,1102.89,2120,1,0,0
20180306,1423,1103.52,1103.67,1103.07,1103.2,1395,1,0,0
20180306,1424,1103.23,1103.87,1103.05,1103.7,1408,1,0,0
20180306,1425,1103.5,1103.9,1103.44,1103.54,453,1,0,0
20180306,1426,1103.79,1104.06,1103.44,1104.04,1347,1,0,0
20180306,1427,1103.89,1104.04,1103.09,1103.37,2602,1,0,0
20180306,1428,1104.03,1104.05,1102.81,1103.44,1716,1,0,0
20180306,1429,1103.68,1103.8,1102.74,1103.48,1067,1,0,0
20180306,1430,1103.51,1103.81,1103.12,1103.81,1043,1,0,0
20180306,1431,1103.73,1104.05,1103.37,1104.05,618,1,0,0
20180306,1432,1103.78,1104,1103.12,1103.88,4166,1,0,0
20180306,1433,1103.76,1104,1103.11,1103.78,1327,1,0,0
20180306,1434,1104,1104.1,1103.11,1103.85,1435,1,0,0
20180306,1435,1104.04,1104.41,1103.71,1104.2,1596,1,0,0
20180306,1436,1104.33,1104.5,1103.96,1104.5,2467,1,0,0
20180306,1437,1104.21,1104.6,1104.21,1104.46,2488,1,0,0
20180306,1438,1104.27,1104.73,1103.88,1104.44,2578,1,0,0
20180306,1439,1104.26,1104.73,1104.08,1104.59,5311,1,0,0
20180306,1440,1104.45,1104.67,1104.01,1104.01,2801,1,0,0
20180306,1441,1104.49,1104.67,1104.22,1104.49,1489,1,0,0
20180306,1442,1104.64,1105.24,1104.64,1105.07,7003,1,0,0
20180306,1443,1105.17,1105.22,1104.46,1104.46,2695,1,0,0
20180306,1444,1104.77,1105.07,1104.63,1104.93,2493,1,0,0
20180306,1445,1104.79,1104.82,1104.09,1104.42,4518,1,0,0
20180306,1446,1104.5,1104.7,1103.88,1104.28,2873,1,0,0
20180306,1447,1104.13,1104.47,1103.95,1104.27,1178,1,0,0
20180306,1448,1104.21,1104.87,1104.14,1104.73,1916,1,0,0
20180306,1449,1104.57,1105.51,1104.49,1105.5,4891,1,0,0
20180306,1450,1105.5,1105.63,1104.66,1104.66,3345,1,0,0
20180306,1451,1105,1105.38,1104.61,1105.06,1495,1,0,0
20180306,1452,1105.33,1105.33,1104.65,1104.71,2345,1,0,0
20180306,1453,1105.17,1105.2,1104.26,1104.84,1477,1,0,0
20180306,1454,1105.21,1105.3,1103.77,1103.77,1531,1,0,0
20180306,1455,1103.79,1104.67,1103.79,1104.56,1132,1,0,0
20180306,1456,1104.15,1104.7,1103.72,1103.97,1501,1,0,0
20180306,1457,1103.72,1103.88,1103.15,1103.26,1482,1,0,0
20180306,1458,1103.39,1103.76,1102.82,1103.08,2491,1,0,0
20180306,1459,1103.33,1103.55,1103.05,1103.05,1508,1,0,0
20180306,1500,1103.05,1103.48,1102.73,1103.31,2364,1,0,0
20180306,1501,1103.15,1103.42,1102.92,1103.31,762,1,0,0
20180306,1502,1103.56,1103.56,1102.03,1102.42,2283,1,0,0
20180306,1503,1102,1102.23,1100.79,1101.62,3078,1,0,0
20180306,1504,1101.29,1101.5,1100.45,1101.07,1427,1,0,0
20180306,1505,1101.19,1102.5,1101.13,1102.24,2016,1,0,0
20180306,1506,1102.25,1102.61,1101.87,1102.35,828,1,0,0
20180306,1507,1102.46,1102.99,1101.87,1102.26,4463,1,0,0
20180306,1508,1102.13,1102.91,1101.82,1102.91,2508,1,0,0
20180306,1509,1102.76,1102.86,1102.06,1102.31,1888,1,0,0
20180306,1510,1102.31,1102.57,1102.08,1102.29,2450,1,0,0
20180306,1511,1102.25,1102.89,1102.09,1102.44,1547,1,0,0
20180306,1512,1102.73,1102.8,1101.37,1101.37,3464,1,0,0
20180306,1513,1101.32,1101.41,1100.5,1100.5,2931,1,0,0
20180306,1514,1100.59,1101,1099.48,1099.55,4361,1,0,0
20180306,1515,1099.76,1101.01,1099.72,1100.45,2913,1,0,0
20180306,1516,1100.6,1101.04,1100.3,1101.04,983,1,0,0
20180306,1517,1101.02,1101.04,1099.69,1099.98,3303,1,0,0
20180306,1518,1099.87,1100.03,1099.11,1099.99,3400,1,0,0
20180306,1519,1100.12,1100.75,1099.67,1100.68,1677,1,0,0
20180306,1520,1100.52,1100.59,1100.01,1100.29,1302,1,0,0
20180306,1521,1100.67,1100.92,1099.99,1100.36,2072,1,0,0
20180306,1522,1100.36,1100.51,1099.7,1100.11,2706,1,0,0
20180306,1523,1100.14,1100.84,1100,1100.82,1895,1,0,0
20180306,1524,1100.5,1100.95,1099.98,1099.98,2223,1,0,0
20180306,1525,1100.25,1100.5,1099.66,1100.01,2570,1,0,0
20180306,1526,1099.79,1101.55,1099,1100.85,3145,1,0,0
20180306,1527,1101,1101,1100.07,1100.39,1337,1,0,0
20180306,1528,1100.45,1100.98,1100.2,1100.91,1214,1,0,0
20180306,1529,1100.57,1100.9,1100.31,1100.38,1354,1,0,0
20180306,1530,1100.6,1101.16,1100.39,1101.12,4530,1,0,0
20180306,1531,1101.14,1101.88,1100.92,1101.52,1829,1,0,0
20180306,1532,1101.3,1101.52,1100.65,1101.37,4646,1,0,0
20180306,1533,1101.36,1101.72,1100.92,1101.61,2201,1,0,0
20180306,1534,1101.57,1102.22,1101.3,1101.3,3026,1,0,0
20180306,1535,1101.3,1101.94,1101.11,1101.71,3981,1,0,0
20180306,1536,1101.8,1102.5,1101.8,1102.22,1848,1,0,0
20180306,1537,1102.44,1102.5,1101.64,1101.92,3118,1,0,0
20180306,1538,1102.11,1102.24,1101.7,1101.85,772,1,0,0
20180306,1539,1101.85,1102.01,1100.9,1101.41,3231,1,0,0
20180306,1540,1101.47,1101.84,1100.79,1101.09,3014,1,0,0
20180306,1541,1100.95,1101.36,1100.54,1101.36,1506,1,0,0
20180306,1542,1101.05,1101.32,1100.58,1101.02,4141,1,0,0
20180306,1543,1100.67,1101.07,1099.82,1100.3,2968,1,0,0
20180306,1544,1100.11,1100.51,1100.09,1100.13,2221,1,0,0
20180306,1545,1100.17,1101.7,1100.17,1100.58,5532,1,0,0
20180306,1546,1100.59,1101.15,1100.14,1100.77,2344,1,0,0
20180306,1547,1100.78,1100.8,1099.2,1099.21,5471,1,0,0
20180306,1548,1099.25,1100.38,1099,1099.66,5485,1,0,0
20180306,1549,1099.33,1100.09,1098.69,1099.33,4380,1,0,0
20180306,1550,1099.64,1101.31,1099.64,1100.26,6470,1,0,0
20180306,1551,1100.68,1101,1100.26,1100.62,6017,1,0,0
20180306,1552,1100.53,1100.6,1100.07,1100.39,2935,1,0,0
20180306,1553,1100.17,1100.92,1100.15,1100.25,6756,1,0,0
20180306,1554,1100.26,1100.44,1099.85,1100.09,6401,1,0,0
20180306,1555,1099.86,1099.86,1098.8,1098.88,16069,1,0,0
20180306,1556,1098.86,1099.59,1098.66,1099.59,11206,1,0,0
20180306,1557,1099.64,1099.8,1098.97,1099,8645,1,0,0
20180306,1558,1099.01,1099.4,1098.44,1099.05,13437,1,0,0
20180306,1559,1099.12,1100.9,1098.69,1100.9,50833,1,0,0
