20180904,1021,1203.4,1205.69,1203,1205.69,4246,1,0,0
20180904,1022,1205.41,1205.73,1204.53,1204.89,2269,1,0,0
20180904,1023,1205.07,1205.46,1204.06,1204.55,2897,1,0,0
20180904,1024,1204.27,1204.56,1203.48,1203.83,2814,1,0,0
20180904,1025,1203.97,1204.06,1202.5,1202.67,2845,1,0,0
20180904,1026,1202.87,1203.22,1202.01,1202.63,10751,1,0,0
20180904,1027,1202.66,1202.74,1201.23,1201.92,3344,1,0,0
20180904,1028,1201.14,1201.92,1200.4,1200.64,6614,1,0,0
20180904,1029,1200.48,1200.71,1200.12,1200.7,9987,1,0,0
20180904,1030,1200.44,1200.73,1199.92,1200.27,10239,1,0,0
20180904,1031,1200.2,1200.59,1199.77,1200.49,5815,1,0,0
20180904,1032,1200.5,1202.4,1200.12,1200.83,6634,1,0,0
20180904,1033,1200.89,1202,1200.58,1201.58,3211,1,0,0
20180904,1034,1201.92,1202.34,1200.81,1200.84,7259,1,0,0
20180904,1035,1201,1201,1199.2,1199.92,10168,1,0,0
20180904,1036,1200.18,1200.42,1198.98,1199.16,3856,1,0,0
20180904,1037,1199.13,1200,1198.38,1199.92,4280,1,0,0
20180904,1038,1200.17,1200.74,1199.23,1200.46,3370,1,0,0
20180904,1039,1200.31,1201,1199.51,1200.67,3834,1,0,0
20180904,1040,1200.67,1201.28,1200.66,1201.05,2834,1,0,0
20180904,1041,1201.05,1201.28,1200.34,1200.85,4217,1,0,0
20180904,1042,1201.11,1201.28,1200.41,1200.79,3279,1,0,0
20180904,1043,1200.81,1201.25,1200.32,1200.81,2088,1,0,0
20180904,1044,1200.4,1200.4,1199,1199.88,3309,1,0,0
20180904,1045,1199.35,1199.84,1198.11,1199.83,3079,1,0,0
20180904,1046,1199.83,1201.17,1199.05,1200.87,4150,1,0,0
20180904,1047,1201.18,1201.25,1199.72,1199.73,2159,1,0,0
20180904,1048,1200,1200.22,1199.63,1199.83,3509,1,0,0
20180904,1049,1200,1201.59,1199.57,1200.65,9902,1,0,0
20180904,1050,1201.1,1201.18,1200.01,1200.63,2779,1,0,0
20180904,1051,1200.45,1201.19,1199.63,1200.87,3654,1,0,0
20180904,1052,1201,1201.2,1199.99,1200,5705,1,0,0
20180904,1053,1200.28,1201.87,1200,1201,12371,1,0,0
20180904,1054,1201.08,1201.74,1200.51,1201.74,11639,1,0,0
20180904,1055,1201.78,1203.04,1201.34,1202.98,7170,1,0,0
20180904,1056,1203.19,1204.43,1202.82,1204.43,5149,1,0,0
20180904,1057,1204.03,1204.88,1203.67,1204.06,9408,1,0,0
20180904,1058,1204.35,1204.35,1203.26,1203.44,10677,1,0,0
20180904,1059,1203.27,1203.81,1202.86,1203.01,6854,1,0,0
20180904,1100,1203.26,1203.59,1202.5,1203.32,3856,1,0,0
20180904,1101,1202.87,1203.5,1202.24,1202.85,2120,1,0,0
20180904,1102,1203.02,1204.6,1202.88,1204.59,4503,1,0,0
20180904,1103,1204.36,1204.47,1202.5,1204,3313,1,0,0
20180904,1104,1203.89,1204.6,1202.95,1203.39,2680,1,0,0
20180904,1105,1203.85,1203.85,1203.13,1203.13,1744,1,0,0
20180904,1106,1203.63,1203.81,1202.55,1202.86,4473,1,0,0
20180904,1107,1202.9,1203.24,1202.42,1203.24,2112,1,0,0
20180904,1108,1203.26,1203.26,1202.5,1202.73,1325,1,0,0
20180904,1109,1202.95,1204,1202.86,1203.51,3045,1,0,0
20180904,1110,1203.72,1204.22,1203.19,1203.6,3884,1,0,0
20180904,1111,1203.84,1204.46,1203.74,1203.82,2584,1,0,0
20180904,1112,1203.8,1204.45,1203.59,1203.72,1408,1,0,0
20180904,1113,1204,1204.43,1203.81,1204.43,551,1,0,0
20180904,1114,1204.43,1205,1203.59,1203.94,2908,1,0,0
20180904,1115,1203.77,1204.33,1202.8,1202.8,4465,1,0,0
20180904,1116,1202.9,1203.23,1202,1202.26,5538,1,0,0
20180904,1117,1202.34,1202.98,1201.83,1202.27,4760,1,0,0
20180904,1118,1202.27,1203.14,1201.31,1203.14,2949,1,0,0
20180904,1119,1203.17,1203.76,1202.28,1203.57,2150,1,0,0
20180904,1120,1203.16,1205,1202.95,1204.66,2287,1,0,0
20180904,1121,1204.63,1205.04,1204.01,1204.81,7496,1,0,0
20180904,1122,1204.77,1205.02,1203.57,1203.57,2166,1,0,0
20180904,1123,1203.89,1204.26,1203.02,1203.72,2007,1,0,0
20180904,1124,1203.72,1203.72,1203,1203.37,2101,1,0,0
20180904,1125,1203.32,1204.79,1202.95,1204.76,4497,1,0,0
20180904,1126,1205.21,1205.25,1203.37,1204.04,1398,1,0,0
20180904,1127,1204.01,1204.01,1203.05,1203.53,1063,1,0,0
20180904,1128,1203.46,1203.69,1202.41,1202.41,2232,1,0,0
20180904,1129,1202.72,1203.48,1202.25,1203.13,4210,1,0,0
20180904,1130,1203.14,1204.45,1202.96,1203.86,1404,1,0,0
20180904,1131,1204.12,1204.45,1203,1204.45,2206,1,0,0
20180904,1132,1204.45,1205.4,1204.13,1204.79,1356,1,0,0
20180904,1133,1204.5,1204.79,1203.49,1203.56,2283,1,0,0
20180904,1134,1204.15,1204.32,1203.71,1203.92,1741,1,0,0
20180904,1135,1204.27,1205.26,1203.85,1204.52,2169,1,0,0
20180904,1136,1204.29,1205.16,1204.18,1204.38,1042,1,0,0
20180904,1137,1204.62,1204.62,1203.68,1203.68,4590,1,0,0
20180904,1138,1203.93,1204.15,1203.26,1203.99,2862,1,0,0
20180904,1139,1203.59,1204,1203.15,1203.58,1814,1,0,0
20180904,1140,1203.58,1203.58,1202.47,1202.63,2729,1,0,0
20180904,1141,1203.03,1203.1,1202.26,1202.51,17453,1,0,0
20180904,1142,1202.61,1202.61,1200.91,1201.82,3196,1,0,0
20180904,1143,1201.84,1201.85,1201.05,1201.66,2287,1,0,0
20180904,1144,1201.32,1201.88,1200.45,1201.69,2931,1,0,0
20180904,1145,1201,1202.75,1201,1202.17,5325,1,0,0
20180904,1146,1201.79,1202.27,1201.12,1201.12,2649,1,0,0
20180904,1147,1201,1202,1201,1201.47,484,1,0,0
20180904,1148,1201.32,1201.92,1200.27,1200.85,2062,1,0,0
20180904,1149,1201,1201.36,1200.01,1200.46,893,1,0,0
20180904,1150,1200.77,1200.89,1199.5,1199.64,7854,1,0,0
20180904,1151,1199.95,1199.95,1198.05,1198.79,2946,1,0,0
20180904,1152,1198.68,1200.81,1198.68,1200.64,3035,1,0,0
20180904,1153,1200.61,1200.88,1199.23,1199.67,1662,1,0,0
20180904,1154,1199.59,1200,1198.86,1199.76,822,1,0,0
20180904,1155,1199.58,1199.87,1199,1199.13,1734,1,0,0
20180904,1156,1199.06,1199.88,1198.43,1199.19,4225,1,0,0
20180904,1157,1199.24,1200.4,1199.15,1200.38,1782,1,0,0
20180904,1158,1200.3,1200.3,1199.3,1199.54,2366,1,0,0
20180904,1159,1199.52,1200.04,1198.62,1198.94,9297,1,0,0
20180904,1200,1198.49,1199.65,1198.38,1198.89,1822,1,0,0
20180904,1201,1198.93,1200,1198.75,1198.81,2001,1,0,0
20180904,1202,1199,1200,1198.84,1199.42,3141,1,0,0
20180904,1203,1199.42,1199.51,1198.33,1198.87,4506,1,0,0
20180904,1204,1199.33,1199.33,1197.67,1198.43,11230,1,0,0
20180904,1205,1198.11,1198.32,1197.4,1197.59,4612,1,0,0
20180904,1206,1197.88,1198.68,1197,1198.68,1678,1,0,0
20180904,1207,1198.59,1198.72,1197.5,1198.27,4306,1,0,0
20180904,1208,1198.69,1199.81,1198.24,1199.72,5845,1,0,0
20180904,1209,1199.69,1199.96,1198.65,1199.16,3159,1,0,0
20180904,1210,1199.51,1199.51,1198.45,1198.81,1633,1,0,0
20180904,1211,1198.55,1199.24,1198.5,1199.16,1555,1,0,0
20180904,1212,1199.13,1200.08,1199.13,1199.68,584,1,0,0
20180904,1213,1199.85,1200,1199.45,1199.45,1947,1,0,0
20180904,1214,1199.51,1199.82,1199.39,1199.82,1271,1,0,0
20180904,1215,1199.82,1200.42,1199.51,1200.28,1738,1,0,0
20180904,1216,1200.42,1200.64,1200.32,1200.5,1606,1,0,0
20180904,1217,1200.51,1200.63,1200.24,1200.43,5017,1,0,0
20180904,1218,1200.6,1200.6,1199.02,1199.33,2693,1,0,0
20180904,1219,1199.2,1199.79,1199.09,1199.51,2711,1,0,0
20180904,1220,1199.42,1199.79,1199.02,1199.49,1271,1,0,0
20180904,1221,1198.81,1199.36,1198.42,1198.66,1949,1,0,0
20180904,1222,1198.65,1198.88,1198.02,1198.16,3249,1,0,0
20180904,1223,1198.01,1198.01,1196,1196.4,9382,1,0,0
20180904,1224,1196.53,1196.8,1195.93,1196.11,9488,1,0,0
20180904,1225,1196.19,1197.78,1196.19,1197.77,1890,1,0,0
20180904,1226,1197.82,1197.82,1196.15,1196.74,5096,1,0,0
20180904,1227,1197.58,1198.2,1196.77,1198.2,2352,1,0,0
20180904,1228,1197.9,1198.67,1197.01,1198.56,2180,1,0,0
20180904,1229,1198.14,1199.28,1198.01,1198.51,4822,1,0,0
20180904,1230,1198.79,1199.32,1198.28,1198.69,1948,1,0,0
20180904,1231,1198.08,1199.85,1198.03,1198.62,5439,1,0,0
20180904,1232,1198.42,1199.85,1198.29,1199.34,3512,1,0,0
20180904,1233,1199.15,1199.58,1198.53,1198.67,9143,1,0,0
20180904,1234,1199.08,1200.2,1198.68,1199.51,3279,1,0,0
20180904,1235,1199.27,1200.01,1199,1199.81,2911,1,0,0
20180904,1236,1199.74,1200.31,1199.44,1199.94,8667,1,0,0
20180904,1237,1200.11,1200.24,1199.45,1199.86,2898,1,0,0
20180904,1238,1199.88,1200.06,1199.26,1199.71,1157,1,0,0
20180904,1239,1199.73,1199.73,1198.35,1199.45,2446,1,0,0
20180904,1240,1199.2,1199.49,1198.95,1199.49,1021,1,0,0
20180904,1241,1199.76,1200.4,1199.37,1199.77,5007,1,0,0
20180904,1242,1199.78,1199.9,1199.27,1199.27,245,1,0,0
20180904,1243,1199.62,1199.68,1198.81,1199.67,1658,1,0,0
20180904,1244,1199.43,1199.68,1198.99,1199.33,1832,1,0,0
20180904,1245,1199.2,1199.6,1198.47,1199,1965,1,0,0
20180904,1246,1199.25,1199.75,1199.1,1199.75,320,1,0,0
20180904,1247,1199.5,1199.58,1198.35,1198.35,1697,1,0,0
20180904,1248,1198.35,1199.12,1198,1198.1,978,1,0,0
20180904,1249,1198.21,1199.71,1198.21,1199.1,2142,1,0,0
20180904,1250,1199.02,1199.55,1198.46,1198.52,1092,1,0,0
20180904,1251,1198.59,1199.16,1198.37,1198.6,457,1,0,0
20180904,1252,1198.79,1199.45,1198.49,1199.13,2872,1,0,0
20180904,1253,1198.74,1199.25,1198.49,1199.08,971,1,0,0
20180904,1254,1198.81,1199.25,1198.49,1199.24,379,1,0,0
20180904,1255,1198.54,1200.02,1198.54,1199.49,1724,1,0,0
20180904,1256,1200.03,1200.09,1199.3,1199.37,2621,1,0,0
20180904,1257,1199.95,1199.95,1199.07,1199.36,742,1,0,0
20180904,1258,1199.16,1199.55,1199.06,1199.32,574,1,0,0
20180904,1259,1199.6,1199.77,1199.26,1199.59,3794,1,0,0
20180904,1300,1199.77,1200.2,1199.5,1200.2,1816,1,0,0
20180904,1301,1200.2,1201.53,1199.85,1200.15,7591,1,0,0
20180904,1302,1200.05,1200.39,1199.03,1199.68,3187,1,0,0
20180904,1303,1199.93,1200.21,1199.74,1199.96,219,1,0,0
20180904,1304,1200.16,1200.21,1198.96,1199.12,1533,1,0,0
20180904,1305,1199.61,1199.7,1198.96,1199.7,686,1,0,0
20180904,1306,1199.83,1199.83,1198.49,1198.49,2873,1,0,0
20180904,1307,1198.91,1198.94,1198.32,1198.94,703,1,0,0
20180904,1308,1198.75,1198.8,1198.2,1198.6,364,1,0,0
20180904,1309,1198.5,1198.82,1198.14,1198.54,801,1,0,0
20180904,1310,1198.71,1198.97,1198.17,1198.35,2171,1,0,0
20180904,1311,1198.61,1198.61,1197.35,1197.76,1493,1,0,0
20180904,1312,1197.43,1197.83,1197.19,1197.42,3190,1,0,0
20180904,1313,1197.59,1197.92,1197.23,1197.36,601,1,0,0
20180904,1314,1197.7,1198.28,1197.42,1198.02,1509,1,0,0
20180904,1315,1197.93,1198.68,1197.54,1198.49,940,1,0,0
20180904,1316,1198,1198.68,1197.66,1198.27,4585,1,0,0
20180904,1317,1198.15,1199.32,1197.83,1199.01,978,1,0,0
20180904,1318,1198.95,1199.13,1198.4,1198.68,778,1,0,0
20180904,1319,1198.14,1198.56,1197.94,1198,1295,1,0,0
20180904,1320,1198.08,1198.67,1197.73,1198.67,1255,1,0,0
20180904,1321,1199,1199,1197.98,1197.98,911,1,0,0
20180904,1322,1198.82,1199.3,1198.59,1199.27,2428,1,0,0
20180904,1323,1199.19,1199.4,1198.9,1199.22,386,1,0,0
20180904,1324,1199.3,1199.46,1198.24,1198.4,2288,1,0,0
20180904,1325,1198.64,1199.84,1198.6,1199.32,1939,1,0,0
20180904,1326,1199.35,1199.62,1199.05,1199.22,331,1,0,0
20180904,1327,1199.23,1199.32,1198.16,1199.2,1278,1,0,0
20180904,1328,1198.35,1200,1198.35,1199.75,972,1,0,0
20180904,1329,1199.62,1200.11,1199,1199.3,1961,1,0,0
20180904,1330,1199.72,1200.15,1199.04,1199.85,2121,1,0,0
20180904,1331,1199.68,1200.34,1199.05,1199.35,1127,1,0,0
20180904,1332,1199.7,1200.38,1199.45,1200.22,3539,1,0,0
20180904,1333,1200.29,1200.37,1199.03,1200.1,2890,1,0,0
20180904,1334,1200,1200.09,1199,1199.84,1669,1,0,0
20180904,1335,1199.51,1199.89,1199.09,1199.31,377,1,0,0
20180904,1336,1199.48,1199.61,1199.1,1199.34,316,1,0,0
20180904,1337,1199.37,1199.7,1199.1,1199.69,532,1,0,0
20180904,1338,1199.42,1199.68,1199,1199.35,4315,1,0,0
20180904,1339,1199.52,1199.65,1198.5,1198.5,1576,1,0,0
20180904,1340,1198.82,1199.14,1198.01,1198.79,991,1,0,0
20180904,1341,1198.42,1199.6,1198.29,1199.07,3978,1,0,0
20180904,1342,1199.19,1200,1198.94,1199.07,3187,1,0,0
20180904,1343,1199.28,1199.58,1197.8,1197.97,1993,1,0,0
20180904,1344,1197.72,1197.8,1196.91,1196.93,1762,1,0,0
20180904,1345,1197.23,1197.58,1196.8,1197.34,1755,1,0,0
20180904,1346,1197.18,1197.8,1196.95,1197.46,5190,1,0,0
20180904,1347,1197.79,1197.79,1197.1,1197.7,2992,1,0,0
20180904,1348,1197.4,1199.03,1197.24,1199.03,2023,1,0,0
20180904,1349,1199,1199.13,1197.78,1198.15,1619,1,0,0
20180904,1350,1198.06,1199.29,1198.06,1198.89,1947,1,0,0
20180904,1351,1199.04,1199.28,1198.37,1199.09,1488,1,0,0
20180904,1352,1199.1,1199.1,1198.17,1198.97,498,1,0,0
20180904,1353,1198.47,1198.97,1198.3,1198.43,830,1,0,0
20180904,1354,1198.4,1198.76,1198.11,1198.37,874,1,0,0
20180904,1355,1198.55,1199.34,1198.31,1199.34,9857,1,0,0
20180904,1356,1199.14,1199.22,1198.5,1199,2154,1,0,0
20180904,1357,1198.67,1199.04,1197.99,1198.17,1195,1,0,0
20180904,1358,1198.25,1198.43,1197.5,1198.33,941,1,0,0
20180904,1359,1198.2,1198.2,1197.86,1198.14,991,1,0,0
20180904,1400,1198.02,1199.01,1198,1198.42,6729,1,0,0
20180904,1401,1198.41,1198.56,1198,1198.27,1399,1,0,0
20180904,1402,1198.36,1199.06,1198,1198.83,1685,1,0,0
20180904,1403,1198.76,1199.15,1198.23,1198.39,1587,1,0,0
20180904,1404,1198.23,1198.7,1197.7,1197.74,4161,1,0,0
20180904,1405,1197.87,1197.94,1197.15,1197.69,2276,1,0,0
20180904,1406,1197.51,1198.77,1197.39,1198.77,1658,1,0,0
20180904,1407,1198.08,1198.58,1197.16,1198.13,2080,1,0,0
20180904,1408,1198.3,1198.33,1197.5,1197.58,1435,1,0,0
20180904,1409,1197.54,1197.91,1197.15,1197.69,3600,1,0,0
20180904,1410,1197.39,1197.75,1196.7,1197,3177,1,0,0
20180904,1411,1197.11,1197.49,1196,1196.01,2672,1,0,0
20180904,1412,1196.01,1196.26,1195.5,1195.77,5328,1,0,0
20180904,1413,1195.67,1195.84,1195,1195.42,8997,1,0,0
20180904,1414,1195.5,1195.84,1194.89,1195.67,9422,1,0,0
20180904,1415,1195.62,1196.61,1195.57,1196.27,2650,1,0,0
20180904,1416,1196.33,1197.81,1196.08,1197.24,2964,1,0,0
20180904,1417,1197,1197.88,1197,1197.77,1341,1,0,0
20180904,1418,1197.77,1197.77,1196.17,1196.41,9028,1,0,0
20180904,1419,1196.31,1196.81,1196.2,1196.69,311,1,0,0
20180904,1420,1196.69,1196.69,1195.71,1195.91,5395,1,0,0
20180904,1421,1196.02,1196.09,1195.41,1195.87,378,1,0,0
20180904,1422,1195.52,1196.82,1195.52,1196.75,2969,1,0,0
20180904,1423,1196.98,1198.24,1196.96,1197.63,5162,1,0,0
20180904,1424,1197.36,1198.05,1197.3,1197.47,1164,1,0,0
20180904,1425,1197.38,1198.61,1197.38,1198.26,5242,1,0,0
20180904,1426,1198.28,1198.5,1197.82,1198.4,1859,1,0,0
20180904,1427,1198.32,1198.46,1197.04,1197.04,2210,1,0,0
20180904,1428,1197,1198.37,1197,1197.51,5661,1,0,0
20180904,1429,1197.69,1198.36,1197.01,1197.3,4873,1,0,0
20180904,1430,1197.23,1197.58,1196.62,1197.02,4440,1,0,0
20180904,1431,1197.28,1197.58,1196.92,1197.29,3404,1,0,0
20180904,1432,1197.54,1197.71,1197.18,1197.38,1977,1,0,0
20180904,1433,1197.69,1197.7,1197.38,1197.38,1849,1,0,0
20180904,1434,1197.47,1197.56,1196.88,1197,4207,1,0,0
20180904,1435,1197,1197.32,1196.75,1197.09,1126,1,0,0
20180904,1436,1196.88,1197.09,1196.62,1196.98,2091,1,0,0
20180904,1437,1197.08,1197.1,1196.78,1197.09,2470,1,0,0
20180904,1438,1196.86,1197.09,1196.62,1196.92,1273,1,0,0
20180904,1439,1196.82,1196.98,1196.06,1196.44,1859,1,0,0
20180904,1440,1196.14,1196.25,1195.85,1195.97,3002,1,0,0
20180904,1441,1195.95,1196.11,1195.36,1195.4,3866,1,0,0
20180904,1442,1195.52,1195.55,1194.5,1195,10253,1,0,0
20180904,1443,1195,1196.05,1194.91,1195.83,2992,1,0,0
20180904,1444,1195.83,1196.9,1195.83,1196.5,1990,1,0,0
20180904,1445,1196.5,1196.69,1195.23,1195.26,4195,1,0,0
20180904,1446,1195.68,1195.69,1195.05,1195.4,7565,1,0,0
20180904,1447,1195.17,1195.5,1195.02,1195.39,7274,1,0,0
20180904,1448,1195.5,1196.27,1195.06,1195.75,3533,1,0,0
20180904,1449,1195.24,1196.58,1194.9,1196.36,6434,1,0,0
20180904,1450,1195.79,1196.11,1195.01,1195.53,1956,1,0,0
20180904,1451,1195.95,1196.46,1195.51,1195.93,2690,1,0,0
20180904,1452,1196.13,1196.46,1195.65,1195.66,3397,1,0,0
20180904,1453,1195.96,1195.96,1195.18,1195.3,1191,1,0,0
20180904,1454,1195.86,1195.89,1195,1195.6,1153,1,0,0
20180904,1455,1195.24,1196.31,1194.98,1196.04,5683,1,0,0
20180904,1456,1196.21,1196.97,1195.86,1196.92,1177,1,0,0
20180904,1457,1196.83,1196.97,1196.41,1196.43,2254,1,0,0
20180904,1458,1196.56,1197.81,1196.56,1197.21,3620,1,0,0
20180904,1459,1197.4,1198.16,1196.66,1197.96,5164,1,0,0
20180904,1500,1198.13,1198.69,1197.63,1197.89,3689,1,0,0
20180904,1501,1197.79,1197.84,1196.85,1196.97,895,1,0,0
20180904,1502,1197.21,1197.46,1196.91,1196.95,1249,1,0,0
20180904,1503,1197.35,1197.35,1196,1196.93,2689,1,0,0
20180904,1504,1196.94,1197.7,1196.79,1196.96,2489,1,0,0
20180904,1505,1197.37,1197.64,1196.14,1197.63,2400,1,0,0
20180904,1506,1197.08,1198,1197.08,1197.17,1844,1,0,0
20180904,1507,1197.06,1198,1196.59,1196.97,2780,1,0,0
20180904,1508,1197.02,1198.26,1196.87,1198.26,2348,1,0,0
20180904,1509,1197.9,1198.04,1197.23,1197.44,12348,1,0,0
20180904,1510,1197.82,1198,1197.51,1197.71,2446,1,0,0
20180904,1511,1197.84,1197.87,1197.22,1197.22,2555,1,0,0
20180904,1512,1197.37,1197.39,1196.62,1197.24,3835,1,0,0
20180904,1513,1197.14,1197.43,1196.56,1196.76,2999,1,0,0
20180904,1514,1196.71,1197.3,1196.37,1197.02,2773,1,0,0
20180904,1515,1197.21,1197.21,1196.49,1197.06,2376,1,0,0
20180904,1516,1197.36,1197.36,1196.72,1196.96,636,1,0,0
20180904,1517,1196.91,1196.91,1196.32,1196.64,1468,1,0,0
20180904,1518,1196.56,1196.94,1196.32,1196.6,4673,1,0,0
20180904,1519,1196.54,1196.77,1196.33,1196.65,1456,1,0,0
20180904,1520,1196.56,1197.42,1196.46,1197.14,1826,1,0,0
20180904,1521,1197.01,1197.58,1197.01,1197.38,684,1,0,0
20180904,1522,1197.42,1197.64,1196.87,1197.03,5831,1,0,0
20180904,1523,1196.87,1197.06,1196.1,1196.45,4257,1,0,0
20180904,1524,1196.55,1196.57,1195.9,1196.38,2686,1,0,0
20180904,1525,1196.46,1196.59,1195.48,1196.23,4967,1,0,0
20180904,1526,1196.19,1196.64,1195.77,1195.77,2448,1,0,0
20180904,1527,1196.08,1196.6,1196.08,1196.42,1190,1,0,0
20180904,1528,1196.3,1196.34,1195.6,1195.75,5047,1,0,0
20180904,1529,1195.75,1196,1195.35,1195.93,2903,1,0,0
20180904,1530,1195.99,1196.23,1195.67,1196.03,5293,1,0,0
20180904,1531,1195.91,1196.38,1195.5,1195.94,6211,1,0,0
20180904,1532,1196,1196.09,1195.1,1195.43,3695,1,0,0
20180904,1533,1195.06,1195.82,1195.06,1195.47,3529,1,0,0
20180904,1534,1195.37,1196.01,1195.37,1196,5480,1,0,0
20180904,1535,1196.02,1196.34,1195.63,1195.94,9264,1,0,0
20180904,1536,1195.63,1195.88,1195.17,1195.35,1880,1,0,0
20180904,1537,1195.56,1196.15,1195.33,1195.8,5025,1,0,0
20180904,1538,1195.64,1196.15,1195.19,1196,5686,1,0,0
20180904,1539,1195.77,1196,1195.29,1195.6,1806,1,0,0
20180904,1540,1195.88,1196.19,1195.56,1195.63,5229,1,0,0
20180904,1541,1195.56,1195.87,1195.18,1195.18,1530,1,0,0
20180904,1542,1195.36,1195.75,1195.2,1195.55,5297,1,0,0
20180904,1543,1195.6,1195.61,1194.89,1194.98,8047,1,0,0
20180904,1544,1195.16,1195.44,1194.86,1194.9,5010,1,0,0
20180904,1545,1194.81,1194.97,1194.11,1194.78,14425,1,0,0
20180904,1546,1195,1195.5,1194.73,1195.14,13858,1,0,0
20180904,1547,1195.14,1195.55,1195,1195.29,9100,1,0,0
20180904,1548,1195.45,1196,1195.2,1195.5,5926,1,0,0
20180904,1549,1195.48,1195.52,1194.61,1194.61,7439,1,0,0
20180904,1550,1194.9,1195.15,1193.63,1193.92,11974,1,0,0
20180904,1551,1194.01,1194.01,1192.9,1193,7250,1,0,0
20180904,1552,1192.9,1193.15,1192.46,1192.46,5358,1,0,0
20180904,1553,1192.62,1194.12,1192.46,1193.67,10154,1,0,0
20180904,1554,1193.67,1193.82,1193.3,1193.57,4436,1,0,0
20180904,1555,1193.57,1194,1193.57,1193.87,7702,1,0,0
20180904,1556,1193.87,1195.5,1193.83,1195.21,8961,1,0,0
20180904,1557,1195.3,1195.85,1194.6,1195.85,11381,1,0,0
20180904,1558,1195.85,1196.55,1195.55,1196.34,11567,1,0,0
20180904,1559,1196.36,1197.75,1196.22,1197.25,30844,1,0,0
