20171023,1114,991.8,991.8,991.5,991.799,3504,1,0,0
20171023,1115,991.8,992.17,991.72,992.17,5512,1,0,0
20171023,1116,992.19,992.24,991.85,992.02,1096,1,0,0
20171023,1117,991.85,992.19,991.52,991.71,7610,1,0,0
20171023,1118,991.52,992,991.37,991.749,1663,1,0,0
20171023,1119,991.801,991.801,991.34,991.8,2850,1,0,0
20171023,1120,991.46,992.85,991.41,992.01,3032,1,0,0
20171023,1121,992.411,992.6,992.041,992.596,1353,1,0,0
20171023,1122,992.32,992.775,991.97,992.284,1835,1,0,0
20171023,1123,992.12,992.46,991.97,992.02,1468,1,0,0
20171023,1124,992.229,992.23,991.75,992.09,4055,1,0,0
20171023,1125,992.011,992.22,991.54,992,3173,1,0,0
20171023,1126,992.14,992.14,991.81,992.07,1492,1,0,0
20171023,1127,992.07,992.58,991.99,992.417,2788,1,0,0
20171023,1128,992.55,992.58,992.1,992.39,1338,1,0,0
20171023,1129,992.242,992.321,991.69,991.75,2205,1,0,0
20171023,1130,991.737,992.8,991.737,992.54,2871,1,0,0
20171023,1131,992.28,992.54,991.95,992.364,2331,1,0,0
20171023,1132,992.44,992.52,991.5,992,1390,1,0,0
20171023,1133,991.9,992.54,991.74,992.2,2836,1,0,0
20171023,1134,992.54,992.54,992.2,992.54,1443,1,0,0
20171023,1135,992.465,992.53,992,992.02,1540,1,0,0
20171023,1136,992.414,992.414,991.965,992.319,125,1,0,0
20171023,1137,992.273,992.419,992.06,992.093,207,1,0,0
20171023,1138,992.25,992.39,991.8,991.84,1800,1,0,0
20171023,1139,991.84,991.98,991.34,991.98,4560,1,0,0
20171023,1140,991.653,991.98,991.34,991.576,1235,1,0,0
20171023,1141,991.8,991.8,991.34,991.8,1165,1,0,0
20171023,1142,991.765,991.8,991.34,991.45,1360,1,0,0
20171023,1143,991.59,991.59,991.34,991.42,922,1,0,0
20171023,1144,991.476,991.476,990.52,990.85,12695,1,0,0
20171023,1145,990.834,991.29,990.68,991.05,4635,1,0,0
20171023,1146,991.28,991.56,990.81,990.93,1471,1,0,0
20171023,1147,991.138,991.53,990.51,990.96,3784,1,0,0
20171023,1148,990.768,990.96,990.3,990.39,3359,1,0,0
20171023,1149,990.79,990.79,989.43,989.87,12046,1,0,0
20171023,1150,990.16,990.614,989.67,990.614,4474,1,0,0
20171023,1151,990.498,990.88,990.09,990.84,2881,1,0,0
20171023,1152,990.75,990.88,990.58,990.58,796,1,0,0
20171023,1153,990.85,991.42,990.58,991.094,2049,1,0,0
20171023,1154,990.976,991.73,990.82,991.1,1950,1,0,0
20171023,1155,991.36,991.74,991.14,991.14,287,1,0,0
20171023,1156,991.31,991.578,990.45,990.782,2653,1,0,0
20171023,1157,990.969,991.53,990.85,991.231,1767,1,0,0
20171023,1158,991.225,991.53,990.95,991.239,1090,1,0,0
20171023,1159,991.24,991.24,990.54,990.58,1295,1,0,0
20171023,1200,990.49,990.71,990.33,990.66,1564,1,0,0
20171023,1201,990.43,991.02,990.43,990.59,1980,1,0,0
20171023,1202,990.89,990.99,990.22,990.32,1253,1,0,0
20171023,1203,990.63,990.95,990,990.22,3151,1,0,0
20171023,1204,990.569,990.57,990.02,990.322,201,1,0,0
20171023,1205,990.56,990.85,990.3,990.553,3507,1,0,0
20171023,1206,990.639,990.84,990.04,990.25,1187,1,0,0
20171023,1207,990.166,990.53,990.03,990.336,1508,1,0,0
20171023,1208,990.33,990.53,990.16,990.34,911,1,0,0
20171023,1209,990.368,990.48,990.01,990.01,892,1,0,0
20171023,1210,990.02,990.29,989.36,989.68,3167,1,0,0
20171023,1211,989.675,989.94,989.5,989.63,614,1,0,0
20171023,1212,989.586,990.02,989.586,990,3962,1,0,0
20171023,1213,989.61,990.02,989.393,989.97,3852,1,0,0
20171023,1214,989.97,990.12,989.703,990.1,1381,1,0,0
20171023,1215,989.905,990.1,989.66,989.66,2089,1,0,0
20171023,1216,989.758,989.92,989.19,989.38,1772,1,0,0
20171023,1217,989.38,989.605,989.19,989.2,3627,1,0,0
20171023,1218,989.32,989.63,989.19,989.364,2580,1,0,0
20171023,1219,989.476,989.63,989.045,989.045,3618,1,0,0
20171023,1220,989.08,989.235,988.59,988.97,3688,1,0,0
20171023,1221,989.016,989.19,988.69,989.11,2651,1,0,0
20171023,1222,989,989.44,988.69,988.91,5045,1,0,0
20171023,1223,988.95,989.953,988.75,989.953,5350,1,0,0
20171023,1224,989.705,990,989.31,989.327,2108,1,0,0
20171023,1225,989.53,989.53,989.03,989.043,1459,1,0,0
20171023,1226,989.49,989.5,989,989.05,1528,1,0,0
20171023,1227,989,989.729,989,989.14,3219,1,0,0
20171023,1228,989.41,989.715,989.24,989.425,2198,1,0,0
20171023,1229,989.551,990.42,989.551,990.36,1534,1,0,0
20171023,1230,990.36,990.36,989.9,990.15,743,1,0,0
20171023,1231,990.15,990.48,990.15,990.36,1362,1,0,0
20171023,1232,990.19,990.5,989.99,990.4,4046,1,0,0
20171023,1233,990.28,990.84,990.28,990.45,291,1,0,0
20171023,1234,990.716,990.81,990.18,990.25,1437,1,0,0
20171023,1235,990.42,990.557,989.75,990,2099,1,0,0
20171023,1236,990.13,990.2,989.8,989.87,800,1,0,0
20171023,1237,990.08,990.08,989.72,989.99,747,1,0,0
20171023,1238,989.75,989.99,989.5,989.675,4573,1,0,0
20171023,1239,989.66,989.93,989.45,989.93,3047,1,0,0
20171023,1240,989.845,989.93,989.42,989.475,4371,1,0,0
20171023,1241,989.47,989.75,989.273,989.73,1478,1,0,0
20171023,1242,989.629,989.94,989.56,989.765,2921,1,0,0
20171023,1243,989.65,989.91,989.64,989.75,1441,1,0,0
20171023,1244,989.74,989.82,989.315,989.355,4345,1,0,0
20171023,1245,989.38,989.77,989.36,989.67,2540,1,0,0
20171023,1246,989.73,989.779,989.29,989.4,2813,1,0,0
20171023,1247,989.456,989.76,989.31,989.32,530,1,0,0
20171023,1248,989.68,989.92,989.22,989.58,3315,1,0,0
20171023,1249,989.568,989.57,989.2,989.2,996,1,0,0
20171023,1250,989.3,989.45,988.93,988.95,4381,1,0,0
20171023,1251,989.056,989.18,988.77,989.1,2009,1,0,0
20171023,1252,988.923,989.25,988.86,989.05,335,1,0,0
20171023,1253,989.01,989.48,988.629,989.295,2464,1,0,0
20171023,1254,989.011,989.45,989.011,989.27,669,1,0,0
20171023,1255,989.43,989.45,989.04,989.164,955,1,0,0
20171023,1256,989.195,989.61,989.144,989.39,2271,1,0,0
20171023,1257,989.3,989.61,989.24,989.47,774,1,0,0
20171023,1258,989.609,989.73,989.31,989.633,1012,1,0,0
20171023,1259,989.619,990.34,989.53,990.215,6782,1,0,0
20171023,1300,990.215,990.71,990.19,990.35,4212,1,0,0
20171023,1301,990.41,990.64,990.03,990.095,2138,1,0,0
20171023,1302,990.28,990.63,990.171,990.405,2157,1,0,0
20171023,1303,990.37,990.858,990.31,990.605,1280,1,0,0
20171023,1304,991,991,990.46,990.49,1284,1,0,0
20171023,1305,990.629,990.96,990.48,990.96,2366,1,0,0
20171023,1306,990.874,991.338,990.874,991,2202,1,0,0
20171023,1307,991.184,991.188,990.525,990.885,1778,1,0,0
20171023,1308,990.921,991.36,990.5,990.5,5351,1,0,0
20171023,1309,990.775,991.33,990.775,991.273,3336,1,0,0
20171023,1310,991.17,991.23,990.8,991.23,1325,1,0,0
20171023,1311,991.15,991.31,990.96,991.31,1894,1,0,0
20171023,1312,991.3,991.489,990.59,991.16,2864,1,0,0
20171023,1313,990.69,991.16,990.59,991.03,2387,1,0,0
20171023,1314,990.9,991.16,990.9,991.056,492,1,0,0
20171023,1315,991.009,991.15,990.93,991.08,661,1,0,0
20171023,1316,991.01,991.49,991.01,991.325,3076,1,0,0
20171023,1317,991.329,991.46,991.21,991.33,889,1,0,0
20171023,1318,991.46,991.68,991.38,991.645,1745,1,0,0
20171023,1319,991.54,991.592,991.175,991.33,2490,1,0,0
20171023,1320,991.33,991.58,991.33,991.476,523,1,0,0
20171023,1321,991.46,991.58,991.238,991.459,1062,1,0,0
20171023,1322,991.23,991.45,990.527,990.814,4926,1,0,0
20171023,1323,990.871,990.92,990.4,990.49,1011,1,0,0
20171023,1324,990.65,991,990.4,991,5517,1,0,0
20171023,1325,990.531,990.999,990.13,990.3,2295,1,0,0
20171023,1326,990.11,990.28,989.95,990.11,4005,1,0,0
20171023,1327,990.01,990.579,990.01,990.033,3503,1,0,0
20171023,1328,990.455,990.567,990.01,990.255,1115,1,0,0
20171023,1329,990.011,990.49,990.011,990.1,107,1,0,0
20171023,1330,990.03,990.479,990.02,990.03,714,1,0,0
20171023,1331,990.439,990.439,989.4,989.96,11263,1,0,0
20171023,1332,989.72,989.85,989.49,989.49,568,1,0,0
20171023,1333,989.548,989.666,989,989.289,2916,1,0,0
20171023,1334,989.17,989.339,988.42,988.8,6256,1,0,0
20171023,1335,988.75,988.9,988.43,988.46,1642,1,0,0
20171023,1336,988.48,989.1,988.42,988.89,4052,1,0,0
20171023,1337,989.013,989.11,988.25,988.71,3663,1,0,0
20171023,1338,988.71,988.87,988.54,988.71,506,1,0,0
20171023,1339,988.75,988.84,988.49,988.75,1049,1,0,0
20171023,1340,988.642,988.75,988.56,988.71,563,1,0,0
20171023,1341,988.73,989.06,988.58,988.945,3282,1,0,0
20171023,1342,988.99,989.34,988.981,989.3,2109,1,0,0
20171023,1343,989.209,989.5,989.05,989.39,1310,1,0,0
20171023,1344,989.36,989.5,989.22,989.325,696,1,0,0
20171023,1345,989.29,989.5,989.29,989.49,2269,1,0,0
20171023,1346,989.458,989.5,989,989.46,4596,1,0,0
20171023,1347,989.434,989.434,988.95,989.3,305,1,0,0
20171023,1348,989.24,989.3,989,989.269,272,1,0,0
20171023,1349,989.126,989.28,989,989.11,145,1,0,0
20171023,1350,989.177,989.738,989.07,989.738,2654,1,0,0
20171023,1351,989.999,989.999,989.4,989.82,690,1,0,0
20171023,1352,989.62,989.83,989.19,989.378,3137,1,0,0
20171023,1353,989.342,989.97,989.342,989.88,4639,1,0,0
20171023,1354,989.912,990.4,989.71,990.213,1018,1,0,0
20171023,1355,990.175,990.28,990.07,990.225,2050,1,0,0
20171023,1356,990.18,990.24,989.88,989.961,1575,1,0,0
20171023,1357,990.109,990.11,989.8,990,1226,1,0,0
20171023,1358,989.91,990.07,989.449,989.593,1805,1,0,0
20171023,1359,989.542,990.15,989.39,989.7,2029,1,0,0
20171023,1400,990.3,990.56,989.76,990.017,3241,1,0,0
20171023,1401,989.965,990.76,989.965,990.5,3921,1,0,0
20171023,1402,990.653,991.08,990.64,990.64,1710,1,0,0
20171023,1403,991,991.1,990.63,991.07,1280,1,0,0
20171023,1404,991.1,991.7,991.1,991.356,1052,1,0,0
20171023,1405,991.366,991.63,990.5,990.91,3130,1,0,0
20171023,1406,990.75,991.15,990.56,990.84,456,1,0,0
20171023,1407,990.745,990.745,989.94,990.622,2219,1,0,0
20171023,1408,990.602,990.65,990.09,990.312,1572,1,0,0
20171023,1409,990.388,990.65,990.13,990.44,1539,1,0,0
20171023,1410,990.4,990.519,990.06,990.34,2638,1,0,0
20171023,1411,990.34,990.508,989.721,990.24,1211,1,0,0
20171023,1412,990.3,990.43,990.173,990.43,635,1,0,0
20171023,1413,990.36,990.429,990.11,990.12,1005,1,0,0
20171023,1414,990.07,990.58,989.853,990.386,1864,1,0,0
20171023,1415,990.558,990.73,990.28,990.3,908,1,0,0
20171023,1416,990.12,990.319,989.5,989.77,1435,1,0,0
20171023,1417,989.8,990.32,989.68,989.893,1354,1,0,0
20171023,1418,990.309,990.309,989.703,990.089,353,1,0,0
20171023,1419,990.02,990.32,989.75,989.75,498,1,0,0
20171023,1420,989.7,990.21,989.7,990.128,1137,1,0,0
20171023,1421,990.11,990.186,989.301,989.5,1957,1,0,0
20171023,1422,989.695,989.991,989.56,989.59,499,1,0,0
20171023,1423,989.708,990.06,989.55,989.921,524,1,0,0
20171023,1424,989.937,990.06,989,989.135,2856,1,0,0
20171023,1425,989.25,989.86,988.71,989.25,1851,1,0,0
20171023,1426,989.519,989.519,989.22,989.22,645,1,0,0
20171023,1427,989.355,990.07,989.22,990,1361,1,0,0
20171023,1428,990.069,990.07,989.53,990.07,764,1,0,0
20171023,1429,990.01,990.25,989.778,990.01,1021,1,0,0
20171023,1430,990.11,990.209,989.371,989.969,2039,1,0,0
20171023,1431,990.008,990.09,989.73,989.885,1429,1,0,0
20171023,1432,990.03,990.745,989.685,990.16,4282,1,0,0
20171023,1433,990.61,990.75,990.16,990.75,1734,1,0,0
20171023,1434,990.675,990.98,990.22,990.365,2795,1,0,0
20171023,1435,990.083,990.59,990.083,990.27,1507,1,0,0
20171023,1436,990.181,990.572,990.17,990.3,832,1,0,0
20171023,1437,990.32,990.81,990.18,990.648,2097,1,0,0
20171023,1438,990.684,990.8,990.47,990.53,1785,1,0,0
20171023,1439,990.49,990.651,990.09,990.385,491,1,0,0
20171023,1440,990.105,990.855,990.09,990.77,1876,1,0,0
20171023,1441,990.91,990.92,990.22,990.346,1524,1,0,0
20171023,1442,990.141,990.76,990.02,990.44,2123,1,0,0
20171023,1443,990.04,990.44,990,990.308,472,1,0,0
20171023,1444,990.3,990.42,990,990.3,774,1,0,0
20171023,1445,990.299,990.493,990.05,990.34,1824,1,0,0
20171023,1446,990.34,990.34,989.83,989.87,2018,1,0,0
20171023,1447,989.99,989.99,989.69,989.76,3043,1,0,0
20171023,1448,989.772,989.92,989.35,989.636,1287,1,0,0
20171023,1449,989.35,989.8,989.12,989.32,3195,1,0,0
20171023,1450,989.165,989.33,989,989.06,583,1,0,0
20171023,1451,989.135,989.3,988.54,988.99,3098,1,0,0
20171023,1452,988.895,989.047,988.43,988.793,2704,1,0,0
20171023,1453,988.905,989.69,988.829,989.388,1776,1,0,0
20171023,1454,989.347,989.73,989.347,989.52,1128,1,0,0
20171023,1455,989.47,989.93,989.4,989.405,4507,1,0,0
20171023,1456,989.521,989.77,989.22,989.77,5219,1,0,0
20171023,1457,989.032,989.78,989,989.49,659,1,0,0
20171023,1458,989.427,989.76,989.22,989.41,662,1,0,0
20171023,1459,989.505,989.649,988.88,989.338,3441,1,0,0
20171023,1500,988.94,989.32,988.57,988.725,3539,1,0,0
20171023,1501,988.762,988.88,988.25,988.32,2792,1,0,0
20171023,1502,988.221,988.72,988.22,988.27,950,1,0,0
20171023,1503,988.47,988.47,987.7,987.74,7263,1,0,0
20171023,1504,987.7,988.32,987.7,988.18,4344,1,0,0
20171023,1505,988.051,988.31,987.58,987.63,4337,1,0,0
20171023,1506,987.9,988.419,987.55,988.4,2963,1,0,0
20171023,1507,988,988,987.421,987.421,2404,1,0,0
20171023,1508,987.73,988.11,987.28,987.785,2463,1,0,0
20171023,1509,987.84,988.36,987.627,987.93,1052,1,0,0
20171023,1510,987.9,988.52,987.58,987.779,2517,1,0,0
20171023,1511,987.77,987.91,987.66,987.7,2545,1,0,0
20171023,1512,987.65,987.79,987.1,987.45,4006,1,0,0
20171023,1513,987.62,987.84,987.173,987.173,703,1,0,0
20171023,1514,987.264,987.669,987.09,987.47,1848,1,0,0
20171023,1515,987.34,987.63,987.08,987.215,945,1,0,0
20171023,1516,987.34,987.68,987.08,987.578,3180,1,0,0
20171023,1517,987.511,987.67,987.05,987.375,1144,1,0,0
20171023,1518,987.17,987.498,986.957,987.393,3738,1,0,0
20171023,1519,987.331,987.48,986.58,986.825,2395,1,0,0
20171023,1520,986.82,987.334,986.6,987.17,2665,1,0,0
20171023,1521,987.23,987.53,986.68,986.68,5218,1,0,0
20171023,1522,986.76,987.22,986.5,986.6,2582,1,0,0
20171023,1523,986.65,986.68,986.12,986.278,3280,1,0,0
20171023,1524,986.23,986.51,986.16,986.385,2937,1,0,0
20171023,1525,986.327,986.71,986.18,986.555,5069,1,0,0
20171023,1526,986.715,987.119,986.41,987.098,5224,1,0,0
20171023,1527,986.991,987,986.453,986.575,1350,1,0,0
20171023,1528,986.52,986.62,985.03,985.2,11773,1,0,0
20171023,1529,985.504,985.67,985.131,985.468,1463,1,0,0
20171023,1530,985.59,987.18,985.2,987.13,15432,1,0,0
20171023,1531,987.01,987.6,986.502,986.66,6791,1,0,0
20171023,1532,986.94,986.959,985.8,986.113,3573,1,0,0
20171023,1533,986.12,986.33,985.725,986.11,4992,1,0,0
20171023,1534,986,986.14,985.506,985.66,6426,1,0,0
20171023,1535,985.83,986.29,985.64,986.192,5413,1,0,0
20171023,1536,986.26,986.47,985.12,985.12,5217,1,0,0
20171023,1537,985.346,985.52,984.07,984.18,18328,1,0,0
20171023,1538,984.39,985.11,984.181,984.6,10884,1,0,0
20171023,1539,984.58,984.84,984.28,984.615,7054,1,0,0
20171023,1540,984.37,984.505,983.646,984.065,6117,1,0,0
20171023,1541,983.97,984.71,983.8,984.09,7558,1,0,0
20171023,1542,984.3,984.89,983.9,984.601,6872,1,0,0
20171023,1543,984.6,984.78,983.501,983.732,7939,1,0,0
20171023,1544,983.75,984.3,983.503,983.99,12001,1,0,0
20171023,1545,983.98,984.87,983.65,984.83,9062,1,0,0
20171023,1546,985,986.538,984.811,986.1,16441,1,0,0
20171023,1547,986.11,986.12,984.84,985.07,7226,1,0,0
20171023,1548,985.08,985.327,984.205,984.45,8345,1,0,0
20171023,1549,984.319,985,984.23,984.31,5431,1,0,0
20171023,1550,984.28,984.43,983.67,983.774,13220,1,0,0
20171023,1551,983.81,983.88,983.2,983.5,10150,1,0,0
20171023,1552,983.48,983.61,983.09,983.551,11656,1,0,0
20171023,1553,983.61,985.398,983.481,984.74,17918,1,0,0
20171023,1554,984.59,984.99,984.29,984.515,8333,1,0,0
20171023,1555,984.66,986.299,984.545,985.81,23767,1,0,0
20171023,1556,985.904,986.03,985,985.1,13984,1,0,0
20171023,1557,985.16,985.29,984.43,984.615,16869,1,0,0
20171023,1558,984.51,985.36,984.43,984.85,17300,1,0,0
20171023,1559,984.8,986.07,984.73,985.54,30935,1,0,0
