20180628,1139,1114.43,1115.06,1113.91,1114.94,2074,1,0,0
20180628,1140,1115.03,1115.99,1114.47,1115.64,2279,1,0,0
20180628,1141,1115.35,1115.5,1114,1114.32,1170,1,0,0
20180628,1142,1114.21,1115.5,1113.62,1114.78,1765,1,0,0
20180628,1143,1113.9,1114.5,1113.75,1114.21,921,1,0,0
20180628,1144,1114.1,1114.7,1113.79,1114.33,1019,1,0,0
20180628,1145,1114.6,1114.74,1113.87,1113.9,1341,1,0,0
20180628,1146,1114.29,1114.52,1113.77,1113.82,2176,1,0,0
20180628,1147,1113.91,1114.54,1113.91,1114.24,1342,1,0,0
20180628,1148,1114.15,1114.49,1113.83,1114.38,213,1,0,0
20180628,1149,1114.49,1115.37,1113.74,1113.79,937,1,0,0
20180628,1150,1114.55,1114.59,1113.79,1114.59,508,1,0,0
20180628,1151,1113.86,1114.93,1113.86,1114.55,868,1,0,0
20180628,1152,1114.38,1114.59,1113.83,1114.55,975,1,0,0
20180628,1153,1114.46,1115.01,1114,1114,1034,1,0,0
20180628,1154,1114.54,1114.84,1113.47,1113.51,758,1,0,0
20180628,1155,1113.51,1114.21,1113.28,1114.21,1772,1,0,0
20180628,1156,1113.6,1114.92,1113.52,1114.75,1022,1,0,0
20180628,1157,1115,1115.93,1114.72,1115.35,3273,1,0,0
20180628,1158,1115.48,1115.51,1114.78,1115.13,2009,1,0,0
20180628,1159,1115.16,1115.52,1114.01,1114.01,1840,1,0,0
20180628,1200,1114.82,1115.5,1114.3,1114.3,1777,1,0,0
20180628,1201,1114.31,1115.99,1114.25,1115.78,1516,1,0,0
20180628,1202,1115.62,1115.91,1115.21,1115.21,205,1,0,0
20180628,1203,1115.1,1115.99,1114.58,1114.58,319,1,0,0
20180628,1204,1114.48,1115.24,1114.28,1114.84,805,1,0,0
20180628,1205,1114.88,1115,1113.67,1114.06,654,1,0,0
20180628,1206,1113.67,1113.85,1111.36,1112.04,4345,1,0,0
20180628,1207,1111.91,1112.4,1110.46,1110.65,2071,1,0,0
20180628,1208,1110.67,1110.67,1109.03,1110.5,2381,1,0,0
20180628,1209,1110.24,1110.85,1109.51,1110.49,835,1,0,0
20180628,1210,1110.59,1111.09,1109.51,1109.79,2028,1,0,0
20180628,1211,1109.31,1111.03,1109.31,1111.02,2012,1,0,0
20180628,1212,1110.85,1111.19,1110.21,1110.21,884,1,0,0
20180628,1213,1110.48,1110.76,1109.43,1109.62,1107,1,0,0
20180628,1214,1109.87,1110.6,1109.4,1110.48,2523,1,0,0
20180628,1215,1109.84,1110.12,1109,1109.8,510,1,0,0
20180628,1216,1109.51,1110.5,1109.24,1109.39,787,1,0,0
20180628,1217,1110.07,1110.5,1109.82,1109.9,36,1,0,0
20180628,1218,1110.04,1110.95,1109.57,1110.94,334,1,0,0
20180628,1219,1110.42,1110.58,1109.09,1109.09,1204,1,0,0
20180628,1220,1110.03,1110.3,1109.11,1110.3,961,1,0,0
20180628,1221,1110.82,1110.82,1109.55,1109.61,389,1,0,0
20180628,1222,1109.61,1109.82,1108,1108.35,2530,1,0,0
20180628,1223,1108,1108.6,1107.67,1108.22,1163,1,0,0
20180628,1224,1108.42,1108.49,1107.72,1107.83,370,1,0,0
20180628,1225,1107.67,1107.94,1106.91,1107,1831,1,0,0
20180628,1226,1107.22,1107.73,1106.7,1107.52,5869,1,0,0
20180628,1227,1107.52,1107.87,1106.75,1106.93,2682,1,0,0
20180628,1228,1106.96,1108.44,1106.76,1108.09,2068,1,0,0
20180628,1229,1108.26,1108.94,1107.74,1108.49,1209,1,0,0
20180628,1230,1108.31,1108.9,1108.29,1108.8,1417,1,0,0
20180628,1231,1108.68,1109.04,1108.16,1108.36,1853,1,0,0
20180628,1232,1108.42,1108.61,1107.67,1107.67,1933,1,0,0
20180628,1233,1107.63,1108.08,1107.04,1108.08,919,1,0,0
20180628,1234,1107.5,1108.22,1107.28,1107.51,726,1,0,0
20180628,1235,1107.51,1107.62,1106.45,1107.03,1245,1,0,0
20180628,1236,1107.04,1107.57,1106.72,1107.52,948,1,0,0
20180628,1237,1107.45,1107.63,1106.51,1106.56,1160,1,0,0
20180628,1238,1106.92,1107.55,1106.91,1107.55,873,1,0,0
20180628,1239,1107.76,1108.92,1107.76,1108.36,296,1,0,0
20180628,1240,1108.28,1108.41,1107.04,1108.16,2378,1,0,0
20180628,1241,1107.83,1108.44,1107.4,1107.53,811,1,0,0
20180628,1242,1107.43,1107.92,1106.49,1106.9,864,1,0,0
20180628,1243,1106.62,1107.58,1106.62,1107.41,1886,1,0,0
20180628,1244,1106.95,1108,1106.95,1107.33,478,1,0,0
20180628,1245,1107.35,1107.5,1106.5,1107.2,2185,1,0,0
20180628,1246,1107.99,1107.99,1106.99,1107.39,198,1,0,0
20180628,1247,1107.46,1107.61,1107,1107.61,1041,1,0,0
20180628,1248,1107.42,1107.86,1107.1,1107.46,135,1,0,0
20180628,1249,1107.16,1108.58,1106.98,1108.44,1446,1,0,0
20180628,1250,1108.37,1109.5,1108.37,1109.25,672,1,0,0
20180628,1251,1109.5,1110.49,1108.84,1109.84,3398,1,0,0
20180628,1252,1110.41,1110.82,1109.9,1109.97,1172,1,0,0
20180628,1253,1110.34,1110.98,1109.54,1110.5,2238,1,0,0
20180628,1254,1110.46,1110.98,1110,1110.98,142,1,0,0
20180628,1255,1110.73,1110.98,1110.04,1110.43,958,1,0,0
20180628,1256,1110.11,1110.66,1109.26,1110.66,2441,1,0,0
20180628,1257,1110.79,1111,1110.44,1110.79,315,1,0,0
20180628,1258,1110.79,1111.83,1110.75,1111.83,897,1,0,0
20180628,1259,1111.84,1113.4,1111.82,1111.86,1460,1,0,0
20180628,1300,1112.18,1113,1111.56,1112.9,363,1,0,0
20180628,1301,1113,1113,1112.29,1112.29,389,1,0,0
20180628,1302,1112.14,1112.88,1111.89,1112.35,386,1,0,0
20180628,1303,1112.39,1112.58,1111.36,1112.06,1750,1,0,0
20180628,1304,1112.2,1112.41,1111.95,1112.22,863,1,0,0
20180628,1305,1112.6,1112.82,1111.23,1111.45,1206,1,0,0
20180628,1306,1111.23,1111.46,1110.63,1110.92,341,1,0,0
20180628,1307,1111.07,1111.46,1110.64,1110.7,835,1,0,0
20180628,1308,1110.75,1111.58,1110.75,1111.5,296,1,0,0
20180628,1309,1111.5,1111.5,1110.75,1111.4,377,1,0,0
20180628,1310,1111.28,1112,1111.15,1111.99,1407,1,0,0
20180628,1311,1111.57,1111.57,1111.04,1111.04,431,1,0,0
20180628,1312,1111.6,1111.93,1110,1110.17,690,1,0,0
20180628,1313,1110.91,1111.36,1110.59,1110.65,158,1,0,0
20180628,1314,1110.61,1111.16,1110.15,1110.27,371,1,0,0
20180628,1315,1110.98,1111.7,1110.15,1111.7,438,1,0,0
20180628,1316,1111.7,1113.1,1110.91,1113.1,2753,1,0,0
20180628,1317,1112.7,1112.7,1111.15,1111.15,838,1,0,0
20180628,1318,1112.08,1112.08,1110.7,1111.67,918,1,0,0
20180628,1319,1112.04,1112.45,1110.95,1112.45,370,1,0,0
20180628,1320,1111.44,1112.32,1111.44,1112.02,379,1,0,0
20180628,1321,1112.28,1112.28,1111.54,1111.93,1194,1,0,0
20180628,1322,1112.05,1113.16,1111.55,1113.16,745,1,0,0
20180628,1323,1112.65,1113.09,1111.84,1112.3,753,1,0,0
20180628,1324,1111.91,1112.46,1111.6,1111.95,56,1,0,0
20180628,1325,1111.63,1111.63,1109.57,1110.15,4740,1,0,0
20180628,1326,1110.52,1111.91,1110.16,1111.7,871,1,0,0
20180628,1327,1111.03,1111.9,1110.97,1110.97,198,1,0,0
20180628,1328,1111.37,1111.71,1110.28,1110.28,1581,1,0,0
20180628,1329,1111.01,1111.25,1110.24,1110.69,320,1,0,0
20180628,1330,1110.25,1111.74,1110.25,1111.71,1870,1,0,0
20180628,1331,1111.39,1111.69,1110.5,1111.33,76,1,0,0
20180628,1332,1110.28,1111.9,1110.28,1111.21,396,1,0,0
20180628,1333,1111.9,1111.9,1110.99,1111.29,263,1,0,0
20180628,1334,1112,1112,1111.23,1111.99,911,1,0,0
20180628,1335,1112,1112.85,1111.41,1112.85,1911,1,0,0
20180628,1336,1112.06,1112.7,1111.51,1111.6,470,1,0,0
20180628,1337,1112.66,1112.66,1111.52,1112.49,70,1,0,0
20180628,1338,1111.61,1112.5,1111.32,1112,1246,1,0,0
20180628,1339,1111.99,1111.99,1110.18,1110.9,2189,1,0,0
20180628,1340,1111.09,1111.41,1110.9,1111.11,263,1,0,0
20180628,1341,1111.5,1111.8,1110.79,1111.78,789,1,0,0
20180628,1342,1111.32,1112.33,1111.31,1112.13,745,1,0,0
20180628,1343,1112.49,1113,1112.01,1112.01,1283,1,0,0
20180628,1344,1112.04,1112.34,1110.92,1111.01,1332,1,0,0
20180628,1345,1111.43,1111.46,1110.56,1110.56,165,1,0,0
20180628,1346,1110.97,1110.97,1110.07,1110.07,621,1,0,0
20180628,1347,1110.12,1110.79,1110.07,1110.54,923,1,0,0
20180628,1348,1109.66,1110.65,1108.51,1109.48,2407,1,0,0
20180628,1349,1109.5,1109.85,1109.24,1109.68,1190,1,0,0
20180628,1350,1109.43,1110.04,1108.71,1109.15,984,1,0,0
20180628,1351,1109.08,1110.49,1109.08,1110.44,1067,1,0,0
20180628,1352,1109.52,1111.72,1109.52,1111.09,440,1,0,0
20180628,1353,1111,1111.77,1111,1111.31,143,1,0,0
20180628,1354,1111.5,1111.87,1111.15,1111.45,614,1,0,0
20180628,1355,1111.42,1111.91,1110.72,1111.57,1378,1,0,0
20180628,1356,1111.99,1112,1111.01,1111.19,937,1,0,0
20180628,1357,1111.11,1111.61,1110.95,1111.59,804,1,0,0
20180628,1358,1111.54,1111.99,1111.21,1111.5,1846,1,0,0
20180628,1359,1111.29,1112.96,1111.27,1112.02,1479,1,0,0
20180628,1400,1112.46,1112.96,1110.88,1111.5,1832,1,0,0
20180628,1401,1111.68,1111.91,1109.91,1109.91,2139,1,0,0
20180628,1402,1111.88,1112.08,1111.39,1111.58,1197,1,0,0
20180628,1403,1111.39,1112.99,1111.39,1112.99,1493,1,0,0
20180628,1404,1112.96,1113,1111.93,1112.5,421,1,0,0
20180628,1405,1112.96,1113.85,1112.34,1113.85,2306,1,0,0
20180628,1406,1113.5,1113.5,1112.16,1112.16,466,1,0,0
20180628,1407,1112.17,1112.64,1111.52,1112.38,1513,1,0,0
20180628,1408,1111.75,1112.8,1111.39,1111.49,277,1,0,0
20180628,1409,1111.18,1112.22,1110.89,1112.1,872,1,0,0
20180628,1410,1111.5,1111.79,1110.83,1111.78,898,1,0,0
20180628,1411,1111.04,1111.69,1110.26,1110.72,863,1,0,0
20180628,1412,1110.48,1111.47,1110.24,1111.3,1084,1,0,0
20180628,1413,1110.46,1111.03,1110.46,1110.97,128,1,0,0
20180628,1414,1110.93,1111.4,1110.54,1110.76,1175,1,0,0
20180628,1415,1110.69,1111.38,1110.6,1110.79,417,1,0,0
20180628,1416,1111,1111.5,1110.61,1111.13,1809,1,0,0
20180628,1417,1110.87,1112.48,1110.87,1112.05,1242,1,0,0
20180628,1418,1112.27,1112.27,1110.86,1111.35,656,1,0,0
20180628,1419,1111.6,1112.27,1111.4,1111.94,2374,1,0,0
20180628,1420,1112.5,1113.24,1112.26,1112.63,1194,1,0,0
20180628,1421,1112.91,1113.32,1112.67,1112.83,1186,1,0,0
20180628,1422,1113,1113.6,1112.7,1113.51,1161,1,0,0
20180628,1423,1113.52,1114.62,1113.09,1114.24,1158,1,0,0
20180628,1424,1114.03,1115.34,1113.92,1115.34,2853,1,0,0
20180628,1425,1115.27,1115.82,1115.06,1115.5,1283,1,0,0
20180628,1426,1115.35,1116.08,1115.24,1115.94,2226,1,0,0
20180628,1427,1116.35,1117,1115.55,1116.86,2670,1,0,0
20180628,1428,1116.75,1117.34,1116.12,1116.54,2267,1,0,0
20180628,1429,1116.84,1117.36,1116.73,1117.36,784,1,0,0
20180628,1430,1117,1117.58,1116.57,1117.14,2703,1,0,0
20180628,1431,1117.46,1117.46,1116.02,1116.61,1221,1,0,0
20180628,1432,1117.05,1117.11,1116.1,1116.51,1330,1,0,0
20180628,1433,1116.41,1116.96,1116.03,1116.5,6226,1,0,0
20180628,1434,1116.5,1116.59,1115.59,1115.93,3006,1,0,0
20180628,1435,1116.46,1116.75,1115.5,1116.14,3071,1,0,0
20180628,1436,1116.03,1116.72,1115.37,1116.26,3403,1,0,0
20180628,1437,1115.97,1117.11,1115.97,1116.96,1085,1,0,0
20180628,1438,1117.04,1117.5,1116.59,1117.06,1208,1,0,0
20180628,1439,1116.78,1116.78,1115.63,1116.08,1223,1,0,0
20180628,1440,1116.34,1117,1116.06,1116.1,93,1,0,0
20180628,1441,1116.09,1117.16,1116.09,1116.95,449,1,0,0
20180628,1442,1116.75,1116.95,1116.04,1116.95,927,1,0,0
20180628,1443,1116.55,1117.5,1116.24,1116.67,1440,1,0,0
20180628,1444,1116.58,1116.98,1116.2,1116.98,793,1,0,0
20180628,1445,1116.97,1117.17,1116.36,1116.56,330,1,0,0
20180628,1446,1116.56,1117.39,1116.29,1116.99,1132,1,0,0
20180628,1447,1117.22,1118.21,1117.13,1117.85,3706,1,0,0
20180628,1448,1117.72,1117.75,1116.83,1116.89,1266,1,0,0
20180628,1449,1116.41,1117.89,1116.41,1117.4,1938,1,0,0
20180628,1450,1116.98,1117.75,1116.98,1117.18,309,1,0,0
20180628,1451,1117.57,1118.4,1117.33,1118.19,3036,1,0,0
20180628,1452,1118.3,1119.1,1118.28,1118.86,1769,1,0,0
20180628,1453,1118.8,1119.94,1118.49,1119.94,2072,1,0,0
20180628,1454,1119.97,1119.97,1119.2,1119.3,1367,1,0,0
20180628,1455,1119.24,1120,1119.11,1119.66,2628,1,0,0
20180628,1456,1119.8,1119.91,1119.24,1119.24,826,1,0,0
20180628,1457,1119.25,1119.61,1118.88,1119.61,1403,1,0,0
20180628,1458,1119.32,1119.95,1118.92,1119.68,2441,1,0,0
20180628,1459,1119.92,1120.81,1119.32,1120.5,4541,1,0,0
20180628,1500,1120.48,1120.8,1119.85,1120.05,3231,1,0,0
20180628,1501,1120.03,1120.36,1119.49,1119.5,1936,1,0,0
20180628,1502,1119.65,1120.5,1119.58,1119.81,2629,1,0,0
20180628,1503,1119.95,1120.19,1119,1119.25,3261,1,0,0
20180628,1504,1119.49,1119.49,1117.96,1118.18,2683,1,0,0
20180628,1505,1118.49,1118.79,1117.5,1117.67,690,1,0,0
20180628,1506,1117.88,1118.18,1117.23,1117.3,1742,1,0,0
20180628,1507,1117.22,1117.9,1117.2,1117.85,1641,1,0,0
20180628,1508,1117.91,1119.94,1117.86,1119.51,4022,1,0,0
20180628,1509,1119.38,1119.87,1118.35,1119.39,1480,1,0,0
20180628,1510,1119.14,1120.08,1118.86,1120.08,600,1,0,0
20180628,1511,1119.93,1120.33,1119.67,1120.21,2302,1,0,0
20180628,1512,1119.85,1120.53,1119.84,1120.35,3736,1,0,0
20180628,1513,1119.92,1120.67,1119.92,1120.38,2444,1,0,0
20180628,1514,1120.68,1122.32,1120.34,1121.99,3954,1,0,0
20180628,1515,1122.28,1122.28,1121,1121.59,4439,1,0,0
20180628,1516,1121.17,1122.69,1121.12,1121.94,2759,1,0,0
20180628,1517,1122.09,1122.09,1120.85,1121.87,3996,1,0,0
20180628,1518,1121.22,1121.53,1120.6,1120.97,1120,1,0,0
20180628,1519,1121.06,1121.68,1120.92,1121.48,2085,1,0,0
20180628,1520,1121.03,1121.71,1120.93,1121.09,806,1,0,0
20180628,1521,1121.21,1121.61,1121,1121.53,1505,1,0,0
20180628,1522,1121.48,1121.55,1120.44,1120.79,2191,1,0,0
20180628,1523,1120.79,1120.92,1120,1120.37,1398,1,0,0
20180628,1524,1120.41,1121.2,1119.46,1119.46,1125,1,0,0
20180628,1525,1119.64,1120.19,1119.46,1119.73,108,1,0,0
20180628,1526,1120.11,1120.94,1119.58,1120.32,715,1,0,0
20180628,1527,1120.34,1120.34,1119.25,1119.34,2361,1,0,0
20180628,1528,1119.26,1119.57,1118.61,1118.71,774,1,0,0
20180628,1529,1118.61,1118.98,1118.22,1118.62,1596,1,0,0
20180628,1530,1118.81,1119.22,1118.25,1118.27,3233,1,0,0
20180628,1531,1118.51,1118.83,1117.62,1118,1235,1,0,0
20180628,1532,1118.08,1118.38,1117.61,1118.18,1759,1,0,0
20180628,1533,1118,1118.37,1117.63,1117.87,470,1,0,0
20180628,1534,1118.18,1118.37,1117.18,1117.6,1743,1,0,0
20180628,1535,1117.21,1118.45,1117.04,1118.45,2152,1,0,0
20180628,1536,1117.64,1118,1116.6,1116.86,2652,1,0,0
20180628,1537,1116.98,1117.67,1116.71,1117.6,1621,1,0,0
20180628,1538,1117.31,1118.01,1117.31,1117.51,1865,1,0,0
20180628,1539,1117.65,1117.94,1117.33,1117.58,1283,1,0,0
20180628,1540,1117.49,1117.97,1117.35,1117.73,2448,1,0,0
20180628,1541,1117.6,1118.08,1117.36,1118.07,2273,1,0,0
20180628,1542,1117.72,1117.8,1116.78,1117.15,3688,1,0,0
20180628,1543,1117.46,1117.57,1116.81,1117.02,3361,1,0,0
20180628,1544,1117.39,1117.66,1116.45,1116.65,4849,1,0,0
20180628,1545,1116.43,1116.93,1116,1116.34,2218,1,0,0
20180628,1546,1116.19,1117.55,1116.19,1117.3,2641,1,0,0
20180628,1547,1117.76,1117.9,1117.41,1117.69,2488,1,0,0
20180628,1548,1117.65,1117.95,1117.55,1117.66,931,1,0,0
20180628,1549,1117.96,1118.17,1117.24,1117.37,5697,1,0,0
20180628,1550,1117.38,1117.44,1114.57,1115.26,11472,1,0,0
20180628,1551,1115.38,1115.73,1114.53,1114.94,7580,1,0,0
20180628,1552,1114.94,1115.1,1114.55,1114.79,7437,1,0,0
20180628,1553,1114.75,1115,1114.58,1114.82,4814,1,0,0
20180628,1554,1114.97,1115,1113.71,1114.84,5132,1,0,0
20180628,1555,1115,1115.08,1114.46,1114.99,8788,1,0,0
20180628,1556,1114.96,1115.01,1113.87,1114.17,19219,1,0,0
20180628,1557,1114.03,1114.41,1113.87,1114.25,12449,1,0,0
20180628,1558,1114.2,1114.55,1113.66,1114.51,19536,1,0,0
20180628,1559,1114.35,1115,1113.72,1114.22,36950,1,0,0
