20180920,1045,1183.26,1184.4,1182.12,1182.57,2951,1,0,0
20180920,1046,1182.91,1183.06,1181.47,1182.89,1673,1,0,0
20180920,1047,1181.84,1182.68,1181.76,1182.11,654,1,0,0
20180920,1048,1182.47,1183.27,1181.86,1181.89,1314,1,0,0
20180920,1049,1182.28,1182.78,1181.43,1181.43,1356,1,0,0
20180920,1050,1181.98,1182.29,1180.56,1181.95,1227,1,0,0
20180920,1051,1182.31,1182.35,1181.12,1181.8,1658,1,0,0
20180920,1052,1181.79,1181.8,1180.66,1180.66,1332,1,0,0
20180920,1053,1180.84,1181.37,1180.51,1180.81,2139,1,0,0
20180920,1054,1181.16,1181.46,1180.49,1181.03,2915,1,0,0
20180920,1055,1180.84,1180.92,1180.25,1180.6,2521,1,0,0
20180920,1056,1180.6,1182.39,1180.43,1182.12,1839,1,0,0
20180920,1057,1181.75,1182.84,1181.75,1181.79,1967,1,0,0
20180920,1058,1182.36,1182.46,1181,1181,1254,1,0,0
20180920,1059,1181.82,1181.82,1180.75,1181.06,1883,1,0,0
20180920,1100,1181.55,1182.5,1181.05,1182.29,1839,1,0,0
20180920,1101,1182.15,1182.52,1181.53,1182.38,1158,1,0,0
20180920,1102,1182.5,1183,1182.3,1182.3,718,1,0,0
20180920,1103,1182.3,1182.8,1181.3,1182.62,4475,1,0,0
20180920,1104,1181.43,1182.95,1181.43,1182.7,935,1,0,0
20180920,1105,1182.55,1183,1182.35,1182.81,1971,1,0,0
20180920,1106,1182.72,1183.73,1182.46,1183.56,4374,1,0,0
20180920,1107,1183.75,1184.22,1183.45,1183.93,2028,1,0,0
20180920,1108,1183.72,1183.99,1183.36,1183.55,1505,1,0,0
20180920,1109,1183.85,1183.93,1183.05,1183.05,987,1,0,0
20180920,1110,1182.98,1183.47,1182.39,1183.05,2747,1,0,0
20180920,1111,1182.92,1183.65,1182.14,1183.26,3966,1,0,0
20180920,1112,1182.53,1183.11,1182.04,1182.46,521,1,0,0
20180920,1113,1182.87,1182.87,1182.35,1182.51,1462,1,0,0
20180920,1114,1182.74,1183.53,1182.49,1183.23,2242,1,0,0
20180920,1115,1183.5,1184.37,1183.22,1183.37,830,1,0,0
20180920,1116,1183.25,1184.1,1182.76,1183.12,1868,1,0,0
20180920,1117,1183.11,1183.71,1182.13,1183.71,2983,1,0,0
20180920,1118,1183.03,1183.57,1182.87,1183.3,649,1,0,0
20180920,1119,1183.12,1183.85,1183.07,1183.07,1052,1,0,0
20180920,1120,1182.94,1183.67,1182.7,1183.36,1060,1,0,0
20180920,1121,1182.75,1183.83,1182.71,1183.72,480,1,0,0
20180920,1122,1183.69,1184.1,1183.51,1184.1,866,1,0,0
20180920,1123,1184,1184.39,1183.35,1183.35,1249,1,0,0
20180920,1124,1183.93,1184.5,1183.44,1183.83,2015,1,0,0
20180920,1125,1183.92,1184.18,1183.33,1183.33,859,1,0,0
20180920,1126,1183.49,1184.43,1183.37,1184.14,2930,1,0,0
20180920,1127,1184.41,1184.5,1183.86,1184.27,526,1,0,0
20180920,1128,1184.35,1184.35,1183.46,1184.09,2082,1,0,0
20180920,1129,1184.05,1184.78,1183.87,1184.55,1751,1,0,0
20180920,1130,1184.7,1184.88,1184.35,1184.44,1053,1,0,0
20180920,1131,1184.32,1184.53,1183.66,1184.07,1325,1,0,0
20180920,1132,1183.88,1184.88,1183.8,1184.49,2221,1,0,0
20180920,1133,1184.41,1185.43,1184.23,1185.05,10738,1,0,0
20180920,1134,1184.9,1185.08,1184.59,1184.76,1291,1,0,0
20180920,1135,1184.61,1185.57,1184.28,1185.54,1969,1,0,0
20180920,1136,1185.08,1186,1185.08,1186,3706,1,0,0
20180920,1137,1185.78,1186.39,1185.47,1186,3220,1,0,0
20180920,1138,1185.78,1186.05,1185.35,1185.51,1397,1,0,0
20180920,1139,1185.91,1185.91,1185.07,1185.07,1271,1,0,0
20180920,1140,1185.18,1186.06,1185.18,1185.33,253,1,0,0
20180920,1141,1185.45,1185.67,1185.12,1185.54,1643,1,0,0
20180920,1142,1185.67,1185.67,1184.79,1185.21,894,1,0,0
20180920,1143,1185,1185.2,1184.6,1184.72,363,1,0,0
20180920,1144,1184.72,1185.74,1184.72,1185.51,4258,1,0,0
20180920,1145,1185.47,1186.3,1185.42,1185.8,2325,1,0,0
20180920,1146,1185.36,1185.87,1184.85,1185.55,3072,1,0,0
20180920,1147,1185.42,1185.42,1184.72,1185.03,1865,1,0,0
20180920,1148,1184.62,1185.39,1184.25,1185.39,2521,1,0,0
20180920,1149,1185.46,1186,1185.39,1185.94,290,1,0,0
20180920,1150,1185.67,1185.96,1184.89,1185.48,2709,1,0,0
20180920,1151,1185.32,1185.42,1184.78,1185.25,819,1,0,0
20180920,1152,1185.13,1185.49,1184.91,1185.13,1579,1,0,0
20180920,1153,1185.45,1185.83,1185.39,1185.46,1614,1,0,0
20180920,1154,1185.61,1186.15,1185.49,1185.99,3813,1,0,0
20180920,1155,1185.99,1186.41,1185.24,1185.6,2801,1,0,0
20180920,1156,1185.24,1185.6,1184.15,1185.05,5459,1,0,0
20180920,1157,1184.89,1185.15,1184.44,1184.76,2333,1,0,0
20180920,1158,1184.59,1185.2,1184.19,1185.2,2894,1,0,0
20180920,1159,1184.89,1185.86,1184.87,1185.86,1587,1,0,0
20180920,1200,1185.97,1186.16,1185.24,1185.54,1101,1,0,0
20180920,1201,1185.38,1185.89,1184.64,1185.31,997,1,0,0
20180920,1202,1184.94,1185.15,1183.96,1184.99,7131,1,0,0
20180920,1203,1184.84,1185.6,1184.45,1184.63,2544,1,0,0
20180920,1204,1184.27,1185.05,1183.68,1184.25,2042,1,0,0
20180920,1205,1183.76,1184.71,1183.76,1184.2,1474,1,0,0
20180920,1206,1183.91,1185.6,1183.53,1185.1,2509,1,0,0
20180920,1207,1185.02,1186,1184.73,1185.59,2282,1,0,0
20180920,1208,1185.16,1186.02,1185.03,1185.22,683,1,0,0
20180920,1209,1185.22,1185.64,1184.85,1185.22,471,1,0,0
20180920,1210,1185.2,1186.42,1185,1185.42,1843,1,0,0
20180920,1211,1185.14,1186.01,1184.65,1185.05,1642,1,0,0
20180920,1212,1184.69,1185.41,1184.41,1185.12,860,1,0,0
20180920,1213,1185.08,1185.5,1184.17,1184.77,6735,1,0,0
20180920,1214,1185.01,1185.3,1184.4,1185.3,1606,1,0,0
20180920,1215,1185.3,1185.82,1185,1185.74,1343,1,0,0
20180920,1216,1185.09,1185.72,1184.99,1185.26,658,1,0,0
20180920,1217,1185.3,1185.68,1185.02,1185.02,496,1,0,0
20180920,1218,1185.26,1185.73,1184.99,1185.54,988,1,0,0
20180920,1219,1185.05,1185.62,1185,1185.11,839,1,0,0
20180920,1220,1185.04,1186.03,1185.04,1186,2023,1,0,0
20180920,1221,1186.16,1186.29,1185.84,1186.02,32,1,0,0
20180920,1222,1185.82,1186.03,1185.33,1185.78,1786,1,0,0
20180920,1223,1185.76,1186.83,1185.54,1186.51,2625,1,0,0
20180920,1224,1186.48,1187,1185.91,1186.54,1899,1,0,0
20180920,1225,1186.26,1187,1186.17,1186.98,880,1,0,0
20180920,1226,1186.5,1187.75,1186.33,1186.71,3971,1,0,0
20180920,1227,1187.04,1187.06,1186.56,1186.71,1433,1,0,0
20180920,1228,1186.71,1187.16,1186.12,1186.62,1801,1,0,0
20180920,1229,1186.36,1186.9,1186.16,1186.4,991,1,0,0
20180920,1230,1186.78,1187.04,1186.32,1186.37,801,1,0,0
20180920,1231,1186.26,1186.86,1186.03,1186.03,1237,1,0,0
20180920,1232,1186.5,1186.5,1185.92,1185.92,1641,1,0,0
20180920,1233,1185.94,1186.14,1185.5,1185.76,440,1,0,0
20180920,1234,1185.41,1186.34,1185.4,1185.65,614,1,0,0
20180920,1235,1186.07,1186.2,1185.25,1185.81,1605,1,0,0
20180920,1236,1185.49,1185.84,1184.97,1185.84,1739,1,0,0
20180920,1237,1185.99,1187.21,1185.95,1186.46,3503,1,0,0
20180920,1238,1186.51,1187.2,1186.49,1186.87,2720,1,0,0
20180920,1239,1187.21,1187.86,1187.17,1187.72,2067,1,0,0
20180920,1240,1187.72,1187.85,1187.11,1187.14,2138,1,0,0
20180920,1241,1187.02,1187.02,1186.12,1186.83,2109,1,0,0
20180920,1242,1186.93,1187.38,1186.29,1187.08,1180,1,0,0
20180920,1243,1187.37,1187.47,1187.05,1187.31,603,1,0,0
20180920,1244,1186.87,1187.35,1186.4,1187.22,5721,1,0,0
20180920,1245,1187.42,1187.59,1186.68,1187.01,2991,1,0,0
20180920,1246,1187.37,1187.59,1187.22,1187.46,1562,1,0,0
20180920,1247,1187.41,1187.53,1186.79,1186.79,323,1,0,0
20180920,1248,1187.01,1187.14,1186.66,1186.66,849,1,0,0
20180920,1249,1186.74,1187.35,1186.74,1187.29,2339,1,0,0
20180920,1250,1187.07,1188,1187.07,1187.42,907,1,0,0
20180920,1251,1187.75,1188,1187.46,1187.46,608,1,0,0
20180920,1252,1187.63,1188.12,1187.43,1187.96,2521,1,0,0
20180920,1253,1187.38,1188.17,1187.38,1187.99,1745,1,0,0
20180920,1254,1188,1188.22,1187.69,1187.9,1332,1,0,0
20180920,1255,1187.82,1188.05,1187.38,1187.84,1180,1,0,0
20180920,1256,1187.49,1187.81,1187.23,1187.53,794,1,0,0
20180920,1257,1187.82,1188.2,1187.1,1187.15,1291,1,0,0
20180920,1258,1187.41,1187.72,1186.96,1187.64,788,1,0,0
20180920,1259,1187.72,1187.88,1187.29,1187.82,583,1,0,0
20180920,1300,1187.55,1188.1,1187.53,1187.77,514,1,0,0
20180920,1301,1187.94,1187.94,1186.96,1187.46,1708,1,0,0
20180920,1302,1187.35,1188,1187.03,1187.59,1035,1,0,0
20180920,1303,1188,1188.29,1187.52,1188.29,845,1,0,0
20180920,1304,1188.23,1188.56,1187.86,1188.16,600,1,0,0
20180920,1305,1188.56,1188.56,1187.94,1188.13,1529,1,0,0
20180920,1306,1188.04,1188.55,1187.81,1188.55,270,1,0,0
20180920,1307,1187.96,1189.05,1187.94,1188.98,4127,1,0,0
20180920,1308,1189.05,1189.22,1188.23,1188.89,1986,1,0,0
20180920,1309,1188.73,1189.06,1188.25,1188.4,1545,1,0,0
20180920,1310,1188.12,1188.51,1187.81,1188.03,9782,1,0,0
20180920,1311,1187.67,1187.67,1187.21,1187.56,313,1,0,0
20180920,1312,1187.51,1188,1187.16,1187.97,3305,1,0,0
20180920,1313,1187.57,1187.75,1187.11,1187.46,663,1,0,0
20180920,1314,1187,1187.83,1187,1187.27,611,1,0,0
20180920,1315,1187.34,1187.76,1186.66,1187.44,7641,1,0,0
20180920,1316,1187.1,1187.73,1186.92,1187.63,2213,1,0,0
20180920,1317,1187.75,1188,1187.41,1187.83,3926,1,0,0
20180920,1318,1187.64,1187.97,1187.44,1187.96,56,1,0,0
20180920,1319,1187.44,1187.77,1187.24,1187.24,1817,1,0,0
20180920,1320,1187.53,1187.91,1187.15,1187.55,1221,1,0,0
20180920,1321,1187.45,1187.9,1187.15,1187.51,494,1,0,0
20180920,1322,1187.31,1187.44,1186.85,1187.14,735,1,0,0
20180920,1323,1187.52,1187.52,1186.71,1187.13,988,1,0,0
20180920,1324,1186.86,1187,1186.22,1187,618,1,0,0
20180920,1325,1187.1,1187.21,1186.6,1187.02,474,1,0,0
20180920,1326,1187.17,1187.36,1186.77,1187.34,640,1,0,0
20180920,1327,1186.87,1187.05,1186.18,1186.18,2180,1,0,0
20180920,1328,1186.19,1186.37,1185.58,1185.81,1696,1,0,0
20180920,1329,1185.81,1186.69,1185.81,1186.31,1309,1,0,0
20180920,1330,1186.27,1186.68,1186.02,1186.1,1545,1,0,0
20180920,1331,1186.64,1186.8,1186.5,1186.8,428,1,0,0
20180920,1332,1186.9,1186.9,1186.27,1186.4,1019,1,0,0
20180920,1333,1186.21,1186.49,1185.39,1186.42,516,1,0,0
20180920,1334,1186.42,1187.07,1186.4,1186.92,1158,1,0,0
20180920,1335,1186.66,1186.99,1186.37,1186.58,857,1,0,0
20180920,1336,1186.58,1186.63,1186,1186,751,1,0,0
20180920,1337,1185.93,1186.56,1185.9,1186.24,1005,1,0,0
20180920,1338,1185.99,1186.55,1185,1185.46,1547,1,0,0
20180920,1339,1185.93,1186.27,1185.5,1186.27,1895,1,0,0
20180920,1340,1186.61,1186.61,1185.82,1186.14,472,1,0,0
20180920,1341,1185.57,1185.86,1185.21,1185.74,1933,1,0,0
20180920,1342,1185.29,1185.98,1185.2,1185.88,1328,1,0,0
20180920,1343,1185.87,1186.01,1185.38,1186.01,779,1,0,0
20180920,1344,1186,1186,1184.34,1185.56,3147,1,0,0
20180920,1345,1185,1185.55,1184.52,1184.96,302,1,0,0
20180920,1346,1184.43,1184.96,1184.04,1184.96,649,1,0,0
20180920,1347,1184.98,1185.67,1184.66,1185.4,1702,1,0,0
20180920,1348,1184.98,1186.04,1184.66,1185.38,2095,1,0,0
20180920,1349,1185.15,1185.63,1185.04,1185.63,20,1,0,0
20180920,1350,1185.59,1185.61,1184.65,1184.97,1851,1,0,0
20180920,1351,1185.27,1185.27,1184.12,1184.35,919,1,0,0
20180920,1352,1184.68,1184.68,1183.7,1184.21,1138,1,0,0
20180920,1353,1184,1184,1183.33,1183.59,1272,1,0,0
20180920,1354,1183.58,1184.19,1183.3,1183.9,1583,1,0,0
20180920,1355,1184.37,1185.8,1184.37,1184.7,1914,1,0,0
20180920,1356,1184.71,1184.84,1184.34,1184.54,183,1,0,0
20180920,1357,1184.7,1185.59,1184.45,1185.59,548,1,0,0
20180920,1358,1185.42,1185.64,1185.2,1185.46,374,1,0,0
20180920,1359,1185.26,1185.56,1184.41,1184.51,1128,1,0,0
20180920,1400,1184.1,1185.5,1184.08,1185.44,836,1,0,0
20180920,1401,1185.43,1185.62,1185,1185.62,754,1,0,0
20180920,1402,1184.95,1185.74,1184.95,1185.33,2881,1,0,0
20180920,1403,1185.67,1185.73,1185.02,1185.22,2984,1,0,0
20180920,1404,1185.38,1185.59,1185.02,1185.19,1366,1,0,0
20180920,1405,1185.03,1185.49,1184.69,1185.21,5614,1,0,0
20180920,1406,1185.08,1185.51,1184.37,1184.66,923,1,0,0
20180920,1407,1184.77,1185.21,1184.36,1184.43,568,1,0,0
20180920,1408,1184.18,1184.94,1184,1184.91,682,1,0,0
20180920,1409,1184.67,1185.53,1184.36,1185.23,1309,1,0,0
20180920,1410,1185.31,1185.31,1184.87,1185.16,409,1,0,0
20180920,1411,1185.43,1185.71,1185,1185.2,2855,1,0,0
20180920,1412,1185.01,1185.52,1184,1185.51,3763,1,0,0
20180920,1413,1185.54,1185.54,1184.7,1184.7,58,1,0,0
20180920,1414,1184.67,1185.4,1184,1185.29,663,1,0,0
20180920,1415,1184.58,1185.25,1184.32,1184.4,563,1,0,0
20180920,1416,1184.71,1184.78,1184,1184.47,1500,1,0,0
20180920,1417,1184.47,1184.51,1184.06,1184.06,1175,1,0,0
20180920,1418,1184.4,1184.48,1183.63,1184.19,1294,1,0,0
20180920,1419,1183.95,1184.98,1183.78,1184.68,1006,1,0,0
20180920,1420,1184.27,1185.2,1184.27,1184.82,324,1,0,0
20180920,1421,1184.94,1185.04,1183.85,1184.33,1917,1,0,0
20180920,1422,1184.28,1184.37,1183.66,1183.86,1225,1,0,0
20180920,1423,1183.81,1184.19,1183.54,1183.7,361,1,0,0
20180920,1424,1183.58,1184.1,1183.39,1183.7,180,1,0,0
20180920,1425,1184,1184.77,1183.53,1184.51,1147,1,0,0
20180920,1426,1184.57,1184.96,1184.25,1184.37,643,1,0,0
20180920,1427,1184.52,1184.98,1184.44,1184.66,868,1,0,0
20180920,1428,1184.71,1185.23,1184.59,1184.93,954,1,0,0
20180920,1429,1184.77,1185.5,1184.62,1184.75,777,1,0,0
20180920,1430,1185.27,1185.44,1184.78,1185.06,159,1,0,0
20180920,1431,1185.32,1185.37,1184.92,1185.34,1759,1,0,0
20180920,1432,1185.44,1185.82,1185.17,1185.82,3956,1,0,0
20180920,1433,1185.54,1186.27,1185.54,1186.12,4667,1,0,0
20180920,1434,1185.96,1186.21,1185.66,1185.91,337,1,0,0
20180920,1435,1185.81,1186.12,1185.64,1186.06,1500,1,0,0
20180920,1436,1185.9,1186.34,1185.69,1186.03,2367,1,0,0
20180920,1437,1186.03,1186.18,1185.67,1185.95,1245,1,0,0
20180920,1438,1186.07,1186.65,1185.98,1186,1146,1,0,0
20180920,1439,1185.98,1186.11,1185.45,1185.63,1880,1,0,0
20180920,1440,1185.78,1186.06,1185.45,1185.95,762,1,0,0
20180920,1441,1185.7,1186.45,1185.7,1186.45,557,1,0,0
20180920,1442,1185.98,1186.23,1185.52,1186.03,1979,1,0,0
20180920,1443,1185.64,1185.98,1185.42,1185.98,3343,1,0,0
20180920,1444,1185.88,1186.58,1185.69,1186.38,1569,1,0,0
20180920,1445,1186.59,1186.67,1186.21,1186.48,404,1,0,0
20180920,1446,1186.4,1187.04,1186.21,1186.74,2240,1,0,0
20180920,1447,1186.74,1187.26,1186.21,1187.25,928,1,0,0
20180920,1448,1186.89,1187.26,1186.89,1187.26,449,1,0,0
20180920,1449,1187.14,1187.35,1186.94,1187.26,515,1,0,0
20180920,1450,1187.31,1187.77,1187.1,1187.75,5337,1,0,0
20180920,1451,1187.75,1187.75,1186.46,1187.29,3070,1,0,0
20180920,1452,1187.42,1187.8,1187.22,1187.49,1915,1,0,0
20180920,1453,1187.42,1187.76,1187.28,1187.6,994,1,0,0
20180920,1454,1187.34,1187.81,1187.27,1187.62,1004,1,0,0
20180920,1455,1187.32,1187.79,1187.32,1187.6,577,1,0,0
20180920,1456,1187.6,1187.89,1187.53,1187.87,970,1,0,0
20180920,1457,1187.91,1187.92,1187.45,1187.68,1417,1,0,0
20180920,1458,1187.56,1188,1187.34,1187.47,2020,1,0,0
20180920,1459,1187.72,1188,1187.3,1187.33,3108,1,0,0
20180920,1500,1187.86,1188.41,1187.45,1188.41,4370,1,0,0
20180920,1501,1188.21,1188.29,1187.78,1188.17,3143,1,0,0
20180920,1502,1188.55,1188.55,1187.66,1187.66,7754,1,0,0
20180920,1503,1188.04,1188.09,1187.6,1187.97,1839,1,0,0
20180920,1504,1188.07,1188.14,1187.64,1188.01,1800,1,0,0
20180920,1505,1187.91,1188.69,1187.87,1188.52,1152,1,0,0
20180920,1506,1188.64,1188.65,1188.17,1188.61,1865,1,0,0
20180920,1507,1188.31,1188.5,1188.01,1188.48,1530,1,0,0
20180920,1508,1188.46,1188.88,1188.25,1188.4,5700,1,0,0
20180920,1509,1188.36,1188.74,1188.08,1188.5,3892,1,0,0
20180920,1510,1188.51,1188.92,1188.45,1188.65,4671,1,0,0
20180920,1511,1188.66,1189.09,1188.52,1188.9,4698,1,0,0
20180920,1512,1188.54,1188.86,1188.41,1188.76,365,1,0,0
20180920,1513,1188.75,1189.6,1188.67,1189.2,2843,1,0,0
20180920,1514,1189.27,1189.79,1188.96,1189.79,6381,1,0,0
20180920,1515,1189.58,1189.99,1189.46,1189.98,2647,1,0,0
20180920,1516,1189.64,1189.93,1188.92,1189.15,2445,1,0,0
20180920,1517,1189.19,1189.28,1188.76,1188.95,1146,1,0,0
20180920,1518,1189.14,1189.26,1188.9,1189.04,1721,1,0,0
20180920,1519,1189.24,1189.27,1188.65,1189.1,1564,1,0,0
20180920,1520,1188.71,1188.8,1188,1188.8,5608,1,0,0
20180920,1521,1188.49,1189.11,1188.27,1188.92,1447,1,0,0
20180920,1522,1188.9,1189.5,1188.57,1188.83,3601,1,0,0
20180920,1523,1188.76,1189.06,1188.45,1188.99,1432,1,0,0
20180920,1524,1188.91,1189.4,1188.74,1189.29,2525,1,0,0
20180920,1525,1189.11,1189.3,1188.67,1189.09,2036,1,0,0
20180920,1526,1188.95,1189.34,1188.48,1189.18,2397,1,0,0
20180920,1527,1188.94,1189.11,1188.45,1188.7,1905,1,0,0
20180920,1528,1188.65,1189.18,1188.63,1189.14,1372,1,0,0
20180920,1529,1188.91,1189.5,1188.91,1189.5,1733,1,0,0
20180920,1530,1189.48,1189.48,1188.91,1189.41,3647,1,0,0
20180920,1531,1189.39,1189.52,1188.89,1189.16,6032,1,0,0
20180920,1532,1189.1,1189.29,1188.78,1189.01,2037,1,0,0
20180920,1533,1188.98,1189.42,1188.87,1189.42,1027,1,0,0
20180920,1534,1189.41,1189.62,1189.03,1189.34,3922,1,0,0
20180920,1535,1189.53,1189.99,1189.44,1189.66,3144,1,0,0
20180920,1536,1189.67,1189.76,1188.88,1188.88,9094,1,0,0
20180920,1537,1189.03,1189.25,1188.14,1188.19,6605,1,0,0
20180920,1538,1188.12,1188.33,1187.9,1188,3113,1,0,0
20180920,1539,1188.18,1188.29,1187.69,1188.29,6026,1,0,0
20180920,1540,1188.08,1188.37,1187.61,1187.74,5336,1,0,0
20180920,1541,1187.63,1188.21,1187.56,1188.08,4766,1,0,0
20180920,1542,1188.1,1188.76,1187.96,1188.76,2207,1,0,0
20180920,1543,1188.63,1188.77,1187.96,1187.96,2882,1,0,0
20180920,1544,1187.75,1188.08,1186.96,1187.2,6080,1,0,0
20180920,1545,1187.32,1187.43,1186.53,1186.86,13097,1,0,0
20180920,1546,1186.89,1187.27,1186.44,1187,6027,1,0,0
20180920,1547,1187.15,1187.31,1186.35,1186.43,13340,1,0,0
20180920,1548,1186.57,1187.13,1186.39,1186.6,6533,1,0,0
20180920,1549,1186.61,1186.91,1186.26,1186.54,3634,1,0,0
20180920,1550,1186.26,1186.73,1185.75,1186.73,8553,1,0,0
20180920,1551,1186.76,1187.02,1186.22,1186.45,8725,1,0,0
20180920,1552,1186.46,1186.5,1185.36,1186.24,8918,1,0,0
20180920,1553,1186.04,1186.24,1185.63,1185.96,3857,1,0,0
20180920,1554,1185.91,1187.06,1185.79,1187,11899,1,0,0
20180920,1555,1186.85,1187.2,1186.27,1187.19,8136,1,0,0
20180920,1556,1187.15,1187.59,1186.68,1187.17,5704,1,0,0
20180920,1557,1187.17,1187.57,1187.06,1187.11,6542,1,0,0
20180920,1558,1187.08,1187.66,1186.86,1187.42,10006,1,0,0
20180920,1559,1187.56,1188,1186.73,1186.86,37209,1,0,0
