20180416,1053,1039.86,1040.2,1039.45,1040.2,2071,1,0,0
20180416,1054,1039.67,1041.96,1039.67,1041.9,3276,1,0,0
20180416,1055,1041.6,1042.12,1040.8,1041.41,2270,1,0,0
20180416,1056,1041.31,1041.96,1040.85,1041.53,1050,1,0,0
20180416,1057,1041.37,1042.63,1041.27,1041.71,1904,1,0,0
20180416,1058,1042.31,1042.31,1041.11,1041.98,797,1,0,0
20180416,1059,1041.49,1041.98,1040.32,1040.32,1762,1,0,0
20180416,1100,1040.62,1041.69,1040.4,1041.69,687,1,0,0
20180416,1101,1041.39,1041.89,1040.98,1041.45,1933,1,0,0
20180416,1102,1041.53,1042.15,1040.94,1041.9,1917,1,0,0
20180416,1103,1042.15,1042.15,1040.03,1041.35,5531,1,0,0
20180416,1104,1040.64,1041.34,1038.86,1039.52,3513,1,0,0
20180416,1105,1039.84,1040.68,1039.02,1039.76,975,1,0,0
20180416,1106,1040.18,1040.29,1039.13,1039.88,406,1,0,0
20180416,1107,1039.54,1040.28,1039.54,1040.03,2202,1,0,0
20180416,1108,1039.88,1040.15,1039.62,1040,4979,1,0,0
20180416,1109,1040.25,1040.25,1039.4,1039.69,7735,1,0,0
20180416,1110,1040,1040,1038.85,1038.94,4942,1,0,0
20180416,1111,1039.04,1039.04,1038.11,1038.53,1238,1,0,0
20180416,1112,1038.35,1039.23,1037.06,1037.28,2326,1,0,0
20180416,1113,1037.56,1038.01,1037.17,1037.6,890,1,0,0
20180416,1114,1037.32,1037.8,1036.04,1036.54,6057,1,0,0
20180416,1115,1036.91,1036.91,1035.01,1036.27,5925,1,0,0
20180416,1116,1036.07,1037.47,1035.66,1037.47,1434,1,0,0
20180416,1117,1037.47,1038.19,1036,1037.85,2205,1,0,0
20180416,1118,1037.58,1038.5,1037.53,1038.44,1059,1,0,0
20180416,1119,1038.42,1039.35,1037.75,1039.01,2043,1,0,0
20180416,1120,1038.47,1039.32,1038.26,1038.78,529,1,0,0
20180416,1121,1038.34,1039.65,1038.34,1038.5,1376,1,0,0
20180416,1122,1038.98,1039.94,1038.34,1039.39,1427,1,0,0
20180416,1123,1039.95,1039.95,1038.7,1039.51,1568,1,0,0
20180416,1124,1039.28,1040.15,1038.69,1039.44,751,1,0,0
20180416,1125,1039.89,1039.89,1038.49,1038.76,1128,1,0,0
20180416,1126,1038.73,1038.93,1037.75,1038.22,2977,1,0,0
20180416,1127,1038.4,1039.54,1038.02,1038.82,1567,1,0,0
20180416,1128,1038.39,1039.77,1038.39,1038.97,1955,1,0,0
20180416,1129,1038.84,1040.8,1038.84,1039.64,736,1,0,0
20180416,1130,1039.47,1040.8,1038.92,1039.54,958,1,0,0
20180416,1131,1039.79,1039.79,1038.87,1039.53,1127,1,0,0
20180416,1132,1039.72,1040.17,1038.51,1039.49,2490,1,0,0
20180416,1133,1039.34,1039.59,1038.43,1038.85,665,1,0,0
20180416,1134,1039.13,1039.66,1038.28,1039.03,1673,1,0,0
20180416,1135,1039.77,1039.77,1038.85,1038.94,555,1,0,0
20180416,1136,1039.46,1040.37,1039,1039.89,4008,1,0,0
20180416,1137,1040.08,1040.1,1039.09,1039.41,213,1,0,0
20180416,1138,1039.41,1040.17,1039,1039.85,899,1,0,0
20180416,1139,1040.27,1040.69,1039.05,1039.91,1671,1,0,0
20180416,1140,1039.55,1040.78,1039.31,1040,1196,1,0,0
20180416,1141,1039.72,1040,1038.82,1039.29,2966,1,0,0
20180416,1142,1039.51,1039.7,1038.78,1039.31,3566,1,0,0
20180416,1143,1039.49,1040,1039.01,1040,1129,1,0,0
20180416,1144,1039.99,1040.49,1039.58,1040.48,2596,1,0,0
20180416,1145,1040.13,1040.5,1039.62,1040,461,1,0,0
20180416,1146,1039.92,1040.48,1038.76,1039.51,2912,1,0,0
20180416,1147,1039.5,1040.15,1038.69,1038.88,1642,1,0,0
20180416,1148,1039.32,1039.98,1039,1039.22,1869,1,0,0
20180416,1149,1039.09,1039.91,1039.04,1039.56,323,1,0,0
20180416,1150,1039.56,1040.65,1039.04,1040.52,2127,1,0,0
20180416,1151,1040.18,1040.47,1039.12,1039.76,2684,1,0,0
20180416,1152,1039.62,1040.01,1039.12,1039.12,710,1,0,0
20180416,1153,1039.69,1040.5,1039.53,1039.86,1527,1,0,0
20180416,1154,1040.05,1040.19,1038.5,1038.5,1205,1,0,0
20180416,1155,1038.5,1040.4,1038.5,1039.45,1635,1,0,0
20180416,1156,1039.28,1039.7,1038.65,1038.98,1072,1,0,0
20180416,1157,1038.7,1039.15,1038.37,1039.14,452,1,0,0
20180416,1158,1038.5,1039.95,1038.5,1039.95,525,1,0,0
20180416,1159,1039.49,1040.17,1039.25,1040.01,1986,1,0,0
20180416,1200,1040.46,1040.9,1039.57,1040.35,6578,1,0,0
20180416,1201,1040.01,1040.71,1039.49,1040.33,3491,1,0,0
20180416,1202,1040.46,1041.07,1040.07,1040.88,2771,1,0,0
20180416,1203,1040.77,1042.14,1040.64,1041.88,3730,1,0,0
20180416,1204,1041.88,1041.89,1040.93,1040.94,1525,1,0,0
20180416,1205,1041.4,1042,1041.16,1041.68,2601,1,0,0
20180416,1206,1041.52,1042,1041,1041.35,3582,1,0,0
20180416,1207,1041.34,1041.38,1040.84,1041.23,1073,1,0,0
20180416,1208,1041.04,1041.5,1040.86,1041.5,1626,1,0,0
20180416,1209,1041.33,1042,1041.08,1041.79,2308,1,0,0
20180416,1210,1041.67,1042,1041.35,1041.36,880,1,0,0
20180416,1211,1041.36,1042,1041.07,1041.47,1672,1,0,0
20180416,1212,1041.45,1042.64,1041.26,1042.64,3697,1,0,0
20180416,1213,1042.45,1043.43,1041.61,1042.68,2752,1,0,0
20180416,1214,1042.6,1043.14,1042.21,1043.12,1395,1,0,0
20180416,1215,1042.99,1043.09,1042.1,1042.63,1132,1,0,0
20180416,1216,1042.21,1042.7,1042.19,1042.29,710,1,0,0
20180416,1217,1042.61,1042.69,1041.76,1042.28,741,1,0,0
20180416,1218,1042.36,1042.71,1042.11,1042.45,933,1,0,0
20180416,1219,1042.13,1042.61,1041.97,1042.12,1734,1,0,0
20180416,1220,1041.79,1042.37,1041.79,1041.81,558,1,0,0
20180416,1221,1042.5,1042.5,1040.82,1040.88,1817,1,0,0
20180416,1222,1041.3,1042.16,1040.93,1041.12,1549,1,0,0
20180416,1223,1041.54,1041.69,1040.94,1041.54,649,1,0,0
20180416,1224,1041.4,1042.19,1041.2,1042.19,722,1,0,0
20180416,1225,1041.51,1042.09,1041.04,1042.02,1331,1,0,0
20180416,1226,1042.1,1042.1,1041.33,1041.66,39,1,0,0
20180416,1227,1041.97,1042.18,1041.67,1042.16,1408,1,0,0
20180416,1228,1042.26,1042.31,1041.26,1041.26,1891,1,0,0
20180416,1229,1041.77,1042.07,1041.42,1041.79,956,1,0,0
20180416,1230,1042.02,1042.82,1041.93,1042.48,680,1,0,0
20180416,1231,1042.31,1043.1,1042.31,1043.06,1684,1,0,0
20180416,1232,1043.1,1043.47,1042.13,1042.55,2325,1,0,0
20180416,1233,1042.93,1043.09,1042.63,1042.71,1031,1,0,0
20180416,1234,1042.66,1042.85,1041.59,1042.39,2752,1,0,0
20180416,1235,1042.47,1042.81,1041.42,1041.5,2612,1,0,0
20180416,1236,1041.58,1041.58,1040.22,1040.8,1312,1,0,0
20180416,1237,1040.8,1041.27,1040.64,1041.06,1167,1,0,0
20180416,1238,1041.08,1042.01,1040.82,1041.6,504,1,0,0
20180416,1239,1041.73,1042.28,1041.56,1042.28,1643,1,0,0
20180416,1240,1042.37,1042.64,1041.86,1042.5,951,1,0,0
20180416,1241,1042.57,1043.21,1042.02,1043.21,1980,1,0,0
20180416,1242,1043.35,1043.42,1042.7,1042.98,1113,1,0,0
20180416,1243,1042.83,1043.43,1042.83,1043.08,593,1,0,0
20180416,1244,1043.38,1043.38,1042.18,1042.66,1488,1,0,0
20180416,1245,1042.74,1043.72,1042.48,1043.72,3575,1,0,0
20180416,1246,1043.44,1044.05,1042.85,1043.98,2746,1,0,0
20180416,1247,1044.14,1045.29,1044.14,1045.28,5381,1,0,0
20180416,1248,1045.25,1045.58,1044.56,1045.21,2210,1,0,0
20180416,1249,1044.97,1045.42,1044.21,1044.64,3351,1,0,0
20180416,1250,1044.75,1045.66,1044.23,1045.13,1517,1,0,0
20180416,1251,1045.55,1046.22,1045.45,1045.94,2611,1,0,0
20180416,1252,1045.79,1047,1045.51,1046.67,1406,1,0,0
20180416,1253,1046.28,1046.79,1045.97,1046.76,1398,1,0,0
20180416,1254,1046.42,1047.4,1046.36,1047.15,10077,1,0,0
20180416,1255,1047.1,1047.39,1046.47,1046.99,4715,1,0,0
20180416,1256,1047.04,1047.4,1046.71,1047.16,3217,1,0,0
20180416,1257,1046.89,1047.7,1046.89,1047.31,4697,1,0,0
20180416,1258,1047.33,1047.5,1047,1047.19,3900,1,0,0
20180416,1259,1047.33,1047.55,1046.8,1047.05,3883,1,0,0
20180416,1300,1047.02,1048.5,1047.02,1047.84,7919,1,0,0
20180416,1301,1048.17,1048.25,1047.2,1048.25,2087,1,0,0
20180416,1302,1047.62,1047.77,1046.89,1047.29,3490,1,0,0
20180416,1303,1047.65,1047.65,1047.06,1047.38,1585,1,0,0
20180416,1304,1047.21,1048.6,1047.21,1047.21,11448,1,0,0
20180416,1305,1048.18,1049.39,1048.1,1049.28,7480,1,0,0
20180416,1306,1049.25,1049.95,1048.84,1049.38,2036,1,0,0
20180416,1307,1049.6,1049.9,1049.35,1049.7,2443,1,0,0
20180416,1308,1049.9,1050.6,1049.01,1049.78,7477,1,0,0
20180416,1309,1049.14,1050.01,1049.14,1049.71,1478,1,0,0
20180416,1310,1049.55,1050.14,1049.01,1050,3637,1,0,0
20180416,1311,1050.11,1050.27,1049.69,1049.86,2545,1,0,0
20180416,1312,1049.99,1050.6,1049.15,1050.17,4658,1,0,0
20180416,1313,1049.53,1050.61,1049.53,1050.45,1948,1,0,0
20180416,1314,1050.11,1051.43,1050.11,1051.32,2786,1,0,0
20180416,1315,1051.32,1051.44,1050.86,1051.11,2247,1,0,0
20180416,1316,1051.39,1051.39,1050.41,1051.03,3143,1,0,0
20180416,1317,1050.57,1050.91,1050.07,1050.15,2209,1,0,0
20180416,1318,1049.96,1050.73,1049.37,1049.85,1912,1,0,0
20180416,1319,1049.7,1049.97,1049.23,1049.73,1252,1,0,0
20180416,1320,1049.5,1049.99,1049.08,1049.73,2878,1,0,0
20180416,1321,1049.35,1049.93,1049.03,1049.08,1609,1,0,0
20180416,1322,1049.26,1049.69,1048.86,1049.18,3672,1,0,0
20180416,1323,1049.1,1049.42,1048.12,1048.16,741,1,0,0
20180416,1324,1048.58,1048.81,1048.16,1048.17,794,1,0,0
20180416,1325,1048.47,1048.81,1048.29,1048.57,555,1,0,0
20180416,1326,1048.5,1048.71,1047.51,1047.53,2100,1,0,0
20180416,1327,1047.81,1048.77,1047.51,1047.51,1246,1,0,0
20180416,1328,1048.36,1048.48,1047.52,1047.8,761,1,0,0
20180416,1329,1048.44,1048.44,1047.54,1048.02,537,1,0,0
20180416,1330,1047.73,1048.18,1047.57,1048.16,1923,1,0,0
20180416,1331,1047.8,1048.68,1047.61,1047.62,1526,1,0,0
20180416,1332,1047.81,1048.3,1047.62,1048.18,1091,1,0,0
20180416,1333,1048.23,1048.54,1047.61,1048,1357,1,0,0
20180416,1334,1047.71,1048.47,1047.62,1047.62,2497,1,0,0
20180416,1335,1048.11,1048.11,1047.61,1047.94,205438,1,0,0
20180416,1336,1047.85,1048.16,1047.62,1047.79,1658,1,0,0
20180416,1337,1047.99,1048.4,1047.61,1048.26,1547,1,0,0
20180416,1338,1048.03,1048.73,1047.61,1048.4,2812,1,0,0
20180416,1339,1047.92,1048.95,1047.85,1048.9,1371,1,0,0
20180416,1340,1048.8,1049.26,1048.33,1049.26,2419,1,0,0
20180416,1341,1049.26,1049.26,1048.06,1048.62,1475,1,0,0
20180416,1342,1048.79,1048.87,1047.51,1047.51,4007,1,0,0
20180416,1343,1047.66,1048.47,1047.5,1048.22,921,1,0,0
20180416,1344,1048.04,1049,1047.97,1049,611,1,0,0
20180416,1345,1048.3,1049,1048.29,1048.99,344,1,0,0
20180416,1346,1049,1049.4,1048.54,1048.54,1366,1,0,0
20180416,1347,1049.09,1049.18,1048.68,1049.16,415,1,0,0
20180416,1348,1049.48,1049.48,1048.7,1049.33,554,1,0,0
20180416,1349,1049.37,1049.46,1048.89,1049.46,716,1,0,0
20180416,1350,1049.46,1049.67,1048.36,1048.79,1115,1,0,0
20180416,1351,1048.98,1049.38,1048.62,1049.35,154,1,0,0
20180416,1352,1049.16,1049.2,1048.53,1048.8,1314,1,0,0
20180416,1353,1048.57,1049.47,1048.57,1049.47,752,1,0,0
20180416,1354,1049.23,1049.46,1048.92,1049.18,667,1,0,0
20180416,1355,1049.06,1049.43,1049.02,1049.09,640,1,0,0
20180416,1356,1049.06,1049.42,1048.71,1049.15,1617,1,0,0
20180416,1357,1048.99,1048.99,1048.06,1048.06,2460,1,0,0
20180416,1358,1047.98,1049.27,1047.98,1049.27,2776,1,0,0
20180416,1359,1048.7,1049.27,1048.39,1049.06,533,1,0,0
20180416,1400,1048.72,1049.27,1048.59,1049.25,1396,1,0,0
20180416,1401,1049.5,1049.5,1048.73,1049.07,728,1,0,0
20180416,1402,1049.17,1049.17,1047.8,1047.86,3083,1,0,0
20180416,1403,1048.07,1048.12,1046.52,1048,3709,1,0,0
20180416,1404,1048.19,1048.19,1047.25,1047.29,1306,1,0,0
20180416,1405,1047.71,1048.34,1046.42,1046.88,3600,1,0,0
20180416,1406,1046.91,1047.66,1046.88,1047.23,1016,1,0,0
20180416,1407,1047.5,1047.58,1047.02,1047.45,1234,1,0,0
20180416,1408,1047.43,1048.2,1046.79,1047.41,1872,1,0,0
20180416,1409,1047.17,1048.16,1046.92,1047.61,2963,1,0,0
20180416,1410,1047.61,1048.98,1047.4,1048.39,990,1,0,0
20180416,1411,1047.72,1048.65,1047.72,1048.49,1007,1,0,0
20180416,1412,1048.63,1048.93,1047.68,1048.2,1885,1,0,0
20180416,1413,1048.2,1048.95,1047.74,1048.29,1320,1,0,0
20180416,1414,1048.32,1048.32,1047.5,1047.75,1856,1,0,0
20180416,1415,1047.74,1047.99,1047,1047.5,1252,1,0,0
20180416,1416,1047.54,1048.36,1046.96,1047.62,1413,1,0,0
20180416,1417,1047.99,1048.58,1047.63,1047.9,1302,1,0,0
20180416,1418,1047.89,1048.27,1047.38,1048.17,818,1,0,0
20180416,1419,1048.2,1048.2,1047.01,1047.25,1146,1,0,0
20180416,1420,1047.08,1048,1046.98,1047.43,2399,1,0,0
20180416,1421,1047.64,1048.25,1047.44,1047.89,2773,1,0,0
20180416,1422,1047.53,1047.99,1047.25,1047.44,1680,1,0,0
20180416,1423,1047.25,1047.56,1047.06,1047.36,1679,1,0,0
20180416,1424,1047.26,1047.86,1047.26,1047.86,1703,1,0,0
20180416,1425,1047.5,1047.81,1046.34,1046.7,4646,1,0,0
20180416,1426,1046.34,1047.19,1046.3,1046.81,4687,1,0,0
20180416,1427,1046.37,1047.33,1046.37,1046.81,1353,1,0,0
20180416,1428,1046.74,1047.15,1046.36,1046.77,265,1,0,0
20180416,1429,1046.61,1047.15,1046.36,1047.15,1496,1,0,0
20180416,1430,1046.8,1047.51,1046.36,1047,1977,1,0,0
20180416,1431,1047.39,1048.26,1046.98,1047.84,888,1,0,0
20180416,1432,1047.93,1048.19,1047.55,1048.03,413,1,0,0
20180416,1433,1047.8,1048.14,1047.65,1047.7,1557,1,0,0
20180416,1434,1047.8,1048.64,1047.8,1048.6,1736,1,0,0
20180416,1435,1048.63,1049.8,1048.32,1049.5,5112,1,0,0
20180416,1436,1049.5,1049.86,1049.05,1049.43,1817,1,0,0
20180416,1437,1049.47,1049.53,1049.02,1049.15,2018,1,0,0
20180416,1438,1049.47,1049.9,1049.15,1049.68,3144,1,0,0
20180416,1439,1049.15,1049.54,1048.94,1049.3,2124,1,0,0
20180416,1440,1049.43,1049.89,1048.95,1049.38,3744,1,0,0
20180416,1441,1048.96,1049.49,1048.95,1049.49,3144,1,0,0
20180416,1442,1048.98,1049.3,1048.36,1048.79,3597,1,0,0
20180416,1443,1048.53,1049.1,1048.16,1048.39,351,1,0,0
20180416,1444,1048.43,1048.96,1048.05,1048.17,967,1,0,0
20180416,1445,1048.49,1049.27,1047.67,1049.27,2508,1,0,0
20180416,1446,1049.13,1049.48,1049,1049.48,163,1,0,0
20180416,1447,1049.13,1049.7,1049.11,1049.36,1186,1,0,0
20180416,1448,1049.45,1049.91,1049.29,1049.75,2535,1,0,0
20180416,1449,1049.53,1049.92,1049.16,1049.52,1666,1,0,0
20180416,1450,1049.52,1049.92,1049.13,1049.85,122,1,0,0
20180416,1451,1049.68,1049.81,1049.18,1049.18,1838,1,0,0
20180416,1452,1049.14,1049.82,1049.01,1049.49,1293,1,0,0
20180416,1453,1049.24,1049.83,1048.7,1049.05,6279,1,0,0
20180416,1454,1049.2,1049.57,1048.81,1049.08,1492,1,0,0
20180416,1455,1049.11,1049.11,1048.33,1048.68,2126,1,0,0
20180416,1456,1048.5,1049.07,1048.42,1049,801,1,0,0
20180416,1457,1049,1049.26,1048.63,1048.63,1306,1,0,0
20180416,1458,1049.24,1049.24,1048.8,1049.04,1601,1,0,0
20180416,1459,1049.08,1049.54,1049.06,1049.28,1239,1,0,0
20180416,1500,1049.3,1049.75,1049.1,1049.65,1139,1,0,0
20180416,1501,1049.4,1050.41,1049.26,1050.01,4089,1,0,0
20180416,1502,1050.1,1050.6,1049.9,1050.26,2734,1,0,0
20180416,1503,1050.22,1050.96,1049.89,1050.22,4466,1,0,0
20180416,1504,1050.41,1050.47,1049.98,1049.98,219,1,0,0
20180416,1505,1050.39,1050.4,1049.29,1049.64,2526,1,0,0
20180416,1506,1049.3,1049.86,1048.57,1048.67,5033,1,0,0
20180416,1507,1049.12,1049.13,1048,1048.57,1806,1,0,0
20180416,1508,1048.28,1049.15,1048.23,1048.98,2677,1,0,0
20180416,1509,1048.94,1049.1,1048.6,1048.64,1152,1,0,0
20180416,1510,1048.6,1049.25,1048.6,1049.25,1663,1,0,0
20180416,1511,1049.1,1049.43,1049.05,1049.37,1464,1,0,0
20180416,1512,1049.35,1049.43,1048.97,1048.97,2360,1,0,0
20180416,1513,1048.97,1049.4,1048.19,1048.97,5444,1,0,0
20180416,1514,1048.57,1049.17,1048.2,1048.66,1211,1,0,0
20180416,1515,1049.01,1049.01,1047.87,1048,4380,1,0,0
20180416,1516,1048.24,1048.87,1047.22,1047.23,2970,1,0,0
20180416,1517,1047.2,1047.51,1046.68,1047.41,386,1,0,0
20180416,1518,1047.25,1047.52,1046.91,1047.41,1013,1,0,0
20180416,1519,1047.29,1047.7,1047.03,1047.56,3821,1,0,0
20180416,1520,1047.54,1047.95,1046.87,1047.91,6931,1,0,0
20180416,1521,1047.38,1047.65,1045.95,1046.08,4525,1,0,0
20180416,1522,1046.57,1046.69,1045.4,1046.15,2727,1,0,0
20180416,1523,1045.81,1046.14,1045.34,1045.59,6557,1,0,0
20180416,1524,1045.5,1045.76,1045.26,1045.46,3863,1,0,0
20180416,1525,1045.27,1045.33,1044.71,1045.19,2546,1,0,0
20180416,1526,1044.91,1045.58,1044.81,1045.54,3645,1,0,0
20180416,1527,1045.71,1045.9,1044.99,1045.36,1177,1,0,0
20180416,1528,1045.09,1045.48,1044.72,1045.42,3024,1,0,0
20180416,1529,1045.18,1046.46,1045.18,1045.69,3018,1,0,0
20180416,1530,1045.85,1046.56,1045.54,1046.56,1810,1,0,0
20180416,1531,1046.64,1047.49,1046.28,1047.23,1551,1,0,0
20180416,1532,1046.93,1047.07,1046.4,1046.4,2248,1,0,0
20180416,1533,1046.44,1046.75,1045.34,1046.5,4485,1,0,0
20180416,1534,1046.5,1047.5,1045.99,1046.78,2977,1,0,0
20180416,1535,1047.06,1047.84,1046.75,1047.33,1644,1,0,0
20180416,1536,1047.65,1047.65,1046.82,1047.39,2364,1,0,0
20180416,1537,1047.25,1047.36,1046.77,1047.03,2274,1,0,0
20180416,1538,1047,1048,1046.86,1047.88,2126,1,0,0
20180416,1539,1048.12,1048.12,1047.24,1047.52,2785,1,0,0
20180416,1540,1047.36,1048.14,1047.35,1047.57,1436,1,0,0
20180416,1541,1047.87,1047.87,1047.06,1047.49,3045,1,0,0
20180416,1542,1047.49,1047.78,1046.89,1047.59,4184,1,0,0
20180416,1543,1047.63,1048.41,1047.27,1048.41,3910,1,0,0
20180416,1544,1048.19,1048.95,1048.19,1048.95,3765,1,0,0
20180416,1545,1048.84,1049.33,1048.18,1048.28,4645,1,0,0
20180416,1546,1048.29,1048.7,1047.82,1048.54,4139,1,0,0
20180416,1547,1048.54,1048.64,1047.32,1047.98,8792,1,0,0
20180416,1548,1047.83,1048.58,1047.83,1047.88,4509,1,0,0
20180416,1549,1047.92,1048.4,1047.89,1048.05,3777,1,0,0
20180416,1550,1048.28,1048.99,1047.35,1048.64,9104,1,0,0
20180416,1551,1048.49,1048.99,1048.17,1048.99,5319,1,0,0
20180416,1552,1048.64,1049.18,1048.42,1048.42,5234,1,0,0
20180416,1553,1048.6,1049.04,1048.16,1048.2,4169,1,0,0
20180416,1554,1048.23,1048.76,1047.74,1048.04,6291,1,0,0
20180416,1555,1048.55,1048.82,1048.17,1048.77,5209,1,0,0
20180416,1556,1048.64,1048.65,1048.2,1048.51,7870,1,0,0
20180416,1557,1048.59,1048.7,1048,1048.09,6721,1,0,0
20180416,1558,1048.08,1048.2,1046.95,1047.28,11995,1,0,0
20180416,1559,1047.27,1047.3,1045.85,1046.26,28495,1,0,0
