20180112,1050,1117.67,1118.48,1117.51,1118.19,2264,1,0,0
20180112,1051,1118.18,1118.88,1118.1,1118.74,5391,1,0,0
20180112,1052,1118.71,1119.21,1118.59,1118.91,4521,1,0,0
20180112,1053,1118.88,1119.27,1118.72,1118.94,3013,1,0,0
20180112,1054,1118.29,1119.44,1118.29,1118.97,3934,1,0,0
20180112,1055,1119.24,1119.46,1118.72,1118.79,2316,1,0,0
20180112,1056,1118.8,1119.05,1118.06,1118.99,2749,1,0,0
20180112,1057,1118.98,1119.01,1118.4,1118.76,1387,1,0,0
20180112,1058,1118.7,1118.89,1117.94,1118.24,2706,1,0,0
20180112,1059,1118.23,1118.69,1118.01,1118.69,4466,1,0,0
20180112,1100,1118.59,1118.76,1118.21,1118.22,5585,1,0,0
20180112,1101,1118.45,1118.98,1118.38,1118.76,3118,1,0,0
20180112,1102,1118.5,1119.46,1118.5,1119.46,3947,1,0,0
20180112,1103,1119.49,1119.91,1119.29,1119.86,8020,1,0,0
20180112,1104,1119.86,1120.11,1119.64,1120.04,13839,1,0,0
20180112,1105,1119.92,1120.59,1119.5,1120.29,11475,1,0,0
20180112,1106,1120.23,1120.73,1119.97,1120.43,3421,1,0,0
20180112,1107,1120.32,1120.63,1120,1120.49,5490,1,0,0
20180112,1108,1120.62,1120.68,1120.3,1120.55,4319,1,0,0
20180112,1109,1120.17,1120.54,1119.22,1119.64,1929,1,0,0
20180112,1110,1119.29,1120.49,1119.03,1120.25,6643,1,0,0
20180112,1111,1120.02,1120.53,1118.92,1119.12,8023,1,0,0
20180112,1112,1118.93,1119.4,1118.3,1118.65,10507,1,0,0
20180112,1113,1118.58,1118.99,1118.04,1118.37,7628,1,0,0
20180112,1114,1118.55,1118.55,1117.5,1117.84,4476,1,0,0
20180112,1115,1117.18,1117.81,1117,1117.66,3764,1,0,0
20180112,1116,1117.37,1117.38,1116.93,1117.22,1730,1,0,0
20180112,1117,1117,1117.57,1116.79,1116.98,6397,1,0,0
20180112,1118,1117.37,1117.56,1116.74,1117.09,2350,1,0,0
20180112,1119,1117.1,1117.49,1116.88,1117.12,2297,1,0,0
20180112,1120,1116.86,1117.31,1116.84,1117.15,849,1,0,0
20180112,1121,1117.2,1117.31,1116.97,1117.05,844,1,0,0
20180112,1122,1116.99,1117.72,1116.99,1117.72,4464,1,0,0
20180112,1123,1117.5,1117.83,1117.21,1117.68,858,1,0,0
20180112,1124,1117.64,1117.88,1117.47,1117.72,1262,1,0,0
20180112,1125,1117.74,1117.88,1117.65,1117.87,2298,1,0,0
20180112,1126,1117.8,1118.44,1117.59,1118.44,4219,1,0,0
20180112,1127,1117.59,1118.19,1117.59,1118.05,427,1,0,0
20180112,1128,1117.93,1118.45,1117.67,1118.45,1055,1,0,0
20180112,1129,1118.13,1118.47,1118.13,1118.46,644,1,0,0
20180112,1130,1118.45,1119.08,1118.45,1118.63,2811,1,0,0
20180112,1131,1118.76,1119,1118.1,1118.61,5107,1,0,0
20180112,1132,1118.6,1118.87,1118.3,1118.45,1084,1,0,0
20180112,1133,1118.64,1119.19,1118.24,1118.34,3092,1,0,0
20180112,1134,1118.5,1118.73,1118.35,1118.73,869,1,0,0
20180112,1135,1118.73,1118.94,1118.5,1118.71,1488,1,0,0
20180112,1136,1118.83,1119.04,1118.57,1118.92,8460,1,0,0
20180112,1137,1118.9,1119.43,1118.67,1119.43,9532,1,0,0
20180112,1138,1119.43,1119.69,1118.83,1119.4,2292,1,0,0
20180112,1139,1119.47,1119.99,1119.13,1119.91,2605,1,0,0
20180112,1140,1119.83,1120.68,1119.72,1120.32,1724,1,0,0
20180112,1141,1120.31,1120.63,1120.1,1120.44,1545,1,0,0
20180112,1142,1120.5,1120.5,1119.77,1119.81,1491,1,0,0
20180112,1143,1119.79,1120.12,1119.73,1119.79,1271,1,0,0
20180112,1144,1119.41,1120.4,1119.37,1120.17,1518,1,0,0
20180112,1145,1119.74,1120.41,1119.74,1119.9,3184,1,0,0
20180112,1146,1120.02,1120.5,1119.91,1119.91,458,1,0,0
20180112,1147,1120.21,1120.48,1119.9,1120.26,328,1,0,0
20180112,1148,1120.17,1120.45,1119.9,1120.3,258,1,0,0
20180112,1149,1120.12,1120.5,1120,1120.42,1927,1,0,0
20180112,1150,1120.27,1120.51,1120.2,1120.25,1028,1,0,0
20180112,1151,1120.27,1120.63,1120.15,1120.36,1724,1,0,0
20180112,1152,1120.46,1120.66,1120.32,1120.32,7267,1,0,0
20180112,1153,1120.57,1120.88,1120.4,1120.73,1302,1,0,0
20180112,1154,1120.89,1120.89,1120.18,1120.58,3224,1,0,0
20180112,1155,1120.46,1120.51,1120.15,1120.41,2323,1,0,0
20180112,1156,1120.5,1120.5,1120.16,1120.49,435,1,0,0
20180112,1157,1120.28,1120.5,1120.2,1120.37,687,1,0,0
20180112,1158,1120.5,1120.63,1120.19,1120.47,5243,1,0,0
20180112,1159,1120.39,1120.55,1120.3,1120.5,4153,1,0,0
20180112,1200,1120.5,1120.53,1120.23,1120.4,5469,1,0,0
20180112,1201,1120.38,1120.5,1120.29,1120.29,2320,1,0,0
20180112,1202,1120.4,1120.5,1120.14,1120.31,1201,1,0,0
20180112,1203,1120.1,1120.33,1119.92,1120.33,874,1,0,0
20180112,1204,1120.11,1120.5,1120.07,1120.5,777,1,0,0
20180112,1205,1120.28,1120.5,1119.99,1119.99,1949,1,0,0
20180112,1206,1120.23,1120.44,1119.85,1120.08,866,1,0,0
20180112,1207,1120.28,1120.35,1119.73,1119.92,1619,1,0,0
20180112,1208,1119.97,1120.14,1119.76,1119.84,1042,1,0,0
20180112,1209,1120.09,1120.35,1119.66,1119.66,1471,1,0,0
20180112,1210,1119.9,1120.25,1119.61,1120.01,1703,1,0,0
20180112,1211,1120.02,1120.35,1119.99,1120.35,703,1,0,0
20180112,1212,1120.31,1120.4,1120.11,1120.13,764,1,0,0
20180112,1213,1120.3,1120.35,1120.13,1120.35,1615,1,0,0
20180112,1214,1120.2,1120.35,1120.16,1120.16,1310,1,0,0
20180112,1215,1120.24,1120.4,1120.15,1120.4,390,1,0,0
20180112,1216,1120.36,1120.5,1120.25,1120.32,2602,1,0,0
20180112,1217,1120.36,1120.55,1120.32,1120.43,4216,1,0,0
20180112,1218,1120.48,1120.48,1119.54,1119.9,4371,1,0,0
20180112,1219,1119.98,1119.98,1119.38,1119.67,1237,1,0,0
20180112,1220,1119.56,1119.81,1119.38,1119.57,1426,1,0,0
20180112,1221,1119.83,1119.99,1119.73,1119.83,382,1,0,0
20180112,1222,1119.98,1120.42,1119.87,1120.29,1763,1,0,0
20180112,1223,1120.39,1120.41,1119.88,1119.88,2216,1,0,0
20180112,1224,1119.63,1120.5,1119.63,1120.18,3096,1,0,0
20180112,1225,1120.5,1120.56,1120.23,1120.48,3436,1,0,0
20180112,1226,1120.3,1120.49,1120.14,1120.21,2496,1,0,0
20180112,1227,1120.42,1120.47,1120.01,1120.1,3671,1,0,0
20180112,1228,1120.02,1120.5,1119.79,1120.25,5059,1,0,0
20180112,1229,1120.5,1120.5,1119.99,1119.99,830,1,0,0
20180112,1230,1120.06,1120.16,1119.79,1119.97,1292,1,0,0
20180112,1231,1119.98,1120.46,1119.92,1120.34,3691,1,0,0
20180112,1232,1120.46,1120.5,1120.25,1120.45,1654,1,0,0
20180112,1233,1120.44,1120.5,1120,1120.15,4273,1,0,0
20180112,1234,1119.92,1120.19,1119.87,1119.97,1227,1,0,0
20180112,1235,1119.88,1120.2,1119.88,1119.9,4707,1,0,0
20180112,1236,1119.95,1120.39,1119.9,1120.38,1426,1,0,0
20180112,1237,1120.24,1120.5,1120.09,1120.26,2275,1,0,0
20180112,1238,1120.4,1120.5,1120.24,1120.42,2703,1,0,0
20180112,1239,1120.38,1120.5,1120.2,1120.36,6016,1,0,0
20180112,1240,1120.4,1120.5,1120.27,1120.5,1694,1,0,0
20180112,1241,1120.49,1120.56,1120.2,1120.37,3853,1,0,0
20180112,1242,1120.49,1120.54,1120.19,1120.44,3867,1,0,0
20180112,1243,1120.5,1120.59,1120,1120.48,5800,1,0,0
20180112,1244,1120.34,1120.46,1120.13,1120.46,750,1,0,0
20180112,1245,1120.36,1120.61,1120.25,1120.4,6018,1,0,0
20180112,1246,1120.3,1120.85,1120.25,1120.84,5065,1,0,0
20180112,1247,1120.5,1120.58,1120.27,1120.39,1144,1,0,0
20180112,1248,1120.45,1120.5,1120.12,1120.42,958,1,0,0
20180112,1249,1120.5,1120.5,1120.14,1120.21,153,1,0,0
20180112,1250,1120.32,1120.36,1120.15,1120.32,554,1,0,0
20180112,1251,1120.26,1120.52,1120.15,1120.34,2284,1,0,0
20180112,1252,1120.32,1120.5,1120.17,1120.49,981,1,0,0
20180112,1253,1120.33,1120.5,1120.22,1120.34,1310,1,0,0
20180112,1254,1120.39,1120.5,1120.29,1120.32,539,1,0,0
20180112,1255,1120.47,1120.5,1120.3,1120.48,2469,1,0,0
20180112,1256,1120.5,1120.5,1120.23,1120.28,2408,1,0,0
20180112,1257,1120.32,1120.39,1120.07,1120.34,1004,1,0,0
20180112,1258,1120.06,1120.5,1120.06,1120.28,2316,1,0,0
20180112,1259,1120.5,1120.5,1120.12,1120.28,1561,1,0,0
20180112,1300,1120.37,1120.52,1120.22,1120.34,1896,1,0,0
20180112,1301,1120.24,1120.78,1120.24,1120.35,2342,1,0,0
20180112,1302,1120.5,1120.5,1120.1,1120.44,1805,1,0,0
20180112,1303,1120.35,1120.5,1120.21,1120.4,2335,1,0,0
20180112,1304,1120.44,1120.49,1120.25,1120.47,1263,1,0,0
20180112,1305,1120.31,1120.77,1120.25,1120.41,4531,1,0,0
20180112,1306,1120.28,1120.5,1120.21,1120.49,2738,1,0,0
20180112,1307,1120.48,1120.5,1120.28,1120.35,3556,1,0,0
20180112,1308,1120.5,1120.6,1120.26,1120.38,12548,1,0,0
20180112,1309,1120.47,1120.5,1120.33,1120.5,4303,1,0,0
20180112,1310,1120.42,1120.77,1120.3,1120.5,22366,1,0,0
20180112,1311,1120.37,1120.78,1120.27,1120.27,6856,1,0,0
20180112,1312,1120.42,1120.77,1120.39,1120.73,4749,1,0,0
20180112,1313,1120.55,1120.77,1120.41,1120.59,1341,1,0,0
20180112,1314,1120.73,1120.78,1120.55,1120.58,1778,1,0,0
20180112,1315,1120.58,1120.7,1120.36,1120.48,791,1,0,0
20180112,1316,1120.57,1120.62,1120,1120,1713,1,0,0
20180112,1317,1120.33,1120.48,1119.82,1119.9,2593,1,0,0
20180112,1318,1119.9,1120.44,1119.85,1120.26,3119,1,0,0
20180112,1319,1119.99,1120.26,1119.78,1119.99,1660,1,0,0
20180112,1320,1120.02,1120.25,1119.77,1119.91,1472,1,0,0
20180112,1321,1119.88,1120.38,1119.84,1120.08,2698,1,0,0
20180112,1322,1120.19,1120.31,1119.67,1119.67,1172,1,0,0
20180112,1323,1120.29,1120.29,1119.7,1119.86,717,1,0,0
20180112,1324,1119.68,1120.04,1119.67,1119.89,944,1,0,0
20180112,1325,1119.86,1120.09,1119.74,1120.02,1531,1,0,0
20180112,1326,1120.14,1120.28,1119.42,1119.8,4131,1,0,0
20180112,1327,1119.74,1119.92,1119.39,1119.54,1310,1,0,0
20180112,1328,1119.61,1119.86,1119.33,1119.75,429,1,0,0
20180112,1329,1119.35,1119.39,1118.85,1118.88,3119,1,0,0
20180112,1330,1118.9,1119.23,1118.5,1118.86,1484,1,0,0
20180112,1331,1118.56,1118.84,1118.46,1118.66,1008,1,0,0
20180112,1332,1118.63,1118.76,1118.1,1118.3,2224,1,0,0
20180112,1333,1118.46,1118.76,1118.1,1118.57,738,1,0,0
20180112,1334,1118.32,1118.83,1118.32,1118.8,1468,1,0,0
20180112,1335,1118.64,1118.84,1118.44,1118.66,647,1,0,0
20180112,1336,1118.54,1118.83,1118.45,1118.73,822,1,0,0
20180112,1337,1118.84,1118.85,1118.29,1118.37,2157,1,0,0
20180112,1338,1118.46,1118.54,1118.12,1118.14,381,1,0,0
20180112,1339,1118.37,1118.5,1118.13,1118.17,1658,1,0,0
20180112,1340,1118.46,1118.65,1118.3,1118.46,845,1,0,0
20180112,1341,1118.29,1118.83,1118.22,1118.74,1338,1,0,0
20180112,1342,1118.65,1118.84,1118.37,1118.67,745,1,0,0
20180112,1343,1118.57,1118.81,1118.39,1118.49,2133,1,0,0
20180112,1344,1118.66,1118.84,1118.39,1118.7,444,1,0,0
20180112,1345,1118.72,1119.06,1118.47,1119.02,1573,1,0,0
20180112,1346,1118.68,1119.5,1118.68,1119.42,1001,1,0,0
20180112,1347,1119.5,1119.56,1119.12,1119.45,1199,1,0,0
20180112,1348,1119.45,1119.75,1119.2,1119.4,3565,1,0,0
20180112,1349,1119.35,1119.4,1118.76,1118.93,1208,1,0,0
20180112,1350,1118.93,1119.2,1118.65,1118.86,1242,1,0,0
20180112,1351,1119.14,1119.45,1118.93,1119.25,785,1,0,0
20180112,1352,1119.19,1119.38,1118.94,1119.04,1028,1,0,0
20180112,1353,1119.05,1119.13,1118.81,1118.87,2382,1,0,0
20180112,1354,1119.06,1119.09,1118.8,1118.8,268,1,0,0
20180112,1355,1118.95,1119.14,1118.8,1118.82,4381,1,0,0
20180112,1356,1119,1119.14,1118.8,1118.88,1227,1,0,0
20180112,1357,1118.79,1119.18,1118.79,1119.11,344,1,0,0
20180112,1358,1119.09,1119.44,1119.02,1119.43,2670,1,0,0
20180112,1359,1119.44,1119.68,1119.21,1119.65,1383,1,0,0
20180112,1400,1119.72,1120,1119.58,1119.58,5040,1,0,0
20180112,1401,1119.52,1119.77,1119.25,1119.76,102,1,0,0
20180112,1402,1119.53,1119.76,1119.33,1119.74,47,1,0,0
20180112,1403,1119.77,1119.94,1119.5,1119.73,863,1,0,0
20180112,1404,1119.95,1119.95,1119.63,1119.65,516,1,0,0
20180112,1405,1119.86,1119.9,1119.63,1119.87,2014,1,0,0
20180112,1406,1119.67,1119.84,1119.62,1119.73,1811,1,0,0
20180112,1407,1119.83,1120,1119.42,1119.59,2329,1,0,0
20180112,1408,1119.42,1119.68,1119.41,1119.5,210,1,0,0
20180112,1409,1119.65,1119.72,1119.26,1119.72,979,1,0,0
20180112,1410,1119.77,1120,1119.46,1119.89,913,1,0,0
20180112,1411,1119.87,1120.09,1119.81,1120.09,612,1,0,0
20180112,1412,1119.99,1120.41,1119.99,1120.41,1815,1,0,0
20180112,1413,1120.32,1120.63,1120.15,1120.18,704,1,0,0
20180112,1414,1120.33,1120.8,1120.33,1120.56,4576,1,0,0
20180112,1415,1120.73,1120.87,1120.56,1120.82,1989,1,0,0
20180112,1416,1120.87,1121.04,1120.61,1120.84,4863,1,0,0
20180112,1417,1120.76,1120.93,1120.54,1120.68,877,1,0,0
20180112,1418,1120.43,1121.1,1120.43,1121.08,3983,1,0,0
20180112,1419,1121.14,1121.24,1120.86,1121.23,948,1,0,0
20180112,1420,1121.18,1121.39,1121,1121.39,2633,1,0,0
20180112,1421,1121.01,1121.23,1120.86,1121.04,4374,1,0,0
20180112,1422,1121.22,1121.39,1120.88,1121.12,3575,1,0,0
20180112,1423,1121.12,1121.28,1120.86,1121.21,2581,1,0,0
20180112,1424,1121.03,1121.27,1120.77,1120.77,3912,1,0,0
20180112,1425,1121.18,1121.23,1120.77,1120.84,681,1,0,0
20180112,1426,1121.02,1121.23,1120.52,1120.9,2066,1,0,0
20180112,1427,1120.84,1121.1,1120.57,1120.91,1735,1,0,0
20180112,1428,1120.8,1121.27,1120.8,1121.22,1828,1,0,0
20180112,1429,1121.27,1121.45,1120.98,1121.29,3596,1,0,0
20180112,1430,1121.26,1121.72,1121.18,1121.46,1974,1,0,0
20180112,1431,1121.44,1121.75,1120.64,1120.79,2024,1,0,0
20180112,1432,1120.76,1121.09,1120.67,1120.83,136,1,0,0
20180112,1433,1121,1121.04,1120.56,1120.66,1187,1,0,0
20180112,1434,1120.39,1120.84,1120.3,1120.58,1648,1,0,0
20180112,1435,1120.58,1120.83,1120.34,1120.65,1338,1,0,0
20180112,1436,1120.51,1121,1120.44,1120.91,2024,1,0,0
20180112,1437,1120.97,1121.66,1120.86,1121.47,3067,1,0,0
20180112,1438,1121.51,1121.52,1121.26,1121.46,2579,1,0,0
20180112,1439,1121.32,1121.75,1121.21,1121.67,3905,1,0,0
20180112,1440,1121.75,1121.75,1121.16,1121.3,2107,1,0,0
20180112,1441,1121.26,1121.46,1121.07,1121.4,2068,1,0,0
20180112,1442,1121.32,1121.51,1121.21,1121.33,3068,1,0,0
20180112,1443,1121.39,1122,1121.39,1122,1687,1,0,0
20180112,1444,1122,1122,1121.79,1121.9,1303,1,0,0
20180112,1445,1121.96,1122,1121.71,1121.71,2573,1,0,0
20180112,1446,1121.78,1121.97,1121.52,1121.71,735,1,0,0
20180112,1447,1121.51,1121.79,1121.35,1121.43,2646,1,0,0
20180112,1448,1121.35,1121.63,1120.81,1120.88,1965,1,0,0
20180112,1449,1121.15,1121.57,1120.92,1120.92,1853,1,0,0
20180112,1450,1121.2,1121.35,1120.8,1120.8,1413,1,0,0
20180112,1451,1120.79,1120.95,1120.2,1120.41,1291,1,0,0
20180112,1452,1120.38,1120.93,1120.16,1120.27,1453,1,0,0
20180112,1453,1120.34,1120.69,1120.24,1120.38,1036,1,0,0
20180112,1454,1120.64,1120.76,1120.36,1120.48,916,1,0,0
20180112,1455,1120.63,1120.77,1120.03,1120.33,1476,1,0,0
20180112,1456,1120.32,1120.43,1120.03,1120.2,1362,1,0,0
20180112,1457,1120.26,1120.4,1120.05,1120.19,151,1,0,0
20180112,1458,1120.04,1120.22,1119.98,1120,1122,1,0,0
20180112,1459,1120.16,1120.26,1119.99,1120.01,318,1,0,0
20180112,1500,1120.01,1120.89,1119.98,1120.5,5077,1,0,0
20180112,1501,1120.56,1121.15,1120.45,1120.56,2174,1,0,0
20180112,1502,1120.66,1120.88,1120.52,1120.74,1258,1,0,0
20180112,1503,1120.62,1121.05,1120.42,1120.52,5504,1,0,0
20180112,1504,1120.71,1120.76,1120.02,1120.17,5924,1,0,0
20180112,1505,1120.3,1120.5,1120.12,1120.31,509,1,0,0
20180112,1506,1120.15,1120.4,1120.07,1120.11,522,1,0,0
20180112,1507,1120.2,1120.23,1119.8,1120.14,692,1,0,0
20180112,1508,1119.82,1120.12,1119.81,1119.91,2642,1,0,0
20180112,1509,1120,1120.19,1119.8,1120.05,2463,1,0,0
20180112,1510,1120.08,1120.26,1119.49,1119.49,1475,1,0,0
20180112,1511,1119.67,1119.89,1119.17,1119.17,1430,1,0,0
20180112,1512,1119.09,1119.52,1118.56,1118.56,2550,1,0,0
20180112,1513,1118.84,1118.87,1118,1118.2,5084,1,0,0
20180112,1514,1118.26,1118.42,1118.02,1118.39,3198,1,0,0
20180112,1515,1118.42,1119,1118.36,1118.91,2991,1,0,0
20180112,1516,1118.9,1119.56,1118.84,1119.56,1849,1,0,0
20180112,1517,1119.37,1119.49,1118.94,1119.4,2850,1,0,0
20180112,1518,1119.09,1119.45,1119.01,1119.14,3157,1,0,0
20180112,1519,1118.99,1119.46,1118.99,1119.44,1550,1,0,0
20180112,1520,1119.28,1119.44,1119.1,1119.16,1565,1,0,0
20180112,1521,1119.3,1119.88,1119.11,1119.82,3756,1,0,0
20180112,1522,1119.89,1119.94,1119.67,1119.89,788,1,0,0
20180112,1523,1119.89,1119.94,1119.44,1119.8,1424,1,0,0
20180112,1524,1119.8,1120.04,1119.56,1119.83,2224,1,0,0
20180112,1525,1119.95,1120.11,1119.81,1119.88,1486,1,0,0
20180112,1526,1119.72,1120.14,1119.44,1119.44,915,1,0,0
20180112,1527,1119.44,1119.9,1118.9,1119.72,2051,1,0,0
20180112,1528,1119.54,1119.9,1119.46,1119.72,970,1,0,0
20180112,1529,1119.86,1119.86,1119.17,1119.22,1023,1,0,0
20180112,1530,1119.23,1120.08,1118.96,1118.96,5598,1,0,0
20180112,1531,1118.95,1119.82,1118.95,1119.19,4318,1,0,0
20180112,1532,1119.24,1119.25,1118.4,1118.74,3151,1,0,0
20180112,1533,1118.6,1119.06,1118.5,1118.66,2533,1,0,0
20180112,1534,1118.66,1119.46,1118.66,1119.18,7143,1,0,0
20180112,1535,1119.02,1119.27,1118.92,1118.92,2437,1,0,0
20180112,1536,1118.92,1119.23,1118.82,1119.14,3337,1,0,0
20180112,1537,1119.15,1119.26,1118.88,1118.97,5714,1,0,0
20180112,1538,1118.97,1119.23,1118.77,1119.05,1808,1,0,0
20180112,1539,1119.15,1119.38,1118.91,1119.13,4899,1,0,0
20180112,1540,1119.28,1119.45,1119.04,1119.14,2362,1,0,0
20180112,1541,1119.2,1119.2,1118.76,1118.82,1588,1,0,0
20180112,1542,1118.99,1119.11,1118.79,1118.91,6563,1,0,0
20180112,1543,1118.96,1119,1118.74,1118.83,4837,1,0,0
20180112,1544,1118.75,1119.23,1118.75,1118.9,8902,1,0,0
20180112,1545,1119.12,1119.73,1118.99,1119.43,3814,1,0,0
20180112,1546,1119.41,1119.68,1119.22,1119.62,3316,1,0,0
20180112,1547,1119.51,1120,1119.5,1119.9,8724,1,0,0
20180112,1548,1119.99,1120,1119.82,1119.85,7305,1,0,0
20180112,1549,1119.86,1121,1119.81,1120.76,16762,1,0,0
20180112,1550,1120.7,1124.8,1120.7,1122.7,27075,1,0,0
20180112,1551,1122.51,1122.62,1122.24,1122.27,7695,1,0,0
20180112,1552,1122.35,1122.63,1122.21,1122.63,10694,1,0,0
20180112,1553,1122.46,1122.83,1122.09,1122.38,7635,1,0,0
20180112,1554,1122.29,1122.48,1121.59,1121.63,18120,1,0,0
20180112,1555,1121.55,1121.88,1121.33,1121.52,17440,1,0,0
20180112,1556,1121.44,1121.62,1121.13,1121.3,14754,1,0,0
20180112,1557,1121.3,1121.44,1120.93,1121.18,22698,1,0,0
20180112,1558,1121.02,1121.33,1120.59,1121.22,23181,1,0,0
20180112,1559,1121.33,1122.49,1121.02,1122.49,47392,1,0,0
