20171026,1028,997.605,998.66,997.605,998.2,2383,1,0,0
20171026,1029,998.15,998.24,997.35,997.611,658,1,0,0
20171026,1030,997.35,998.07,997.35,997.985,3215,1,0,0
20171026,1031,997.81,997.93,997.03,997.89,2836,1,0,0
20171026,1032,997.963,998.59,997.45,998.25,796,1,0,0
20171026,1033,998.308,998.59,998,998.291,3841,1,0,0
20171026,1034,998.549,998.549,997.87,998.51,1599,1,0,0
20171026,1035,998.27,999.34,998.27,998.804,3307,1,0,0
20171026,1036,999.449,1000,998.81,1000,1377,1,0,0
20171026,1037,999.67,1000.35,999.6,1000.32,4393,1,0,0
20171026,1038,1000.33,1000.33,999.18,999.46,1853,1,0,0
20171026,1039,999.391,999.99,999.075,999.989,3686,1,0,0
20171026,1040,999.71,999.99,999.08,999.08,2376,1,0,0
20171026,1041,999.55,999.57,998.63,999.28,1954,1,0,0
20171026,1042,999.38,999.569,998.529,998.529,2056,1,0,0
20171026,1043,998.451,999.026,998.301,998.964,1764,1,0,0
20171026,1044,998.77,999.04,998.1,998.1,1757,1,0,0
20171026,1045,997.78,999.44,997.78,999.38,2516,1,0,0
20171026,1046,999.07,999.389,998.57,999.07,1859,1,0,0
20171026,1047,999.3,999.5,998.61,999.229,1591,1,0,0
20171026,1048,999.295,1000,999.11,1000,3536,1,0,0
20171026,1049,999.906,1000,999.59,999.7,1783,1,0,0
20171026,1050,999.788,1000.36,999.4,999.487,5543,1,0,0
20171026,1051,999.553,999.69,999.123,999.64,2352,1,0,0
20171026,1052,999.484,999.68,999.07,999.081,847,1,0,0
20171026,1053,999.11,999.53,998.5,998.8,6341,1,0,0
20171026,1054,998.99,999.02,998.5,998.55,1830,1,0,0
20171026,1055,998.919,999.21,997.901,999,2508,1,0,0
20171026,1056,998.8,998.99,998.02,998.396,4655,1,0,0
20171026,1057,998.347,998.66,998.07,998.25,3006,1,0,0
20171026,1058,998.4,998.67,997.86,998.125,5926,1,0,0
20171026,1059,998.07,998.37,997.6,997.862,1960,1,0,0
20171026,1100,997.61,998.05,997.6,997.63,11148,1,0,0
20171026,1101,997.53,997.63,996.2,996.981,8243,1,0,0
20171026,1102,996.735,997.04,996.52,996.52,1268,1,0,0
20171026,1103,996.79,997.04,996.14,996.545,2983,1,0,0
20171026,1104,996.73,996.94,996,996.33,1192,1,0,0
20171026,1105,996.69,997.67,996.65,997.67,3210,1,0,0
20171026,1106,997.34,997.66,996.44,997.166,5451,1,0,0
20171026,1107,997.09,997.58,996.911,997.165,1262,1,0,0
20171026,1108,997.231,998.13,997.179,997.7,610,1,0,0
20171026,1109,997.92,998.449,997.54,998.321,796,1,0,0
20171026,1110,998.352,998.53,998.06,998.498,1184,1,0,0
20171026,1111,998.369,998.369,997.474,998.06,2398,1,0,0
20171026,1112,997.78,998.169,997.52,997.854,4626,1,0,0
20171026,1113,997.956,998.138,997.26,997.381,2587,1,0,0
20171026,1114,997.5,997.64,996.62,996.91,2542,1,0,0
20171026,1115,996.89,997.229,996.55,997.229,1569,1,0,0
20171026,1116,996.8,997.158,996,996.29,1959,1,0,0
20171026,1117,996.434,996.434,995.09,995.69,4054,1,0,0
20171026,1118,995.27,995.68,995.16,995.48,3910,1,0,0
20171026,1119,995.43,995.738,995.25,995.511,2484,1,0,0
20171026,1120,995.668,995.668,994.562,994.93,10324,1,0,0
20171026,1121,994.852,995.619,994.852,995.191,1674,1,0,0
20171026,1122,995.19,995.988,995.19,995.414,2446,1,0,0
20171026,1123,995.61,995.928,995,995.31,1443,1,0,0
20171026,1124,995.52,995.9,994.77,995.468,1205,1,0,0
20171026,1125,995.137,996.248,994.94,995.31,2258,1,0,0
20171026,1126,995.65,995.96,995.31,995.873,2393,1,0,0
20171026,1127,995.573,995.968,995.32,995.49,4063,1,0,0
20171026,1128,995.82,995.82,995.325,995.74,588,1,0,0
20171026,1129,995.817,995.998,995.18,995.57,2388,1,0,0
20171026,1130,995.58,996,995.26,995.54,1595,1,0,0
20171026,1131,995.638,995.93,995.415,995.8,1352,1,0,0
20171026,1132,995.82,996.618,995.561,996.399,1861,1,0,0
20171026,1133,996.39,996.39,995.561,995.935,2084,1,0,0
20171026,1134,996.035,996.22,995.52,996.17,1996,1,0,0
20171026,1135,996.17,997.24,996.17,996.959,2409,1,0,0
20171026,1136,996.941,997.66,996.81,997.333,1143,1,0,0
20171026,1137,997.66,997.66,996.83,997.06,2136,1,0,0
20171026,1138,997.364,997.428,996.321,996.597,842,1,0,0
20171026,1139,996.95,996.95,996,996.26,2555,1,0,0
20171026,1140,996.619,996.62,996,996.275,709,1,0,0
20171026,1141,996.264,996.66,995.937,996.305,4299,1,0,0
20171026,1142,996.24,996.449,996.1,996.439,345,1,0,0
20171026,1143,996.265,996.3,995.753,995.87,1115,1,0,0
20171026,1144,995.78,996.269,995.78,996.081,1459,1,0,0
20171026,1145,996.22,996.22,995.58,996.06,2188,1,0,0
20171026,1146,996.08,996.999,996.08,996.713,2323,1,0,0
20171026,1147,996.7,996.89,996.29,996.51,1285,1,0,0
20171026,1148,996.53,996.65,995.82,996.44,3284,1,0,0
20171026,1149,996.44,996.679,996.29,996.65,756,1,0,0
20171026,1150,996.52,996.75,996.21,996.53,2846,1,0,0
20171026,1151,996.31,997.24,996.31,997,3156,1,0,0
20171026,1152,996.811,996.98,995.99,996.308,3072,1,0,0
20171026,1153,996.23,996.23,995.66,996.17,2141,1,0,0
20171026,1154,996.23,996.79,995.69,996.775,3678,1,0,0
20171026,1155,996.586,996.999,996.41,996.989,3349,1,0,0
20171026,1156,996.861,997.306,996.861,997.229,1171,1,0,0
20171026,1157,997.36,997.36,995.8,997.03,8308,1,0,0
20171026,1158,996.59,997.14,996.411,997.14,1413,1,0,0
20171026,1159,996.89,997.64,996.799,997.64,1819,1,0,0
20171026,1200,997.537,997.639,997.27,997.639,451,1,0,0
20171026,1201,997.5,997.7,997.26,997.64,4581,1,0,0
20171026,1202,997.69,998.7,997.62,998.52,6900,1,0,0
20171026,1203,998.625,998.999,998.08,998.08,2988,1,0,0
20171026,1204,998.346,998.44,997.75,998.413,12141,1,0,0
20171026,1205,998.4,998.4,997.87,998.34,376,1,0,0
20171026,1206,998.015,998.83,997.88,998.219,4946,1,0,0
20171026,1207,998.3,998.3,997.81,998.2,1014,1,0,0
20171026,1208,998.17,998.18,997.8,997.831,1605,1,0,0
20171026,1209,998.1,998.79,997.16,998.32,3962,1,0,0
20171026,1210,998.585,998.73,998.08,998.3,1736,1,0,0
20171026,1211,998.16,999,998.11,998.566,8473,1,0,0
20171026,1212,998.566,998.566,998.123,998.38,705,1,0,0
20171026,1213,998.38,998.38,996.987,997.408,1496,1,0,0
20171026,1214,997.44,997.9,996.93,997.512,1989,1,0,0
20171026,1215,997.625,997.89,997.312,997.6,659,1,0,0
20171026,1216,997.41,997.52,996.763,996.89,1814,1,0,0
20171026,1217,996.89,997.009,996.6,996.97,1128,1,0,0
20171026,1218,996.46,997.89,996.46,997.73,1085,1,0,0
20171026,1219,997.24,997.729,996.91,996.91,915,1,0,0
20171026,1220,996.9,997.1,996.67,996.863,1810,1,0,0
20171026,1221,997.11,997.21,996.73,996.745,625,1,0,0
20171026,1222,997.02,997.77,997,997.173,1279,1,0,0
20171026,1223,997.37,997.63,997.001,997.134,877,1,0,0
20171026,1224,997.5,997.62,997.13,997.413,202,1,0,0
20171026,1225,997.6,997.6,996.52,996.86,1281,1,0,0
20171026,1226,996.74,996.9,996.53,996.56,379,1,0,0
20171026,1227,996.807,996.91,996.51,996.729,849,1,0,0
20171026,1228,996.52,996.7,996.01,996.429,1058,1,0,0
20171026,1229,996.439,997.6,996.16,997.3,3575,1,0,0
20171026,1230,997,997.279,996.16,996.247,1390,1,0,0
20171026,1231,996.48,997.049,996.121,996.996,2728,1,0,0
20171026,1232,996.58,996.749,996.16,996.68,1477,1,0,0
20171026,1233,996.29,996.679,995.89,995.89,2248,1,0,0
20171026,1234,995.86,996.31,995.5,996.16,5065,1,0,0
20171026,1235,996.08,996.409,995.75,996.38,2044,1,0,0
20171026,1236,996.088,996.58,996.088,996.58,846,1,0,0
20171026,1237,996.58,997,996.28,996.96,2645,1,0,0
20171026,1238,996.78,996.83,995.77,996.2,1981,1,0,0
20171026,1239,996.091,996.279,995.79,996.095,1019,1,0,0
20171026,1240,996.078,996.17,995.5,995.725,1360,1,0,0
20171026,1241,995.75,996.27,995.7,996.268,4451,1,0,0
20171026,1242,996.27,996.27,995.71,995.87,2257,1,0,0
20171026,1243,996.19,996.19,995.83,995.98,655,1,0,0
20171026,1244,996,996.18,995.71,996.17,1670,1,0,0
20171026,1245,995.965,996.16,995.528,995.545,1235,1,0,0
20171026,1246,995.52,995.97,995.51,995.621,4284,1,0,0
20171026,1247,995.69,995.87,995.505,995.694,1662,1,0,0
20171026,1248,995.632,996.22,995.5,995.844,4629,1,0,0
20171026,1249,995.88,996.04,995.63,995.88,2197,1,0,0
20171026,1250,995.768,996.522,995.768,996.263,2992,1,0,0
20171026,1251,996.241,996.36,995.85,996.166,733,1,0,0
20171026,1252,996.151,996.21,995.93,996.052,1070,1,0,0
20171026,1253,995.92,997.16,995.61,995.74,2048,1,0,0
20171026,1254,995.62,995.999,995.6,995.6,1277,1,0,0
20171026,1255,995.6,995.769,995.47,995.58,1185,1,0,0
20171026,1256,995.46,995.73,995.21,995.33,2308,1,0,0
20171026,1257,995.4,995.426,994.77,995.14,6467,1,0,0
20171026,1258,994.78,995.26,994.5,994.74,1059,1,0,0
20171026,1259,994.59,994.878,994.39,994.58,1814,1,0,0
20171026,1300,994.45,994.682,993.33,993.33,3132,1,0,0
20171026,1301,993.6,994.55,993.52,993.909,6093,1,0,0
20171026,1302,994.09,994.12,993.364,993.83,4151,1,0,0
20171026,1303,993.96,994.479,993.67,994.3,2065,1,0,0
20171026,1304,994.122,994.8,994.122,994.468,5202,1,0,0
20171026,1305,994.224,994.6,993.85,994.36,3981,1,0,0
20171026,1306,994.4,994.9,994,994.76,1758,1,0,0
20171026,1307,994.72,995,994.45,994.7,5023,1,0,0
20171026,1308,994.908,995.27,994.69,995.27,3038,1,0,0
20171026,1309,995.094,995.26,994.109,994.82,1156,1,0,0
20171026,1310,994.68,995.029,994.42,994.78,2220,1,0,0
20171026,1311,994.96,995.05,994.8,994.9,2044,1,0,0
20171026,1312,994.937,995,994.7,994.914,1484,1,0,0
20171026,1313,994.9,995,994.3,994.34,1226,1,0,0
20171026,1314,994.34,994.65,994.26,994.28,1781,1,0,0
20171026,1315,994.22,994.68,994.22,994.67,2738,1,0,0
20171026,1316,994.442,995.71,994.442,995.42,10447,1,0,0
20171026,1317,995.61,995.93,995.3,995.759,3114,1,0,0
20171026,1318,995.99,996.1,995.49,996.1,2606,1,0,0
20171026,1319,995.97,996.12,995.76,995.76,5455,1,0,0
20171026,1320,996.12,996.12,995.023,995.67,2725,1,0,0
20171026,1321,995.81,995.99,995.07,995.08,2570,1,0,0
20171026,1322,995.15,995.36,994.42,994.67,5527,1,0,0
20171026,1323,994.646,994.74,994.04,994.51,6680,1,0,0
20171026,1324,994.625,994.73,994.17,994.31,2967,1,0,0
20171026,1325,994.425,995.06,994.37,994.95,5715,1,0,0
20171026,1326,995.01,995.28,994.326,995,2395,1,0,0
20171026,1327,994.78,994.989,994.58,994.825,1764,1,0,0
20171026,1328,994.99,994.99,994.39,994.59,4196,1,0,0
20171026,1329,994.52,994.74,994.04,994.41,2825,1,0,0
20171026,1330,994.24,994.47,994.08,994.25,1161,1,0,0
20171026,1331,994.3,994.8,994.3,994.71,1483,1,0,0
20171026,1332,994.61,995.532,994.61,995.532,4162,1,0,0
20171026,1333,994.75,994.92,994.11,994.12,1560,1,0,0
20171026,1334,994.22,994.22,993.51,993.69,2626,1,0,0
20171026,1335,993.81,994.8,993.7,994.8,5223,1,0,0
20171026,1336,994.47,994.78,994.16,994.758,801,1,0,0
20171026,1337,994.27,994.77,994.27,994.73,975,1,0,0
20171026,1338,994.509,995.16,994.433,994.51,4937,1,0,0
20171026,1339,994.78,994.85,994.33,994.33,974,1,0,0
20171026,1340,994.92,994.92,994.451,994.87,1040,1,0,0
20171026,1341,994.53,994.63,993.58,994.23,1113,1,0,0
20171026,1342,994,994.33,993.5,993.76,1505,1,0,0
20171026,1343,993.67,993.978,993.58,993.769,256,1,0,0
20171026,1344,993.7,993.94,993.33,993.61,3588,1,0,0
20171026,1345,993.72,993.99,993.14,993.437,5171,1,0,0
20171026,1346,993.37,993.92,993.1,993.211,1989,1,0,0
20171026,1347,993.21,993.91,993.21,993.535,811,1,0,0
20171026,1348,993.57,993.82,993.25,993.57,1305,1,0,0
20171026,1349,993.81,993.81,993.25,993.644,1604,1,0,0
20171026,1350,993.64,993.73,993.11,993.15,2467,1,0,0
20171026,1351,993.321,993.56,993.14,993.22,1590,1,0,0
20171026,1352,993.205,993.5,992.421,993.5,4012,1,0,0
20171026,1353,993.23,993.52,993.03,993.03,2517,1,0,0
20171026,1354,993.226,993.52,993.03,993.509,2020,1,0,0
20171026,1355,993.33,993.7,993.3,993.513,2113,1,0,0
20171026,1356,993.56,993.72,992.525,992.962,3209,1,0,0
20171026,1357,992.845,993.32,992.8,993.09,2282,1,0,0
20171026,1358,993.091,993.3,992.01,992.01,4223,1,0,0
20171026,1359,992.01,992.801,991.87,992.071,4863,1,0,0
20171026,1400,992.01,992.924,992.01,992.85,2096,1,0,0
20171026,1401,992.89,993.299,992.61,992.922,4662,1,0,0
20171026,1402,992.94,993.265,992.36,992.617,3341,1,0,0
20171026,1403,992.59,993.05,992.59,993.029,1987,1,0,0
20171026,1404,992.68,993.098,992.66,993.03,1497,1,0,0
20171026,1405,992.701,994.458,992.701,994.087,9822,1,0,0
20171026,1406,994.34,994.985,994.144,994.591,2997,1,0,0
20171026,1407,994.989,994.989,994.493,994.51,808,1,0,0
20171026,1408,994.92,995.19,994.5,995.19,3071,1,0,0
20171026,1409,995.036,995.335,994.95,994.95,2032,1,0,0
20171026,1410,994.95,995.2,993.81,994.98,12480,1,0,0
20171026,1411,994.981,996,994.981,995.999,6412,1,0,0
20171026,1412,995.85,996.6,995.28,995.57,5290,1,0,0
20171026,1413,995.78,996.6,995.636,996,1336,1,0,0
20171026,1414,995.999,996.6,995.712,996.084,3532,1,0,0
20171026,1415,996,996.27,995.68,995.938,2017,1,0,0
20171026,1416,996.167,996.24,995.51,995.89,760,1,0,0
20171026,1417,996.17,996.27,995.04,995.43,3485,1,0,0
20171026,1418,995.48,996.049,995.08,995.55,629,1,0,0
20171026,1419,995.54,995.72,994.9,995,1206,1,0,0
20171026,1420,995,995.408,993.97,994.27,2776,1,0,0
20171026,1421,993.99,994.37,993.83,994.345,2861,1,0,0
20171026,1422,994.35,994.35,993.86,994.079,1856,1,0,0
20171026,1423,994.18,994.929,994.16,994.929,4698,1,0,0
20171026,1424,994.805,995.52,994.47,995.1,2530,1,0,0
20171026,1425,995.38,995.51,994.781,995.265,631,1,0,0
20171026,1426,995.02,995.39,995.01,995.299,1773,1,0,0
20171026,1427,995.18,995.549,994.83,995.227,3032,1,0,0
20171026,1428,995.08,995.319,994.85,994.99,1331,1,0,0
20171026,1429,995.182,995.19,993.84,994.44,4098,1,0,0
20171026,1430,994.36,994.76,994.36,994.68,2823,1,0,0
20171026,1431,994.699,995.38,994.38,995.076,2932,1,0,0
20171026,1432,994.935,995.19,994.34,994.765,2936,1,0,0
20171026,1433,994.83,995.189,994.78,995,2169,1,0,0
20171026,1434,994.98,995.74,994.84,995.335,2634,1,0,0
20171026,1435,995.489,995.554,995.151,995.35,2194,1,0,0
20171026,1436,995.35,995.66,995.11,995.66,2275,1,0,0
20171026,1437,995.65,995.65,994.2,995.04,2717,1,0,0
20171026,1438,995.279,995.6,995,995.249,3107,1,0,0
20171026,1439,995.32,995.54,994.87,995.12,1315,1,0,0
20171026,1440,995.342,995.93,995.12,995.704,2432,1,0,0
20171026,1441,995.94,995.998,995.54,995.725,5761,1,0,0
20171026,1442,995.76,995.89,995.1,995.4,1900,1,0,0
20171026,1443,995.54,995.78,995.303,995.461,975,1,0,0
20171026,1444,995.76,995.76,995.12,995.38,1479,1,0,0
20171026,1445,995.38,995.565,994.714,995,3506,1,0,0
20171026,1446,995.195,995.639,995,995.31,2837,1,0,0
20171026,1447,995.176,995.371,994.88,994.88,3205,1,0,0
20171026,1448,994.918,995.01,994.571,994.571,2201,1,0,0
20171026,1449,994.668,994.91,994.203,994.825,4032,1,0,0
20171026,1450,994.75,994.88,994.33,994.864,2442,1,0,0
20171026,1451,994.31,994.633,994.09,994.366,3800,1,0,0
20171026,1452,994.5,995.216,994.395,995.11,3924,1,0,0
20171026,1453,995.115,995.22,994.75,994.75,1630,1,0,0
20171026,1454,994.7,994.98,994.62,994.96,2308,1,0,0
20171026,1455,994.98,995.48,994.7,995.221,3481,1,0,0
20171026,1456,995.243,995.71,995.11,995.71,1468,1,0,0
20171026,1457,995.76,996.15,995.49,995.942,5598,1,0,0
20171026,1458,995.885,996.1,995.73,995.925,2164,1,0,0
20171026,1459,995.885,996.12,995.8,996.12,2113,1,0,0
20171026,1500,996.12,996.88,996.12,996.878,3890,1,0,0
20171026,1501,996.81,997.05,996.18,996.84,8472,1,0,0
20171026,1502,996.89,997.57,996.74,997.11,7432,1,0,0
20171026,1503,997.272,997.6,997.061,997.517,5721,1,0,0
20171026,1504,997.54,997.54,996.601,996.936,4418,1,0,0
20171026,1505,997.04,997.12,996.01,996.103,3991,1,0,0
20171026,1506,996.42,996.7,996,996.2,3150,1,0,0
20171026,1507,996.3,996.3,995.56,995.86,3075,1,0,0
20171026,1508,995.85,995.85,994.74,994.858,6588,1,0,0
20171026,1509,994.842,995.31,994.681,995.24,4917,1,0,0
20171026,1510,995.3,995.581,995.031,995.48,4155,1,0,0
20171026,1511,995.463,996.17,995.463,996.16,5173,1,0,0
20171026,1512,995.87,996.15,995.4,995.802,3536,1,0,0
20171026,1513,995.77,996.499,995.77,996.3,2555,1,0,0
20171026,1514,996.46,996.51,996.181,996.45,3220,1,0,0
20171026,1515,996.374,996.55,996,996.35,3808,1,0,0
20171026,1516,996.001,996.47,996,996.383,2372,1,0,0
20171026,1517,996.439,996.439,995.83,996.08,3733,1,0,0
20171026,1518,995.83,996.402,995.55,996.21,4217,1,0,0
20171026,1519,996.24,996.52,996,996.24,4676,1,0,0
20171026,1520,996.28,996.545,996.01,996.31,4868,1,0,0
20171026,1521,996.55,996.55,995.403,995.838,10281,1,0,0
20171026,1522,995.954,996.115,995.775,996.005,4481,1,0,0
20171026,1523,996.03,996.23,995.4,995.448,2820,1,0,0
20171026,1524,995.64,995.64,995,995.544,5305,1,0,0
20171026,1525,995.63,996,995.45,995.46,3794,1,0,0
20171026,1526,995.51,996.49,995.46,996.32,9540,1,0,0
20171026,1527,996.26,996.41,995.86,996.177,3766,1,0,0
20171026,1528,996.29,996.29,995.933,996.18,5700,1,0,0
20171026,1529,996.089,996.5,995.849,996,8421,1,0,0
20171026,1530,996.09,996.23,995.516,996.08,3303,1,0,0
20171026,1531,996.34,996.39,995.97,996.01,3306,1,0,0
20171026,1532,996.27,996.336,996.01,996.172,7205,1,0,0
20171026,1533,996.19,996.219,995.74,995.858,2810,1,0,0
20171026,1534,995.835,996.26,995.461,995.87,5434,1,0,0
20171026,1535,995.88,995.88,995.48,995.48,2569,1,0,0
20171026,1536,995.48,995.68,995,995.21,4002,1,0,0
20171026,1537,995.26,995.65,995,995.43,8100,1,0,0
20171026,1538,995.66,996.353,995.29,996.15,5807,1,0,0
20171026,1539,996.14,996.5,995.88,996.175,12263,1,0,0
20171026,1540,996.34,996.36,996,996,6263,1,0,0
20171026,1541,996.08,996.34,995.27,996.09,10945,1,0,0
20171026,1542,996.081,996.3,995.59,995.765,3928,1,0,0
20171026,1543,995.766,995.93,995.4,995.62,6146,1,0,0
20171026,1544,995.75,996.169,995.51,995.96,14325,1,0,0
20171026,1545,996.033,996.455,995.87,996.365,8268,1,0,0
20171026,1546,996.29,996.46,996,996.38,9915,1,0,0
20171026,1547,996.37,996.5,996.03,996.13,10692,1,0,0
20171026,1548,996.2,996.49,996,996.204,20354,1,0,0
20171026,1549,996.261,996.3,995.58,996.175,10368,1,0,0
20171026,1550,996.17,996.3,994.104,994.3,18357,1,0,0
20171026,1551,994.33,995.056,994,994.835,15619,1,0,0
20171026,1552,994.729,995.29,994.677,995.13,15089,1,0,0
20171026,1553,995.2,996,995.19,995.733,12367,1,0,0
20171026,1554,995.63,995.86,994,994.25,16057,1,0,0
20171026,1555,994,994.968,993.955,994.32,10810,1,0,0
20171026,1556,994.35,994.5,993.77,993.77,20490,1,0,0
20171026,1557,993.8,993.96,993.01,993.29,16013,1,0,0
20171026,1558,993.29,994.436,992.81,992.83,32951,1,0,0
20171026,1559,992.83,993.085,990.47,991.42,52101,1,0,0
