20170912,1256,940.89,940.9,940.71,940.755,2095,1,0,0
20170912,1257,940.7,940.88,940.612,940.63,812,1,0,0
20170912,1258,940.604,940.63,940.2,940.41,2997,1,0,0
20170912,1259,940.35,940.5,939.553,939.78,21043,1,0,0
20170912,1300,939.585,939.78,939.41,939.438,1320,1,0,0
20170912,1301,939.755,939.875,939.53,939.677,1587,1,0,0
20170912,1302,939.75,939.95,939.56,939.81,5673,1,0,0
20170912,1303,939.939,940.33,939.55,940.15,12775,1,0,0
20170912,1304,939.73,940.3,939.73,940.05,1557,1,0,0
20170912,1305,939.94,940.3,939.6,939.88,1946,1,0,0
20170912,1306,940.319,940.439,939.753,939.85,7048,1,0,0
20170912,1307,939.8,939.9,939.64,939.835,1400,1,0,0
20170912,1308,939.9,939.9,939.39,939.68,4507,1,0,0
20170912,1309,939.68,939.68,939.34,939.65,784,1,0,0
20170912,1310,939.669,939.669,939.373,939.373,1151,1,0,0
20170912,1311,939.52,939.7,939.52,939.7,1059,1,0,0
20170912,1312,939.7,939.7,939.35,939.4,3922,1,0,0
20170912,1313,939.42,939.44,939.18,939.18,2507,1,0,0
20170912,1314,939.42,939.51,939.181,939.34,1403,1,0,0
20170912,1315,939.51,939.51,939.24,939.415,589,1,0,0
20170912,1316,939.303,939.51,939.15,939.27,1552,1,0,0
20170912,1317,939.459,939.459,938.89,939.1,7567,1,0,0
20170912,1318,939.099,939.1,938.81,939.042,5099,1,0,0
20170912,1319,938.91,939.1,938.84,938.84,830,1,0,0
20170912,1320,939.06,939.1,938.81,938.81,1982,1,0,0
20170912,1321,938.989,939.09,938.81,939.089,840,1,0,0
20170912,1322,938.857,939.07,938.857,939.07,1522,1,0,0
20170912,1323,939.07,939.1,938.82,939.084,2854,1,0,0
20170912,1324,939.09,939.1,938.85,938.984,4125,1,0,0
20170912,1325,938.92,939.38,938.826,939.365,3112,1,0,0
20170912,1326,939.305,939.91,939.23,939.9,1532,1,0,0
20170912,1327,939.915,940.3,939.915,940.283,675,1,0,0
20170912,1328,940.295,940.35,940.06,940.15,715,1,0,0
20170912,1329,940.11,940.274,939.704,939.9,7604,1,0,0
20170912,1330,939.749,939.9,939.71,939.9,3001,1,0,0
20170912,1331,939.89,939.9,939.7,939.9,2360,1,0,0
20170912,1332,939.9,939.9,939.81,939.89,466,1,0,0
20170912,1333,939.9,940.33,939.88,940,1758,1,0,0
20170912,1334,940.16,940.16,939.81,939.86,3847,1,0,0
20170912,1335,939.803,940,939.8,939.97,769,1,0,0
20170912,1336,939.87,940,939.794,939.877,370,1,0,0
20170912,1337,939.98,940,939.7,940,1003,1,0,0
20170912,1338,939.85,940,939.71,939.784,1707,1,0,0
20170912,1339,939.87,940,939.76,939.89,3569,1,0,0
20170912,1340,939.89,940,939.61,939.93,8818,1,0,0
20170912,1341,939.69,939.98,939.69,939.918,793,1,0,0
20170912,1342,939.989,940,939.822,940,3000,1,0,0
20170912,1343,940,940.34,939.9,940.01,882,1,0,0
20170912,1344,940.011,940.28,939.934,940.14,1033,1,0,0
20170912,1345,939.98,940.1,939.81,939.93,1302,1,0,0
20170912,1346,940.055,940.055,939.51,940.01,5724,1,0,0
20170912,1347,939.69,939.96,939.69,939.78,3637,1,0,0
20170912,1348,939.798,940.1,939.733,939.996,1318,1,0,0
20170912,1349,940.045,940.1,940,940,4897,1,0,0
20170912,1350,940.1,940.1,939.97,940,4079,1,0,0
20170912,1351,940.1,940.31,939.947,940.2,6146,1,0,0
20170912,1352,940.3,940.592,939.82,939.95,3735,1,0,0
20170912,1353,939.878,940.22,939.878,939.9,2093,1,0,0
20170912,1354,939.88,940.2,939.88,940.07,1460,1,0,0
20170912,1355,940.091,940.2,940.02,940.05,4234,1,0,0
20170912,1356,940.05,940.2,939.5,939.5,2423,1,0,0
20170912,1357,939.638,940.029,939.51,939.897,856,1,0,0
20170912,1358,940.01,940.199,939.751,939.948,943,1,0,0
20170912,1359,940.18,940.18,939.47,939.474,1425,1,0,0
20170912,1400,939.9,939.9,939.46,939.879,310,1,0,0
20170912,1401,939.88,940.11,939.66,939.957,1524,1,0,0
20170912,1402,940.01,940.189,939.54,939.82,1585,1,0,0
20170912,1403,939.879,940.2,939.69,940.178,1006,1,0,0
20170912,1404,940.199,940.2,939.896,939.921,310,1,0,0
20170912,1405,940.045,940.2,939.94,940.11,1633,1,0,0
20170912,1406,940.14,940.2,939.961,939.991,447,1,0,0
20170912,1407,940.2,940.2,939.98,940.19,871,1,0,0
20170912,1408,940.19,940.2,939.94,940.13,1574,1,0,0
20170912,1409,940.15,940.19,939.52,940.19,1367,1,0,0
20170912,1410,940.16,940.2,939.821,940.185,263,1,0,0
20170912,1411,940.18,940.18,939.92,939.993,780,1,0,0
20170912,1412,939.93,940.129,939.69,939.72,925,1,0,0
20170912,1413,939.86,940.177,939.82,939.86,1674,1,0,0
20170912,1414,939.93,940.2,939.81,940.2,476,1,0,0
20170912,1415,940.125,940.2,939.68,939.98,5314,1,0,0
20170912,1416,940.069,940.069,939.5,939.64,3716,1,0,0
20170912,1417,939.64,940.019,939.21,939.56,3524,1,0,0
20170912,1418,939.852,940.05,939.36,939.714,1432,1,0,0
20170912,1419,939.634,940.07,939.561,939.561,408,1,0,0
20170912,1420,939.729,940.015,939.36,939.84,1382,1,0,0
20170912,1421,939.37,939.87,938.81,939.71,3845,1,0,0
20170912,1422,939.2,939.469,938.66,939.134,7249,1,0,0
20170912,1423,939.45,939.45,938.99,939.13,1664,1,0,0
20170912,1424,938.96,939.72,938.96,939.358,1612,1,0,0
20170912,1425,939.39,939.819,939.1,939.2,480,1,0,0
20170912,1426,939.45,939.6,939.27,939.27,157,1,0,0
20170912,1427,939.207,939.42,938.903,939.4,683,1,0,0
20170912,1428,939.31,939.38,938.855,939.38,202,1,0,0
20170912,1429,939.14,939.52,938.87,939.43,1538,1,0,0
20170912,1430,939.43,939.43,939,939.38,592,1,0,0
20170912,1431,939.39,939.62,938.84,938.85,2091,1,0,0
20170912,1432,938.86,939.43,938.86,938.87,1692,1,0,0
20170912,1433,939,939,938.57,939,2699,1,0,0
20170912,1434,938.6,939,938.579,938.99,372,1,0,0
20170912,1435,938.75,938.98,938.25,938.41,3874,1,0,0
20170912,1436,938.551,938.84,938.26,938.61,1801,1,0,0
20170912,1437,938.44,938.73,938.26,938.54,673,1,0,0
20170912,1438,938.68,938.84,938.28,938.57,1119,1,0,0
20170912,1439,938.45,938.83,938.15,938.81,2109,1,0,0
20170912,1440,938.619,938.81,937.75,938.264,4128,1,0,0
20170912,1441,937.88,938.33,937.5,938.215,7714,1,0,0
20170912,1442,937.861,938.42,937.861,938.38,1217,1,0,0
20170912,1443,938.38,938.62,938,938.11,2891,1,0,0
20170912,1444,938.5,939.04,938.02,939.04,1763,1,0,0
20170912,1445,939.04,939.937,938.8,938.827,3105,1,0,0
20170912,1446,939.6,939.6,938.74,939.05,702,1,0,0
20170912,1447,939.3,939.76,939.105,939.665,1179,1,0,0
20170912,1448,939.63,939.63,938.653,939.459,2325,1,0,0
20170912,1449,939.205,939.49,938.993,939.49,405,1,0,0
20170912,1450,939.41,939.65,939.06,939.417,1723,1,0,0
20170912,1451,939.464,939.5,939.01,939.3,589,1,0,0
20170912,1452,939.5,939.66,938.76,938.961,1335,1,0,0
20170912,1453,938.995,939.37,938.769,939.37,399,1,0,0
20170912,1454,939.344,939.37,938.883,939.37,535,1,0,0
20170912,1455,939.25,939.97,939.24,939.643,695,1,0,0
20170912,1456,939.82,939.96,939.33,939.52,2161,1,0,0
20170912,1457,939.468,939.7,939.12,939.61,1328,1,0,0
20170912,1458,939.63,940.11,939.461,939.702,1911,1,0,0
20170912,1459,940.038,940.334,939.7,940,4020,1,0,0
20170912,1500,940.06,940.309,939.879,940.24,1059,1,0,0
20170912,1501,939.898,940.3,939.6,939.736,1127,1,0,0
20170912,1502,939.6,939.869,938.91,939.235,2796,1,0,0
20170912,1503,939.71,939.729,939.319,939.48,414,1,0,0
20170912,1504,939.485,939.79,939.215,939.77,2015,1,0,0
20170912,1505,939.865,939.94,939.442,939.442,1010,1,0,0
20170912,1506,939.42,939.47,938.934,939.238,1312,1,0,0
20170912,1507,939.01,939.76,939.01,939.58,550,1,0,0
20170912,1508,939.28,939.953,939.28,939.53,1123,1,0,0
20170912,1509,939.95,939.96,939.499,939.96,323,1,0,0
20170912,1510,940.11,940.11,939.668,939.7,1378,1,0,0
20170912,1511,939.8,940,939.6,939.6,1317,1,0,0
20170912,1512,939.73,940.056,939.65,940.02,796,1,0,0
20170912,1513,940,940.3,939.61,940,2620,1,0,0
20170912,1514,940,940.26,939.741,940.259,890,1,0,0
20170912,1515,940.13,940.76,940.03,940.716,1813,1,0,0
20170912,1516,940.666,940.95,940.59,940.75,887,1,0,0
20170912,1517,940.721,940.8,940.56,940.694,599,1,0,0
20170912,1518,940.76,940.851,940.58,940.806,949,1,0,0
20170912,1519,940.64,941.01,940.64,940.75,1076,1,0,0
20170912,1520,940.86,941.11,940.739,941.11,897,1,0,0
20170912,1521,941.174,941.62,941.06,941.46,2132,1,0,0
20170912,1522,941.387,941.88,941.35,941.77,1173,1,0,0
20170912,1523,941.77,941.95,941.58,941.922,4598,1,0,0
20170912,1524,941.78,941.947,941.73,941.947,589,1,0,0
20170912,1525,941.74,942.25,941.74,942.143,2774,1,0,0
20170912,1526,942.16,942.63,942.11,942.612,3680,1,0,0
20170912,1527,942.68,942.769,942.114,942.479,3849,1,0,0
20170912,1528,942.23,942.9,942.23,942.745,4043,1,0,0
20170912,1529,942.63,942.72,942.155,942.535,14902,1,0,0
20170912,1530,942.545,942.72,942.381,942.61,3131,1,0,0
20170912,1531,942.57,942.689,942.49,942.49,1471,1,0,0
20170912,1532,942.65,943.49,942.58,943.48,13984,1,0,0
20170912,1533,943.314,943.76,943.21,943.51,4643,1,0,0
20170912,1534,943.39,943.548,943.02,943.25,3076,1,0,0
20170912,1535,943.13,943.54,943.09,943.534,1931,1,0,0
20170912,1536,943.471,944.49,943.47,944.17,4484,1,0,0
20170912,1537,944.16,944.478,943.93,944.39,718,1,0,0
20170912,1538,944.47,945.45,944.17,945.2,9943,1,0,0
20170912,1539,945.08,945.44,944.53,944.929,4582,1,0,0
20170912,1540,944.59,945.02,944.59,944.82,1335,1,0,0
20170912,1541,944.892,945.6,944.846,945.45,8810,1,0,0
20170912,1542,945.59,945.59,945.11,945.11,3738,1,0,0
20170912,1543,944.925,945.16,944.833,944.856,1194,1,0,0
20170912,1544,945.06,945.6,944.83,945.426,2010,1,0,0
20170912,1545,945.455,945.47,945.12,945.186,2396,1,0,0
20170912,1546,945.26,945.379,945.12,945.178,3570,1,0,0
20170912,1547,945.23,945.23,944.8,944.94,3648,1,0,0
20170912,1548,945.198,945.37,944.97,945.06,6609,1,0,0
20170912,1549,944.92,945.024,944.27,944.59,6083,1,0,0
20170912,1550,945,946,944.79,945.82,10618,1,0,0
20170912,1551,945.91,946.218,945.8,946.19,12976,1,0,0
20170912,1552,946.2,946.4,946.01,946.05,6314,1,0,0
20170912,1553,946.03,946.5,946.03,946.42,6861,1,0,0
20170912,1554,946.38,946.53,946.17,946.44,6581,1,0,0
20170912,1555,946.33,946.6,946.26,946.53,10032,1,0,0
20170912,1556,946.46,946.9,946.29,946.68,9508,1,0,0
20170912,1557,946.76,946.88,946.58,946.669,8410,1,0,0
20170912,1558,946.63,946.67,946.3,946.535,9161,1,0,0
20170912,1559,946.49,946.66,946.25,946.65,27189,1,0,0
