20180501,959,1016.6,1017.97,1016.18,1017.2,5027,1,0,0
20180501,1000,1016.74,1017.79,1015.77,1017.42,3552,1,0,0
20180501,1001,1016.75,1018.37,1016.74,1018.31,3326,1,0,0
20180501,1002,1018.23,1018.51,1017.08,1017.74,11285,1,0,0
20180501,1003,1017.61,1017.81,1016.13,1016.52,2420,1,0,0
20180501,1004,1016.3,1016.9,1015.36,1015.7,3710,1,0,0
20180501,1005,1015.54,1016.02,1015.2,1015.43,2056,1,0,0
20180501,1006,1015.4,1016.48,1015.21,1016.15,3577,1,0,0
20180501,1007,1016.69,1016.69,1014.42,1014.59,3410,1,0,0
20180501,1008,1014.97,1014.97,1013.66,1014.75,3922,1,0,0
20180501,1009,1014.75,1016.29,1014.39,1015.17,6720,1,0,0
20180501,1010,1015.15,1015.33,1014.43,1015.29,1194,1,0,0
20180501,1011,1015.03,1016.07,1015.03,1015.64,1372,1,0,0
20180501,1012,1016.04,1017.09,1015.38,1017.09,3970,1,0,0
20180501,1013,1017.27,1018.96,1017.27,1018,5401,1,0,0
20180501,1014,1017.68,1019.66,1017.54,1019.23,4783,1,0,0
20180501,1015,1019,1019.66,1018.23,1019.62,6645,1,0,0
20180501,1016,1019.34,1019.59,1018.11,1018.18,3146,1,0,0
20180501,1017,1018.17,1018.72,1017.56,1018.4,3207,1,0,0
20180501,1018,1018.02,1019.6,1018.02,1018.65,2907,1,0,0
20180501,1019,1018.65,1020.35,1018.46,1020.11,12345,1,0,0
20180501,1020,1020.3,1020.76,1019.2,1020.76,5748,1,0,0
20180501,1021,1020.76,1023.1,1020.48,1023.02,12833,1,0,0
20180501,1022,1022.73,1022.83,1021.29,1022.03,3279,1,0,0
20180501,1023,1021.57,1022.46,1020.54,1021.21,3461,1,0,0
20180501,1024,1021.14,1022,1020.83,1022,5062,1,0,0
20180501,1025,1021.85,1022.99,1021.85,1022.46,3657,1,0,0
20180501,1026,1021.71,1022.46,1021.31,1021.51,3761,1,0,0
20180501,1027,1021.88,1023.37,1021.52,1022.01,2650,1,0,0
20180501,1028,1021.62,1022.79,1021.33,1021.89,1543,1,0,0
20180501,1029,1021.59,1022.9,1021.48,1022.24,2403,1,0,0
20180501,1030,1022.26,1022.58,1021.11,1021.86,2570,1,0,0
20180501,1031,1021.52,1022.48,1021.02,1021.79,1913,1,0,0
20180501,1032,1021.79,1022.65,1021.79,1022.43,1112,1,0,0
20180501,1033,1022.67,1024.27,1022.67,1023.74,4498,1,0,0
20180501,1034,1023.55,1024,1022.88,1022.88,1594,1,0,0
20180501,1035,1023.07,1023.44,1022.15,1023.44,2335,1,0,0
20180501,1036,1023.07,1023.11,1021.67,1022.11,1917,1,0,0
20180501,1037,1022.39,1022.62,1021.85,1022.14,3120,1,0,0
20180501,1038,1021.86,1023.16,1021.62,1022.84,3620,1,0,0
20180501,1039,1022.45,1023.22,1021.75,1022.26,3616,1,0,0
20180501,1040,1022.27,1023.12,1022.12,1022.5,1835,1,0,0
20180501,1041,1022.47,1023.86,1022.24,1023.54,3366,1,0,0
20180501,1042,1023.88,1023.88,1022.43,1022.79,3519,1,0,0
20180501,1043,1022.57,1023.69,1022.17,1023.18,8645,1,0,0
20180501,1044,1023,1024.64,1022.8,1024.03,5031,1,0,0
20180501,1045,1023.92,1025,1023.72,1024.63,5433,1,0,0
20180501,1046,1024.37,1024.5,1023.63,1024.1,1470,1,0,0
20180501,1047,1024.21,1024.94,1023.72,1024.04,2203,1,0,0
20180501,1048,1024.37,1024.41,1022.84,1023.11,2233,1,0,0
20180501,1049,1023.14,1023.33,1022.11,1022.13,3472,1,0,0
20180501,1050,1022.15,1022.87,1022.13,1022.24,2877,1,0,0
20180501,1051,1022.41,1023.34,1022.17,1023.34,1951,1,0,0
20180501,1052,1023.34,1023.63,1022.07,1022.34,2329,1,0,0
20180501,1053,1022.01,1022.69,1020.49,1021.07,5867,1,0,0
20180501,1054,1021.17,1021.65,1020.84,1021.46,1732,1,0,0
20180501,1055,1021.03,1022.49,1021.03,1022.49,1367,1,0,0
20180501,1056,1022.49,1022.89,1021.71,1022.29,1223,1,0,0
20180501,1057,1021.67,1022.24,1020.94,1021.31,2146,1,0,0
20180501,1058,1021.96,1023.12,1021.25,1021.33,2270,1,0,0
20180501,1059,1022.11,1022.11,1020.16,1020.16,2480,1,0,0
20180501,1100,1020.17,1020.26,1019,1019.74,3139,1,0,0
20180501,1101,1019.66,1019.9,1018.49,1018.81,4600,1,0,0
20180501,1102,1018.54,1019.48,1018.16,1018.83,4282,1,0,0
20180501,1103,1019.21,1019.32,1018.01,1018.61,1812,1,0,0
20180501,1104,1018.64,1018.91,1017.51,1018.6,4368,1,0,0
20180501,1105,1018.55,1019.55,1018.2,1018.86,2849,1,0,0
20180501,1106,1018.84,1019.64,1018.57,1019.54,1551,1,0,0
20180501,1107,1018.99,1019.96,1018.87,1019.46,4172,1,0,0
20180501,1108,1019.73,1020.91,1019.49,1020.5,4972,1,0,0
20180501,1109,1020.75,1021.15,1020.27,1020.66,1088,1,0,0
20180501,1110,1020.67,1021.54,1020.39,1020.86,5562,1,0,0
20180501,1111,1020.46,1021.25,1020.43,1021.02,1676,1,0,0
20180501,1112,1021.23,1021.55,1020.6,1021.16,3938,1,0,0
20180501,1113,1020.59,1022.21,1020.01,1020.64,12071,1,0,0
20180501,1114,1020.65,1022.36,1020.65,1021.79,4348,1,0,0
20180501,1115,1021.79,1022.96,1021.34,1022.45,3694,1,0,0
20180501,1116,1022.47,1024.23,1022.29,1023.44,6373,1,0,0
20180501,1117,1023.57,1024.22,1023.57,1024.05,3009,1,0,0
20180501,1118,1024.03,1024.17,1023.16,1023.79,2602,1,0,0
20180501,1119,1023.65,1024,1022.87,1023.29,5822,1,0,0
20180501,1120,1023.72,1024.58,1023.51,1023.53,5730,1,0,0
20180501,1121,1023.89,1024.3,1023.31,1024.3,2827,1,0,0
20180501,1122,1024.3,1024.89,1024.11,1024.25,3935,1,0,0
20180501,1123,1024.58,1024.59,1023.77,1024.47,1381,1,0,0
20180501,1124,1024.37,1025,1023.82,1024.58,2644,1,0,0
20180501,1125,1024.04,1024.62,1023.81,1023.82,1845,1,0,0
20180501,1126,1024.19,1024.19,1022.18,1023.26,5347,1,0,0
20180501,1127,1022.97,1023.32,1022.16,1022.75,1229,1,0,0
20180501,1128,1022.29,1023.54,1022.19,1022.92,4484,1,0,0
20180501,1129,1022.8,1024.01,1022.6,1023.67,4753,1,0,0
20180501,1130,1022.94,1024.39,1022.94,1023.77,2410,1,0,0
20180501,1131,1024.72,1024.81,1023.78,1024.72,3080,1,0,0
20180501,1132,1024.85,1025.1,1024.22,1024.41,4440,1,0,0
20180501,1133,1024.33,1024.49,1023.3,1023.31,4116,1,0,0
20180501,1134,1023.55,1023.84,1022.95,1023.75,1146,1,0,0
20180501,1135,1023.37,1024,1021.9,1022.42,2647,1,0,0
20180501,1136,1022,1023.61,1022,1022.8,2193,1,0,0
20180501,1137,1023.2,1023.89,1023.19,1023.58,735,1,0,0
20180501,1138,1023.86,1023.86,1022.31,1023.09,4195,1,0,0
20180501,1139,1022.77,1023.43,1022.02,1022.54,1761,1,0,0
20180501,1140,1022.87,1023.85,1022.64,1022.65,770,1,0,0
20180501,1141,1022.84,1023.67,1022.68,1023.22,2873,1,0,0
20180501,1142,1023.9,1024.55,1023.35,1023.71,4137,1,0,0
20180501,1143,1024.07,1024.34,1022.3,1023.11,3255,1,0,0
20180501,1144,1023.06,1024.01,1022.43,1022.51,1449,1,0,0
20180501,1145,1022.24,1024,1022.24,1024,1465,1,0,0
20180501,1146,1023.55,1024.06,1022.54,1023.26,1818,1,0,0
20180501,1147,1022.94,1023.88,1021.87,1021.99,2846,1,0,0
20180501,1148,1021.91,1022.88,1021.47,1021.47,1404,1,0,0
20180501,1149,1021.22,1021.95,1021.07,1021.25,2271,1,0,0
20180501,1150,1021.41,1022.05,1020.38,1021.03,3611,1,0,0
20180501,1151,1021.4,1021.56,1020.92,1020.92,1218,1,0,0
20180501,1152,1021.08,1021.9,1021,1021.59,4195,1,0,0
20180501,1153,1021.27,1021.58,1020.75,1020.75,1994,1,0,0
20180501,1154,1020.75,1021.22,1020.15,1020.65,4462,1,0,0
20180501,1155,1020.26,1020.94,1020.17,1020.51,1595,1,0,0
20180501,1156,1020.57,1020.94,1020.09,1020.54,1237,1,0,0
20180501,1157,1020.57,1020.9,1019.86,1020.09,3992,1,0,0
20180501,1158,1020.47,1020.87,1019.97,1020.36,1106,1,0,0
20180501,1159,1020.23,1020.87,1019.67,1020.08,1608,1,0,0
20180501,1200,1020.13,1021.32,1020,1020.38,1930,1,0,0
20180501,1201,1020.71,1021.27,1020.48,1021,1564,1,0,0
20180501,1202,1020.85,1021.68,1020.65,1021.34,774,1,0,0
20180501,1203,1021.04,1022.33,1020.94,1022.2,4247,1,0,0
20180501,1204,1021.97,1022.45,1021.7,1022.31,2410,1,0,0
20180501,1205,1021.91,1023.75,1021.91,1023.41,1107,1,0,0
20180501,1206,1023.4,1023.62,1022.25,1023.03,2916,1,0,0
20180501,1207,1022.77,1023.03,1022.34,1022.85,554,1,0,0
20180501,1208,1022.73,1023,1022.46,1023,1729,1,0,0
20180501,1209,1022.95,1023.5,1022.33,1022.82,5271,1,0,0
20180501,1210,1023,1023.26,1021.86,1022.71,4293,1,0,0
20180501,1211,1022.57,1022.67,1021.94,1022.42,1209,1,0,0
20180501,1212,1022.41,1023.07,1021.99,1023.07,971,1,0,0
20180501,1213,1022.68,1023.07,1022.42,1022.99,278,1,0,0
20180501,1214,1023,1023.36,1022.15,1022.41,2208,1,0,0
20180501,1215,1022.42,1022.93,1022.34,1022.34,968,1,0,0
20180501,1216,1022.4,1022.7,1021.07,1021.71,4276,1,0,0
20180501,1217,1021.42,1022.01,1020.93,1021.62,1133,1,0,0
20180501,1218,1021.32,1021.63,1020.8,1021.63,2747,1,0,0
20180501,1219,1022.01,1022.08,1021.41,1022.08,835,1,0,0
20180501,1220,1021.58,1022.94,1021.19,1022.15,2120,1,0,0
20180501,1221,1022.65,1023.23,1022.17,1023.13,967,1,0,0
20180501,1222,1022.85,1023.4,1022.27,1022.97,1169,1,0,0
20180501,1223,1022.72,1022.91,1021.97,1022.71,228,1,0,0
20180501,1224,1022.55,1022.71,1022.01,1022.41,2359,1,0,0
20180501,1225,1022.49,1022.7,1020.75,1021.43,3068,1,0,0
20180501,1226,1021.13,1022.43,1021.13,1021.9,1117,1,0,0
20180501,1227,1021.91,1022.85,1021.91,1022.7,597,1,0,0
20180501,1228,1022.35,1023.41,1022.35,1023.41,1834,1,0,0
20180501,1229,1023.42,1024.34,1023.15,1024.34,4546,1,0,0
20180501,1230,1023.96,1024.7,1023.51,1023.67,2391,1,0,0
20180501,1231,1023.57,1024.24,1023.21,1023.74,892,1,0,0
20180501,1232,1023.71,1023.8,1023.15,1023.8,1761,1,0,0
20180501,1233,1023.48,1024.01,1023.24,1023.24,1223,1,0,0
20180501,1234,1023.96,1024.39,1023.26,1023.57,1625,1,0,0
20180501,1235,1023.58,1023.95,1023.21,1023.69,756,1,0,0
20180501,1236,1023.6,1023.89,1023.35,1023.85,105,1,0,0
20180501,1237,1023.44,1024.55,1023.38,1023.88,2472,1,0,0
20180501,1238,1024.25,1024.25,1023.59,1023.82,975,1,0,0
20180501,1239,1024.09,1024.55,1023.8,1023.81,611,1,0,0
20180501,1240,1023.89,1024.55,1023.76,1024.03,1602,1,0,0
20180501,1241,1023.75,1023.95,1023.46,1023.64,731,1,0,0
20180501,1242,1023.91,1024.33,1023.6,1023.61,3293,1,0,0
20180501,1243,1023.62,1024.1,1023.46,1023.46,330,1,0,0
20180501,1244,1023.97,1024.11,1023.1,1023.34,2996,1,0,0
20180501,1245,1023.12,1023.49,1022.84,1023.04,2808,1,0,0
20180501,1246,1022.96,1023.02,1022.04,1022.72,443,1,0,0
20180501,1247,1022.92,1023.15,1022.75,1022.76,1424,1,0,0
20180501,1248,1022.97,1023.15,1021.45,1021.8,2260,1,0,0
20180501,1249,1021.75,1022.02,1021.19,1021.73,197,1,0,0
20180501,1250,1021.61,1021.81,1020.25,1020.4,2057,1,0,0
20180501,1251,1020.79,1021.18,1020.47,1021.16,1028,1,0,0
20180501,1252,1021.35,1021.94,1020.87,1021.81,1445,1,0,0
20180501,1253,1021.24,1023,1021.24,1022.4,1668,1,0,0
20180501,1254,1022.76,1022.76,1021.63,1022.55,2351,1,0,0
20180501,1255,1022.71,1022.85,1021.82,1022.48,2588,1,0,0
20180501,1256,1022.08,1023.14,1021.96,1022.89,1495,1,0,0
20180501,1257,1022.84,1023.14,1022.45,1022.99,210,1,0,0
20180501,1258,1022.47,1023.32,1022.47,1023.32,934,1,0,0
20180501,1259,1023.32,1023.74,1022.49,1023.4,7161,1,0,0
20180501,1300,1023.64,1023.64,1022.07,1022.14,6429,1,0,0
20180501,1301,1022.39,1022.42,1021.04,1021.57,3718,1,0,0
20180501,1302,1021.65,1022.31,1021.64,1022.28,1528,1,0,0
20180501,1303,1022,1022.29,1021.22,1022.06,5377,1,0,0
20180501,1304,1021.87,1022.84,1021.84,1022.33,1536,1,0,0
20180501,1305,1022.62,1022.65,1022.02,1022.14,461,1,0,0
20180501,1306,1022.03,1022.03,1020.38,1020.69,3141,1,0,0
20180501,1307,1020.48,1021.2,1020.48,1020.64,1323,1,0,0
20180501,1308,1020.93,1021.24,1020.51,1020.64,328,1,0,0
20180501,1309,1020.64,1020.91,1020.01,1020.62,1342,1,0,0
20180501,1310,1020.61,1021,1020.38,1020.5,408,1,0,0
20180501,1311,1021.02,1021.25,1020.55,1021.15,1120,1,0,0
20180501,1312,1021.23,1021.55,1020.8,1021.11,891,1,0,0
20180501,1313,1021.24,1022.29,1020.91,1022.29,773,1,0,0
20180501,1314,1022.3,1022.8,1021.71,1022.31,1496,1,0,0
20180501,1315,1022.15,1022.66,1021.46,1022.05,2601,1,0,0
20180501,1316,1021.95,1022.19,1021.43,1021.43,842,1,0,0
20180501,1317,1022.1,1022.85,1022.1,1022.31,1051,1,0,0
20180501,1318,1022.65,1023.29,1021.08,1021.08,2485,1,0,0
20180501,1319,1022.06,1023.29,1021.53,1022.84,2082,1,0,0
20180501,1320,1022.75,1023.13,1021.38,1022.29,8368,1,0,0
20180501,1321,1022.05,1022.82,1021.64,1021.98,1908,1,0,0
20180501,1322,1021.76,1022.56,1021.27,1021.63,2820,1,0,0
20180501,1323,1021.57,1022.74,1021.57,1022.1,1969,1,0,0
20180501,1324,1022.09,1022.68,1021.81,1022.46,176,1,0,0
20180501,1325,1022.21,1022.54,1021.26,1021.26,2359,1,0,0
20180501,1326,1021.28,1022.68,1021.28,1022.68,2395,1,0,0
20180501,1327,1022.4,1023.17,1022.06,1022.86,1372,1,0,0
20180501,1328,1023.01,1023.01,1022.13,1022.82,383,1,0,0
20180501,1329,1022.44,1023.27,1022.27,1022.64,1052,1,0,0
20180501,1330,1022.3,1023.42,1022.3,1023.38,1171,1,0,0
20180501,1331,1023.37,1024,1023.07,1023.62,2072,1,0,0
20180501,1332,1023.53,1023.81,1023.1,1023.43,836,1,0,0
20180501,1333,1023.45,1023.9,1023.39,1023.39,1159,1,0,0
20180501,1334,1023.29,1023.81,1023.17,1023.4,880,1,0,0
20180501,1335,1023.67,1023.8,1023.39,1023.39,1300,1,0,0
20180501,1336,1023.68,1023.96,1023.37,1023.68,1997,1,0,0
20180501,1337,1023.39,1023.85,1023.39,1023.78,449,1,0,0
20180501,1338,1023.85,1024.09,1023.41,1023.82,2981,1,0,0
20180501,1339,1023.82,1024,1023.45,1023.72,1750,1,0,0
20180501,1340,1023.71,1024.04,1023.64,1023.95,2988,1,0,0
20180501,1341,1023.97,1024,1023.45,1023.76,676,1,0,0
20180501,1342,1023.98,1024.85,1023.75,1024.85,5217,1,0,0
20180501,1343,1024.71,1025.33,1024.62,1025.19,9364,1,0,0
20180501,1344,1025.2,1026.29,1024.96,1026.29,4730,1,0,0
20180501,1345,1026.31,1027.04,1026,1026.9,3941,1,0,0
20180501,1346,1026.74,1027.28,1026.68,1027.22,2291,1,0,0
20180501,1347,1027.15,1029.23,1026.98,1027.92,14758,1,0,0
20180501,1348,1027.99,1029.49,1027.68,1028.87,5497,1,0,0
20180501,1349,1029.17,1029.75,1028.36,1028.37,4129,1,0,0
20180501,1350,1028.39,1029.74,1028.37,1029,2877,1,0,0
20180501,1351,1028.36,1029.63,1028.36,1028.85,2690,1,0,0
20180501,1352,1028.84,1029.35,1028.45,1028.48,2607,1,0,0
20180501,1353,1028.49,1028.93,1027.74,1028.31,1900,1,0,0
20180501,1354,1027.88,1028.86,1027.75,1028.02,2595,1,0,0
20180501,1355,1028.49,1028.63,1027.29,1027.29,5425,1,0,0
20180501,1356,1028,1028.75,1027.29,1027.76,1900,1,0,0
20180501,1357,1028.03,1029.44,1028.03,1029.44,8321,1,0,0
20180501,1358,1029.44,1029.46,1028.82,1029,3851,1,0,0
20180501,1359,1029.14,1029.82,1029.03,1029.76,5092,1,0,0
20180501,1400,1029.82,1030.65,1029.41,1029.92,9055,1,0,0
20180501,1401,1029.93,1030.45,1029.43,1030.16,3111,1,0,0
20180501,1402,1030.07,1030.58,1029.58,1029.97,6336,1,0,0
20180501,1403,1030.6,1031,1029.53,1030.55,1760,1,0,0
20180501,1404,1030.55,1031,1030.31,1030.65,2125,1,0,0
20180501,1405,1030.32,1030.55,1030,1030.08,4138,1,0,0
20180501,1406,1030.1,1030.5,1029.65,1030.11,1915,1,0,0
20180501,1407,1029.88,1030.51,1029.67,1029.67,3427,1,0,0
20180501,1408,1029.76,1030.49,1029.67,1029.76,1118,1,0,0
20180501,1409,1029.9,1030.1,1029.3,1029.86,3024,1,0,0
20180501,1410,1029.99,1030.98,1029.99,1030.43,2135,1,0,0
20180501,1411,1030.13,1030.97,1030.13,1030.3,2897,1,0,0
20180501,1412,1030.12,1030.95,1030.03,1030.7,1930,1,0,0
20180501,1413,1030.33,1030.69,1030.03,1030.13,1359,1,0,0
20180501,1414,1030.37,1030.99,1029.45,1029.84,6288,1,0,0
20180501,1415,1029.98,1030.21,1029.52,1030.1,2215,1,0,0
20180501,1416,1030.21,1030.22,1029.81,1029.94,1030,1,0,0
20180501,1417,1030.01,1030.26,1029.52,1029.71,3622,1,0,0
20180501,1418,1029.87,1030.69,1029.72,1030.26,1258,1,0,0
20180501,1419,1030.07,1030.84,1030.05,1030.77,1472,1,0,0
20180501,1420,1030.83,1031.32,1030.54,1030.75,2212,1,0,0
20180501,1421,1030.68,1031.35,1030.46,1031.35,2450,1,0,0
20180501,1422,1031.15,1031.76,1030.97,1031.6,2102,1,0,0
20180501,1423,1031.74,1032,1031.36,1032,1719,1,0,0
20180501,1424,1031.41,1032,1031.1,1031.92,2549,1,0,0
20180501,1425,1031.6,1032.5,1031.6,1032.39,3054,1,0,0
20180501,1426,1032.44,1032.5,1032.1,1032.3,2292,1,0,0
20180501,1427,1032.5,1032.5,1031.64,1032.36,2486,1,0,0
20180501,1428,1031.64,1032.12,1031.39,1031.77,1062,1,0,0
20180501,1429,1031.96,1032.19,1031.25,1031.79,1588,1,0,0
20180501,1430,1031.62,1032.19,1031.31,1032.03,1737,1,0,0
20180501,1431,1031.73,1031.94,1030.73,1031.27,2812,1,0,0
20180501,1432,1030.9,1032.46,1030.88,1032.11,1964,1,0,0
20180501,1433,1032.11,1032.11,1030.98,1031.1,1636,1,0,0
20180501,1434,1031.47,1031.99,1031.17,1031.67,1274,1,0,0
20180501,1435,1031.75,1032.52,1031.37,1032.07,1690,1,0,0
20180501,1436,1032.17,1032.17,1030.66,1031.13,3189,1,0,0
20180501,1437,1031.35,1031.35,1030.57,1030.91,2324,1,0,0
20180501,1438,1030.93,1031.49,1030.59,1030.92,1825,1,0,0
20180501,1439,1030.63,1031.53,1030.63,1031.21,952,1,0,0
20180501,1440,1030.78,1031.28,1030.57,1031.18,4560,1,0,0
20180501,1441,1031.01,1031.17,1030.57,1030.58,3236,1,0,0
20180501,1442,1031.15,1031.48,1030.63,1030.85,3543,1,0,0
20180501,1443,1031.26,1031.48,1031.04,1031.28,2344,1,0,0
20180501,1444,1031.02,1032.13,1031.02,1032.13,2594,1,0,0
20180501,1445,1032,1032.41,1031.6,1032.38,1577,1,0,0
20180501,1446,1032.14,1032.84,1032.06,1032.48,3708,1,0,0
20180501,1447,1032.48,1033,1032.07,1032.6,3277,1,0,0
20180501,1448,1032.63,1033.39,1032.45,1032.91,3474,1,0,0
20180501,1449,1032.97,1033.27,1032.74,1032.91,5098,1,0,0
20180501,1450,1033.06,1033.22,1032.58,1032.82,2435,1,0,0
20180501,1451,1033,1033.25,1032.61,1032.91,3800,1,0,0
20180501,1452,1032.8,1033.25,1032.61,1032.8,4744,1,0,0
20180501,1453,1032.63,1033.22,1032.61,1032.9,4536,1,0,0
20180501,1454,1032.79,1033.11,1032.59,1032.81,3802,1,0,0
20180501,1455,1032.76,1033.2,1032.45,1032.5,5946,1,0,0
20180501,1456,1032.6,1032.97,1032.26,1032.26,10766,1,0,0
20180501,1457,1032.11,1032.74,1031.96,1032.74,1252,1,0,0
20180501,1458,1032.45,1032.75,1032.16,1032.62,347,1,0,0
20180501,1459,1032.37,1032.9,1032.32,1032.56,1128,1,0,0
20180501,1500,1032.94,1033.37,1032.79,1033,3361,1,0,0
20180501,1501,1033.05,1033.3,1032.82,1032.96,2521,1,0,0
20180501,1502,1033.12,1034.26,1032.9,1034.1,3663,1,0,0
20180501,1503,1034.03,1034.24,1033.35,1033.44,3690,1,0,0
20180501,1504,1033.44,1033.99,1032.41,1033,7004,1,0,0
20180501,1505,1032.68,1033.8,1032.68,1033.35,2207,1,0,0
20180501,1506,1033.35,1033.85,1033,1033.68,761,1,0,0
20180501,1507,1033.34,1034.38,1033.34,1034.22,4495,1,0,0
20180501,1508,1034.24,1034.4,1033.43,1034.27,3033,1,0,0
20180501,1509,1034.32,1034.32,1033.49,1033.85,1773,1,0,0
20180501,1510,1033.56,1034.24,1033.56,1033.88,1557,1,0,0
20180501,1511,1034.24,1035,1033.83,1034.25,8206,1,0,0
20180501,1512,1034.2,1034.39,1033.81,1034.15,7305,1,0,0
20180501,1513,1034.26,1034.32,1033.81,1034.02,6204,1,0,0
20180501,1514,1033.96,1034.66,1033.83,1034.36,4675,1,0,0
20180501,1515,1034.18,1034.56,1034.07,1034.56,2070,1,0,0
20180501,1516,1034.57,1034.67,1034.01,1034.46,5700,1,0,0
20180501,1517,1034.27,1034.45,1033.92,1033.92,2643,1,0,0
20180501,1518,1033.89,1034.54,1033.8,1034.26,5999,1,0,0
20180501,1519,1034.63,1034.63,1033.73,1033.85,6259,1,0,0
20180501,1520,1033.99,1034.43,1033.75,1034.21,2616,1,0,0
20180501,1521,1034.61,1035,1034.26,1034.7,3162,1,0,0
20180501,1522,1034.7,1035,1034.39,1034.82,1793,1,0,0
20180501,1523,1034.75,1034.75,1034.39,1034.59,2623,1,0,0
20180501,1524,1034.46,1034.64,1033.99,1034.56,8239,1,0,0
20180501,1525,1034.56,1034.84,1034.09,1034.53,1535,1,0,0
20180501,1526,1034.53,1034.66,1033.72,1034.01,5082,1,0,0
20180501,1527,1034.04,1034.21,1033.72,1033.82,3573,1,0,0
20180501,1528,1033.82,1034.88,1033.82,1034.51,2108,1,0,0
20180501,1529,1034.55,1035.31,1034.35,1034.78,7729,1,0,0
20180501,1530,1034.91,1035.9,1034.76,1035.68,4307,1,0,0
20180501,1531,1035.53,1035.75,1035.3,1035.69,3695,1,0,0
20180501,1532,1035.73,1036.12,1035.5,1035.78,5597,1,0,0
20180501,1533,1035.99,1036.02,1035.49,1035.58,4619,1,0,0
20180501,1534,1035.69,1035.9,1035.31,1035.6,6733,1,0,0
20180501,1535,1035.8,1035.84,1035,1035.15,4191,1,0,0
20180501,1536,1035.27,1035.46,1034.98,1035.22,2186,1,0,0
20180501,1537,1035.3,1035.65,1035.21,1035.36,5278,1,0,0
20180501,1538,1035.33,1035.56,1035.05,1035.54,3938,1,0,0
20180501,1539,1035.13,1035.28,1034.3,1034.64,9079,1,0,0
20180501,1540,1034.55,1035.44,1034.51,1034.94,6349,1,0,0
20180501,1541,1035.09,1035.65,1034.84,1035.44,4193,1,0,0
20180501,1542,1035.43,1035.91,1035.2,1035.75,7300,1,0,0
20180501,1543,1035.68,1035.76,1035.28,1035.59,6253,1,0,0
20180501,1544,1035.78,1036.29,1035.56,1035.57,8673,1,0,0
20180501,1545,1035.57,1035.98,1035.4,1035.96,4966,1,0,0
20180501,1546,1035.96,1036.3,1035.75,1036.24,8707,1,0,0
20180501,1547,1036.24,1036.72,1036,1036.69,13290,1,0,0
20180501,1548,1036.62,1037.22,1036.53,1036.99,8417,1,0,0
20180501,1549,1037.08,1037.52,1036.6,1036.97,10847,1,0,0
20180501,1550,1037.34,1040.85,1037.14,1039,36342,1,0,0
20180501,1551,1039.03,1039.32,1038.71,1039.21,11761,1,0,0
20180501,1552,1039.17,1039.99,1039.16,1039.46,13806,1,0,0
20180501,1553,1039.65,1039.9,1039.26,1039.47,15343,1,0,0
20180501,1554,1039.5,1039.89,1039.28,1039.75,12112,1,0,0
20180501,1555,1039.59,1040.48,1039.37,1040.43,23497,1,0,0
20180501,1556,1040.34,1040.59,1040.01,1040.14,15479,1,0,0
20180501,1557,1040.17,1040.69,1040.01,1040.39,19898,1,0,0
20180501,1558,1040.32,1040.65,1039.85,1040.51,33817,1,0,0
20180501,1559,1040.37,1041.73,1039.88,1041.09,89179,1,0,0
