20170331,1211,849.14,849.211,849.14,849.211,4,1,0,0
20170331,1212,849.3,849.378,849.14,849.14,802,1,0,0
20170331,1213,849.262,849.262,849.04,849.16,905,1,0,0
20170331,1214,849.16,849.35,849.105,849.315,2005,1,0,0
20170331,1215,849.26,849.38,849.25,849.25,85,1,0,0
20170331,1216,849.25,849.38,849.2,849.21,688,1,0,0
20170331,1217,849.38,849.5,849.264,849.48,1381,1,0,0
20170331,1218,849.21,849.45,849.21,849.38,629,1,0,0
20170331,1219,849.42,849.44,849.22,849.43,274,1,0,0
20170331,1220,849.41,849.41,849.2,849.2,1156,1,0,0
20170331,1221,849.19,849.35,849.19,849.2,386,1,0,0
20170331,1222,849.35,849.43,849.28,849.29,2009,1,0,0
20170331,1223,849.42,849.42,849.26,849.342,1745,1,0,0
20170331,1224,849.33,849.57,849.24,849.543,1441,1,0,0
20170331,1225,849.5,849.56,849.41,849.445,503,1,0,0
20170331,1226,849.5,849.51,849.41,849.472,1183,1,0,0
20170331,1227,849.47,849.54,849.17,849.239,3718,1,0,0
20170331,1228,849.29,849.29,849.098,849.21,190,1,0,0
20170331,1229,849.048,849.318,848.991,849.31,805,1,0,0
20170331,1230,849.32,849.379,849.231,849.298,757,1,0,0
20170331,1231,849.33,849.365,849.17,849.24,2017,1,0,0
20170331,1232,849.211,849.249,849.12,849.156,884,1,0,0
20170331,1233,849.22,849.298,849.16,849.298,2230,1,0,0
20170331,1234,849.24,849.316,848.994,849.111,3112,1,0,0
20170331,1235,849.18,849.26,849.09,849.2,2325,1,0,0
20170331,1236,849.24,849.25,848.96,849.185,968,1,0,0
20170331,1237,849.24,849.24,848.7,849.1,2185,1,0,0
20170331,1238,849.001,849.07,848.85,848.93,1258,1,0,0
20170331,1239,848.81,849.09,848.81,848.925,462,1,0,0
20170331,1240,849.09,849.09,848.87,848.912,955,1,0,0
20170331,1241,848.91,849.12,848.9,848.91,478,1,0,0
20170331,1242,849.01,849.01,848.87,848.98,336,1,0,0
20170331,1243,848.981,849.01,848.87,849.01,1095,1,0,0
20170331,1244,848.97,849.01,848.87,848.982,1373,1,0,0
20170331,1245,848.898,849,848.8,848.8,539,1,0,0
20170331,1246,848.91,849,848.81,848.81,336,1,0,0
20170331,1247,848.8,848.968,848.8,848.87,78,1,0,0
20170331,1248,848.95,848.99,848.84,848.95,1112,1,0,0
20170331,1249,848.99,849,848.82,848.88,2066,1,0,0
20170331,1250,848.94,849.11,848.83,849.11,2449,1,0,0
20170331,1251,849.03,849.115,848.863,848.863,412,1,0,0
20170331,1252,849.1,849.12,848.861,849.1,676,1,0,0
20170331,1253,848.913,849.12,848.881,848.98,523,1,0,0
20170331,1254,849.09,849.12,848.97,849.1,1338,1,0,0
20170331,1255,849.11,849.12,848.98,849.04,66,1,0,0
20170331,1256,849.02,849.119,848.97,848.97,901,1,0,0
20170331,1257,849.12,849.12,848.96,849.04,211,1,0,0
20170331,1258,848.995,849.09,848.97,849.09,990,1,0,0
20170331,1259,849.11,849.2,849.03,849.15,2262,1,0,0
20170331,1300,849.107,849.28,849.05,849.27,2398,1,0,0
20170331,1301,849.223,849.269,849.14,849.218,973,1,0,0
20170331,1302,849.1,849.218,848.98,848.98,953,1,0,0
20170331,1303,848.98,849.03,848.93,848.93,1049,1,0,0
20170331,1304,848.98,848.98,848.84,848.87,1023,1,0,0
20170331,1305,848.861,848.958,848.82,848.85,207,1,0,0
20170331,1306,848.95,848.959,848.82,848.82,490,1,0,0
20170331,1307,848.88,848.94,848.85,848.94,42,1,0,0
20170331,1308,848.88,848.95,848.82,848.926,1701,1,0,0
20170331,1309,848.96,849.14,848.82,848.82,6728,1,0,0
20170331,1310,848.88,849.04,848.851,848.899,1106,1,0,0
20170331,1311,848.94,849.04,848.86,848.967,216,1,0,0
20170331,1312,848.86,849.04,848.85,848.92,262,1,0,0
20170331,1313,848.85,849.04,848.85,848.85,192,1,0,0
20170331,1314,848.94,849.008,848.81,848.88,604,1,0,0
20170331,1315,848.926,848.926,848.51,848.56,7014,1,0,0
20170331,1316,848.569,848.653,848.471,848.61,1033,1,0,0
20170331,1317,848.6,848.66,848.47,848.575,1781,1,0,0
20170331,1318,848.6,848.63,848.52,848.544,131,1,0,0
20170331,1319,848.67,848.67,848.44,848.44,1208,1,0,0
20170331,1320,848.44,848.57,848.37,848.41,1518,1,0,0
20170331,1321,848.57,848.57,848.438,848.45,318,1,0,0
20170331,1322,848.44,848.54,848.29,848.38,337,1,0,0
20170331,1323,848.417,848.46,848.28,848.32,568,1,0,0
20170331,1324,848.29,848.44,848.28,848.3,1060,1,0,0
20170331,1325,848.27,848.4,848.27,848.29,335,1,0,0
20170331,1326,848.27,848.35,848.161,848.19,470,1,0,0
20170331,1327,848.3,848.31,848.17,848.17,625,1,0,0
20170331,1328,848.29,848.36,848.2,848.24,1905,1,0,0
20170331,1329,848.296,848.38,848.21,848.38,1756,1,0,0
20170331,1330,848.352,848.58,848.283,848.52,4704,1,0,0
20170331,1331,848.51,848.51,848.23,848.345,651,1,0,0
20170331,1332,848.231,848.441,848.231,848.255,1234,1,0,0
20170331,1333,848.325,848.42,848.11,848.11,1821,1,0,0
20170331,1334,848.25,848.26,847.9,847.998,2457,1,0,0
20170331,1335,848,848,847.81,847.939,1343,1,0,0
20170331,1336,848,848.05,847.89,847.952,2141,1,0,0
20170331,1337,847.91,848.1,847.87,848,3116,1,0,0
20170331,1338,847.99,848.05,847.89,847.91,909,1,0,0
20170331,1339,847.97,848.04,847.871,848,3161,1,0,0
20170331,1340,847.958,848.05,847.87,848,132,1,0,0
20170331,1341,848,848.05,847.922,847.97,1995,1,0,0
20170331,1342,848,848.05,847.93,847.93,1391,1,0,0
20170331,1343,848,848.05,847.91,847.954,779,1,0,0
20170331,1344,847.913,847.98,847.781,847.8,3650,1,0,0
20170331,1345,847.89,847.89,847.71,847.82,2685,1,0,0
20170331,1346,847.84,847.87,847.7,847.73,1768,1,0,0
20170331,1347,847.72,847.86,847.6,847.73,1545,1,0,0
20170331,1348,847.849,847.87,847.68,847.77,1476,1,0,0
20170331,1349,847.775,847.87,847.75,847.813,343,1,0,0
20170331,1350,847.813,847.86,847.5,847.585,2439,1,0,0
20170331,1351,847.67,847.68,847.39,847.42,7097,1,0,0
20170331,1352,847.42,847.67,847.41,847.585,1460,1,0,0
20170331,1353,847.583,847.68,847.5,847.64,2043,1,0,0
20170331,1354,847.61,847.8,847.52,847.67,919,1,0,0
20170331,1355,847.79,847.92,847.744,847.889,1849,1,0,0
20170331,1356,847.72,847.823,847.42,847.48,2676,1,0,0
20170331,1357,847.42,847.59,847.32,847.537,334,1,0,0
20170331,1358,847.45,847.59,847.375,847.41,666,1,0,0
20170331,1359,847.41,847.58,847.21,847.25,4221,1,0,0
20170331,1400,847.355,847.43,847.08,847.265,6497,1,0,0
20170331,1401,847.36,847.46,847.18,847.41,2471,1,0,0
20170331,1402,847.39,847.458,847.19,847.328,1710,1,0,0
20170331,1403,847.313,847.46,847,847.124,5817,1,0,0
20170331,1404,847.075,847.142,846.52,846.73,9859,1,0,0
20170331,1405,846.56,846.76,846.55,846.6,4284,1,0,0
20170331,1406,846.625,846.86,846.53,846.795,3757,1,0,0
20170331,1407,846.766,847,846.75,847,1389,1,0,0
20170331,1408,846.96,847.27,846.95,847,2674,1,0,0
20170331,1409,846.969,847.03,846.94,846.99,1565,1,0,0
20170331,1410,846.96,847,846.82,846.97,3671,1,0,0
20170331,1411,846.97,846.97,846.51,846.57,2759,1,0,0
20170331,1412,846.55,846.65,845.78,845.94,13514,1,0,0
20170331,1413,846.02,846.02,845.61,845.87,10674,1,0,0
20170331,1414,845.925,846,845.87,845.96,4016,1,0,0
20170331,1415,846,846.14,845.92,846.14,2881,1,0,0
20170331,1416,846.189,846.33,845.98,846.16,2635,1,0,0
20170331,1417,846.36,846.36,845.8,845.93,5475,1,0,0
20170331,1418,845.9,846.01,845.74,845.91,3768,1,0,0
20170331,1419,845.92,846.009,845.68,845.77,6105,1,0,0
20170331,1420,845.8,845.9,845.68,845.83,3333,1,0,0
20170331,1421,845.82,846.06,845.76,845.91,7248,1,0,0
20170331,1422,845.96,846.07,845.84,845.965,3394,1,0,0
20170331,1423,846.089,846.089,845.8,846.02,5558,1,0,0
20170331,1424,845.99,846.567,845.96,846.49,1827,1,0,0
20170331,1425,846.328,846.5,846.27,846.37,824,1,0,0
20170331,1426,846.26,846.488,846.24,846.39,991,1,0,0
20170331,1427,846.27,846.54,846.27,846.54,1605,1,0,0
20170331,1428,846.49,846.74,846.46,846.492,1145,1,0,0
20170331,1429,846.423,846.64,846.42,846.43,438,1,0,0
20170331,1430,846.43,846.48,846.24,846.34,1813,1,0,0
20170331,1431,846.4,846.48,846.18,846.21,4761,1,0,0
20170331,1432,846.19,846.479,846.18,846.479,1109,1,0,0
20170331,1433,846.48,846.88,846.428,846.649,1891,1,0,0
20170331,1434,846.73,846.86,846.63,846.77,3903,1,0,0
20170331,1435,846.79,846.96,846.745,846.857,1689,1,0,0
20170331,1436,846.875,847.02,846.79,847,1687,1,0,0
20170331,1437,847,847.16,846.95,846.98,3971,1,0,0
20170331,1438,846.98,847.13,846.9,847,2542,1,0,0
20170331,1439,847,847.16,846.75,846.792,2858,1,0,0
20170331,1440,846.735,847.05,846.735,846.96,3302,1,0,0
20170331,1441,846.98,847.22,846.865,847.08,1558,1,0,0
20170331,1442,847.12,847.299,847.03,847.118,15286,1,0,0
20170331,1443,847.03,847.4,847.03,847.32,28207,1,0,0
20170331,1444,847.32,847.74,847.32,847.5,4300,1,0,0
20170331,1445,847.715,847.73,847.45,847.697,11533,1,0,0
20170331,1446,847.69,847.79,847.395,847.49,1965,1,0,0
20170331,1447,847.42,847.65,847.37,847.65,2139,1,0,0
20170331,1448,847.75,847.76,847.61,847.68,64,1,0,0
20170331,1449,847.7,847.706,847.53,847.6,2201,1,0,0
20170331,1450,847.574,847.59,847.4,847.5,1543,1,0,0
20170331,1451,847.49,847.57,847.261,847.3,3431,1,0,0
20170331,1452,847.31,847.473,847.08,847.28,1530,1,0,0
20170331,1453,847.28,847.52,847.243,847.52,1753,1,0,0
20170331,1454,847.45,847.52,847.134,847.134,3249,1,0,0
20170331,1455,847.47,847.47,847.03,847.38,865,1,0,0
20170331,1456,847.32,847.38,847.15,847.222,1410,1,0,0
20170331,1457,847.259,847.34,847,847.14,2643,1,0,0
20170331,1458,847.167,847.26,847.11,847.15,631,1,0,0
20170331,1459,847.15,847.32,847.08,847.2,2295,1,0,0
20170331,1500,847.28,847.52,847.12,847.52,1408,1,0,0
20170331,1501,847.52,847.93,847.44,847.93,1754,1,0,0
20170331,1502,847.925,848.05,847.76,847.964,1760,1,0,0
20170331,1503,847.97,848.09,847.8,848.09,1971,1,0,0
20170331,1504,848.09,848.12,847.92,847.937,1855,1,0,0
20170331,1505,848.02,848.13,847.92,848.07,5451,1,0,0
20170331,1506,848.12,848.26,848.076,848.26,758,1,0,0
20170331,1507,848.101,848.33,848.07,848.17,1593,1,0,0
20170331,1508,848.26,848.32,848.17,848.32,1146,1,0,0
20170331,1509,848.25,848.41,848.16,848.41,3171,1,0,0
20170331,1510,848.41,848.41,848.11,848.37,2593,1,0,0
20170331,1511,848.39,848.4,848.12,848.12,1366,1,0,0
20170331,1512,848.39,848.42,848.248,848.42,2691,1,0,0
20170331,1513,848.34,848.419,848.23,848.23,1310,1,0,0
20170331,1514,848.4,848.42,848.24,848.41,1982,1,0,0
20170331,1515,848.41,848.5,848.3,848.4,3251,1,0,0
20170331,1516,848.5,848.62,848.44,848.51,1969,1,0,0
20170331,1517,848.6,848.77,848.47,848.632,3691,1,0,0
20170331,1518,848.68,848.76,848.43,848.43,4313,1,0,0
20170331,1519,848.46,848.52,848.27,848.39,2194,1,0,0
20170331,1520,848.472,848.52,848.31,848.469,2938,1,0,0
20170331,1521,848.51,848.52,848.35,848.46,2277,1,0,0
20170331,1522,848.351,848.49,848.146,848.24,2349,1,0,0
20170331,1523,848.24,848.34,848.21,848.22,1976,1,0,0
20170331,1524,848.34,848.34,848.22,848.24,1695,1,0,0
20170331,1525,848.34,848.55,848.24,848.48,3096,1,0,0
20170331,1526,848.48,848.569,848.33,848.51,2711,1,0,0
20170331,1527,848.44,848.51,848.23,848.23,3059,1,0,0
20170331,1528,848.081,848.478,848.081,848.43,3957,1,0,0
20170331,1529,848.285,848.48,848.2,848.2,2861,1,0,0
20170331,1530,848.22,848.47,848.21,848.44,2182,1,0,0
20170331,1531,848.339,848.55,848.339,848.51,3098,1,0,0
20170331,1532,848.55,848.58,848.412,848.58,2840,1,0,0
20170331,1533,848.6,848.98,848.55,848.928,4884,1,0,0
20170331,1534,848.83,849.248,848.83,849.06,6065,1,0,0
20170331,1535,848.96,849.16,848.907,848.98,3159,1,0,0
20170331,1536,849.15,849.19,848.98,849.03,2036,1,0,0
20170331,1537,849.07,849.081,848.82,849,3362,1,0,0
20170331,1538,849,849.25,848.97,849.02,4599,1,0,0
20170331,1539,849.14,849.25,849.071,849.201,6336,1,0,0
20170331,1540,849.16,849.25,849.07,849.198,3092,1,0,0
20170331,1541,849.178,849.42,849.178,849.341,3143,1,0,0
20170331,1542,849.4,849.56,849.35,849.465,1379,1,0,0
20170331,1543,849.46,849.507,849.25,849.278,7151,1,0,0
20170331,1544,849.25,849.29,848.9,849.07,4764,1,0,0
20170331,1545,849.1,849.33,848.91,849.061,5154,1,0,0
20170331,1546,849.19,849.32,849.07,849.08,3197,1,0,0
20170331,1547,849.07,849.159,849,849,2834,1,0,0
20170331,1548,849,849.08,848.403,848.56,3410,1,0,0
20170331,1549,848.555,848.93,848.5,848.93,8511,1,0,0
20170331,1550,848.76,848.76,848.07,848.38,15918,1,0,0
20170331,1551,848.42,848.48,848.38,848.46,4513,1,0,0
20170331,1552,848.39,848.45,848.12,848.239,8380,1,0,0
20170331,1553,848.24,848.24,848,848.01,4082,1,0,0
20170331,1554,848.09,848.45,847.96,848.43,8758,1,0,0
20170331,1555,848.43,848.53,848.13,848.46,11815,1,0,0
20170331,1556,848.57,848.57,848.18,848.33,10191,1,0,0
20170331,1557,848.28,848.44,847.99,848.11,22479,1,0,0
20170331,1558,848.11,848.37,848.02,848.05,11988,1,0,0
20170331,1559,848.05,848.26,847.62,847.8,85282,1,0,0
