20171219,1010,1073.23,1073.53,1073.06,1073.16,1225,1,0,0
20171219,1011,1073.78,1073.78,1073.07,1073.52,437,1,0,0
20171219,1012,1073.3,1074.15,1073.08,1074.15,1608,1,0,0
20171219,1013,1074.01,1074.11,1073.49,1073.92,1261,1,0,0
20171219,1014,1073.87,1073.87,1073,1073.29,1921,1,0,0
20171219,1015,1073.21,1073.58,1072.05,1072.7,1542,1,0,0
20171219,1016,1072.4,1072.72,1072.09,1072.17,1533,1,0,0
20171219,1017,1072.34,1072.67,1072.07,1072.38,2215,1,0,0
20171219,1018,1072.41,1072.52,1072.08,1072.51,1278,1,0,0
20171219,1019,1072.38,1073.33,1072.38,1073.12,1301,1,0,0
20171219,1020,1073.38,1073.5,1072.08,1072.08,3487,1,0,0
20171219,1021,1072.68,1073,1072.25,1072.68,1753,1,0,0
20171219,1022,1072.67,1072.98,1072.26,1072.43,1592,1,0,0
20171219,1023,1072.46,1073.19,1072.2,1073.19,1415,1,0,0
20171219,1024,1072.87,1073.17,1071.9,1072.41,2831,1,0,0
20171219,1025,1071.98,1073.04,1071.95,1072.87,1678,1,0,0
20171219,1026,1072.46,1072.46,1071.5,1072.12,1473,1,0,0
20171219,1027,1071.98,1072.37,1071.54,1072.32,827,1,0,0
20171219,1028,1072.42,1072.57,1071.19,1071.19,5043,1,0,0
20171219,1029,1071.41,1072.68,1071.19,1072.68,8966,1,0,0
20171219,1030,1072.82,1073.15,1072.36,1072.44,1665,1,0,0
20171219,1031,1072.04,1072.69,1072.04,1072.16,891,1,0,0
20171219,1032,1072.55,1073.7,1072.17,1072.29,1919,1,0,0
20171219,1033,1072.3,1072.6,1072.24,1072.27,1094,1,0,0
20171219,1034,1072.47,1072.73,1071.87,1072.62,3054,1,0,0
20171219,1035,1072.68,1072.96,1072.26,1072.35,1264,1,0,0
20171219,1036,1072.51,1072.68,1072,1072.65,1192,1,0,0
20171219,1037,1072.01,1072.74,1071.73,1071.85,3354,1,0,0
20171219,1038,1071.83,1072.41,1071.52,1072.38,1508,1,0,0
20171219,1039,1072.33,1072.52,1071.63,1072.39,559,1,0,0
20171219,1040,1072.27,1072.59,1071.89,1072.35,1704,1,0,0
20171219,1041,1072.25,1072.52,1071.87,1071.98,4893,1,0,0
20171219,1042,1071.9,1072.17,1071.75,1071.75,4160,1,0,0
20171219,1043,1072,1072.04,1071.08,1071.22,7664,1,0,0
20171219,1044,1071.18,1071.58,1070.9,1071.25,1969,1,0,0
20171219,1045,1070.9,1071.47,1070.9,1071.24,1477,1,0,0
20171219,1046,1071.39,1072.06,1071.07,1071.07,3667,1,0,0
20171219,1047,1071.34,1071.66,1070.93,1071.16,1203,1,0,0
20171219,1048,1071.1,1071.65,1070.74,1070.74,1945,1,0,0
20171219,1049,1071.13,1071.58,1070.51,1070.93,1741,1,0,0
20171219,1050,1070.72,1071.07,1070.42,1070.48,3347,1,0,0
20171219,1051,1071.01,1071.24,1070.34,1070.34,25689,1,0,0
20171219,1052,1070.01,1070.53,1069.67,1069.88,3071,1,0,0
20171219,1053,1069.72,1069.84,1069.26,1069.34,2963,1,0,0
20171219,1054,1069.45,1069.87,1069.4,1069.59,14562,1,0,0
20171219,1055,1069.72,1069.72,1069.1,1069.3,1565,1,0,0
20171219,1056,1069.3,1069.4,1069.1,1069.27,3057,1,0,0
20171219,1057,1069.16,1069.36,1068,1068.56,10233,1,0,0
20171219,1058,1068.35,1069.46,1068.29,1068.95,6417,1,0,0
20171219,1059,1069.05,1069.4,1068.96,1069.02,2832,1,0,0
20171219,1100,1069.33,1069.55,1069.04,1069.29,3581,1,0,0
20171219,1101,1069.13,1069.44,1069.07,1069.25,3043,1,0,0
20171219,1102,1069.4,1069.68,1069.07,1069.56,5263,1,0,0
20171219,1103,1069.67,1070,1069.5,1069.72,8019,1,0,0
20171219,1104,1069.97,1070.37,1069.64,1070.11,2722,1,0,0
20171219,1105,1070.08,1070.34,1069.98,1070.1,5143,1,0,0
20171219,1106,1070.26,1070.51,1069.62,1070.35,11664,1,0,0
20171219,1107,1070.06,1070.24,1069.74,1070.06,1487,1,0,0
20171219,1108,1070.18,1070.28,1069.58,1069.77,1290,1,0,0
20171219,1109,1069.88,1069.96,1069.05,1069.32,2518,1,0,0
20171219,1110,1069.11,1069.57,1068.64,1069.34,3528,1,0,0
20171219,1111,1068.9,1069.33,1068.37,1068.37,944,1,0,0
20171219,1112,1068.46,1068.92,1068.31,1068.53,3129,1,0,0
20171219,1113,1068.72,1068.81,1068.3,1068.52,1089,1,0,0
20171219,1114,1068.64,1069.46,1068.3,1069.03,2776,1,0,0
20171219,1115,1069.46,1069.89,1068.73,1069.7,6227,1,0,0
20171219,1116,1069.03,1070.54,1069.03,1069.92,2083,1,0,0
20171219,1117,1070.3,1070.59,1069.19,1069.3,3066,1,0,0
20171219,1118,1070.16,1070.16,1069.15,1069.39,1531,1,0,0
20171219,1119,1069.67,1070.58,1069.42,1070.22,2400,1,0,0
20171219,1120,1070.22,1070.58,1069.86,1070.26,1460,1,0,0
20171219,1121,1070.45,1070.6,1070.2,1070.53,1232,1,0,0
20171219,1122,1070.6,1070.6,1070.07,1070.17,1744,1,0,0
20171219,1123,1069.95,1070.47,1069.95,1070,1044,1,0,0
20171219,1124,1069.98,1070.15,1069.65,1069.95,3298,1,0,0
20171219,1125,1069.75,1070.1,1069.31,1069.58,1546,1,0,0
20171219,1126,1069.65,1069.95,1069.5,1069.82,2787,1,0,0
20171219,1127,1069.59,1070.12,1069.52,1070.08,2050,1,0,0
20171219,1128,1070.02,1070.22,1069.82,1069.88,611,1,0,0
20171219,1129,1069.94,1070.6,1069.85,1070.53,1200,1,0,0
20171219,1130,1070.27,1070.6,1069.97,1070.31,2448,1,0,0
20171219,1131,1070.22,1070.58,1069.62,1069.79,1079,1,0,0
20171219,1132,1069.52,1070.26,1069.52,1070.17,1041,1,0,0
20171219,1133,1070.29,1070.6,1070.24,1070.3,4395,1,0,0
20171219,1134,1070.6,1070.6,1069.99,1070.35,1848,1,0,0
20171219,1135,1070.46,1070.52,1070.1,1070.41,685,1,0,0
20171219,1136,1070.6,1070.6,1070.13,1070.39,1825,1,0,0
20171219,1137,1070.36,1070.6,1070.01,1070.6,550,1,0,0
20171219,1138,1070.6,1070.6,1070.22,1070.3,4757,1,0,0
20171219,1139,1070.37,1070.53,1069.75,1070.07,1821,1,0,0
20171219,1140,1069.8,1070.6,1069.8,1070.45,692,1,0,0
20171219,1141,1070.42,1070.57,1069.81,1070.45,394,1,0,0
20171219,1142,1070.6,1070.6,1069.81,1069.81,530,1,0,0
20171219,1143,1070.15,1070.22,1069.25,1069.64,1762,1,0,0
20171219,1144,1069.64,1069.76,1069.11,1069.56,321,1,0,0
20171219,1145,1069.53,1069.53,1068.65,1068.65,2420,1,0,0
20171219,1146,1069.02,1069.86,1068.65,1069.48,2534,1,0,0
20171219,1147,1069.57,1069.57,1068.38,1069.11,2115,1,0,0
20171219,1148,1068.66,1069.22,1068.16,1068.44,830,1,0,0
20171219,1149,1069.07,1069.32,1068.56,1068.56,1413,1,0,0
20171219,1150,1068.56,1069.47,1068.54,1069.14,1584,1,0,0
20171219,1151,1068.94,1069.05,1068.57,1068.63,837,1,0,0
20171219,1152,1068.79,1069.08,1067.51,1067.55,4731,1,0,0
20171219,1153,1068,1068.35,1067.62,1068.3,2817,1,0,0
20171219,1154,1068.15,1069,1068.14,1068.61,2435,1,0,0
20171219,1155,1068.25,1068.95,1067.5,1068.12,3389,1,0,0
20171219,1156,1067.94,1068.34,1067.64,1067.93,243,1,0,0
20171219,1157,1068.34,1068.34,1067.52,1067.52,1925,1,0,0
20171219,1158,1067.94,1068.33,1067.54,1068.09,2430,1,0,0
20171219,1159,1067.79,1068.31,1067.65,1067.65,4812,1,0,0
20171219,1200,1067.65,1068.32,1067.49,1068.32,5597,1,0,0
20171219,1201,1068.16,1068.31,1067.58,1067.58,1648,1,0,0
20171219,1202,1067.97,1068.19,1067.32,1067.32,3604,1,0,0
20171219,1203,1067.57,1067.76,1067.21,1067.33,3099,1,0,0
20171219,1204,1067.5,1067.68,1067.33,1067.68,796,1,0,0
20171219,1205,1067.54,1067.68,1066.68,1066.96,3111,1,0,0
20171219,1206,1066.93,1067.25,1066.2,1066.3,1547,1,0,0
20171219,1207,1066.34,1067.32,1066.32,1066.71,4881,1,0,0
20171219,1208,1067.14,1067.17,1066.54,1066.61,1519,1,0,0
20171219,1209,1066.61,1067.33,1066.6,1067.03,2984,1,0,0
20171219,1210,1067.24,1067.24,1066.07,1066.71,33591,1,0,0
20171219,1211,1066.92,1066.92,1066,1066,2760,1,0,0
20171219,1212,1066.12,1066.58,1066,1066.58,5156,1,0,0
20171219,1213,1066.38,1067.06,1066.11,1066.71,4652,1,0,0
20171219,1214,1066.59,1066.69,1066,1066.39,3508,1,0,0
20171219,1215,1066.04,1066.27,1065.43,1065.54,2536,1,0,0
20171219,1216,1065.76,1066.09,1065.19,1065.39,5328,1,0,0
20171219,1217,1065.19,1065.92,1065,1065.37,7106,1,0,0
20171219,1218,1066.34,1066.34,1065.14,1065.23,2775,1,0,0
20171219,1219,1065.33,1066.38,1065.14,1065.98,4145,1,0,0
20171219,1220,1065.29,1065.65,1065.01,1065.23,4155,1,0,0
20171219,1221,1065.45,1065.86,1065,1065.16,4168,1,0,0
20171219,1222,1065.48,1065.6,1064.5,1064.98,7660,1,0,0
20171219,1223,1065.2,1065.2,1064,1064.64,2067,1,0,0
20171219,1224,1064.63,1064.66,1063.55,1063.8,4222,1,0,0
20171219,1225,1063.91,1064.66,1063.68,1064.46,5236,1,0,0
20171219,1226,1064.5,1064.76,1064.31,1064.68,2025,1,0,0
20171219,1227,1065,1065,1064.46,1064.86,3087,1,0,0
20171219,1228,1064.44,1064.84,1064.38,1064.71,835,1,0,0
20171219,1229,1064.72,1064.92,1064.34,1064.46,1229,1,0,0
20171219,1230,1064.56,1064.78,1064.36,1064.63,2044,1,0,0
20171219,1231,1064.67,1064.8,1064.2,1064.76,2875,1,0,0
20171219,1232,1064.92,1065.69,1064.4,1064.72,1465,1,0,0
20171219,1233,1064.74,1065.92,1064.74,1065.11,2234,1,0,0
20171219,1234,1065.1,1066.11,1065.1,1065.59,1139,1,0,0
20171219,1235,1065.82,1066.18,1065.09,1065.31,2098,1,0,0
20171219,1236,1065.28,1065.53,1064.84,1065.11,810,1,0,0
20171219,1237,1065.17,1065.43,1064.84,1065.36,1129,1,0,0
20171219,1238,1065.36,1065.78,1064.81,1064.81,1869,1,0,0
20171219,1239,1065.09,1065.8,1065.01,1065.51,1268,1,0,0
20171219,1240,1065.79,1065.8,1065.22,1065.58,660,1,0,0
20171219,1241,1065.68,1065.7,1065,1065.29,2656,1,0,0
20171219,1242,1064.81,1065.34,1064.79,1065.15,749,1,0,0
20171219,1243,1064.98,1065.27,1064.8,1065.17,2055,1,0,0
20171219,1244,1064.97,1065.34,1064.81,1064.81,1812,1,0,0
20171219,1245,1065.02,1065.19,1064.34,1064.87,3668,1,0,0
20171219,1246,1064.68,1065.31,1064.68,1064.89,1849,1,0,0
20171219,1247,1064.91,1065.29,1064.83,1065.27,2194,1,0,0
20171219,1248,1065.03,1065.7,1064.95,1065.7,884,1,0,0
20171219,1249,1065.7,1065.7,1064.7,1065.47,2061,1,0,0
20171219,1250,1065.42,1065.66,1064.93,1065.47,1747,1,0,0
20171219,1251,1065.56,1065.7,1065.17,1065.49,328,1,0,0
20171219,1252,1065.33,1066.33,1065.17,1065.75,277,1,0,0
20171219,1253,1065.75,1066.6,1065.38,1066.19,1747,1,0,0
20171219,1254,1066,1067.04,1066,1066.79,2608,1,0,0
20171219,1255,1066.89,1066.97,1066.5,1066.89,1170,1,0,0
20171219,1256,1066.91,1066.91,1066.31,1066.33,1218,1,0,0
20171219,1257,1066.72,1067.02,1066.41,1067.02,1775,1,0,0
20171219,1258,1066.79,1067.48,1066.46,1066.75,1800,1,0,0
20171219,1259,1066.67,1067.32,1066.42,1067.12,1212,1,0,0
20171219,1300,1067.26,1067.5,1066.55,1067.5,555,1,0,0
20171219,1301,1067.17,1067.46,1066.57,1066.57,2889,1,0,0
20171219,1302,1066.52,1066.77,1066.31,1066.59,594,1,0,0
20171219,1303,1066.77,1067.49,1066.65,1066.93,2203,1,0,0
20171219,1304,1067.15,1067.42,1066.89,1067.42,1302,1,0,0
20171219,1305,1067.29,1067.42,1066.92,1067.34,1379,1,0,0
20171219,1306,1067.4,1068,1066.92,1067.3,2362,1,0,0
20171219,1307,1067.11,1067.97,1067.09,1067.79,4466,1,0,0
20171219,1308,1067.95,1068.63,1067.49,1067.84,1842,1,0,0
20171219,1309,1067.71,1068,1067.54,1067.84,846,1,0,0
20171219,1310,1068,1068.52,1067.92,1068.37,1086,1,0,0
20171219,1311,1068.27,1068.45,1067.36,1067.36,1839,1,0,0
20171219,1312,1067.15,1067.68,1067.04,1067.31,755,1,0,0
20171219,1313,1067.62,1067.66,1067.26,1067.26,325,1,0,0
20171219,1314,1067.66,1068.17,1067.21,1067.87,2204,1,0,0
20171219,1315,1068.25,1068.37,1067.38,1067.44,1921,1,0,0
20171219,1316,1067.46,1068.22,1067.32,1068.22,530,1,0,0
20171219,1317,1068.09,1068.09,1067.64,1067.89,1108,1,0,0
20171219,1318,1067.84,1068.15,1067.25,1067.59,1362,1,0,0
20171219,1319,1067.71,1067.72,1067.25,1067.71,594,1,0,0
20171219,1320,1067.57,1067.72,1067.12,1067.29,1434,1,0,0
20171219,1321,1067.52,1067.52,1066.83,1066.83,1379,1,0,0
20171219,1322,1066.76,1067.13,1066.43,1066.96,109,1,0,0
20171219,1323,1066.89,1068.04,1066.89,1067.71,1825,1,0,0
20171219,1324,1067.5,1067.85,1067.3,1067.72,1451,1,0,0
20171219,1325,1067.54,1067.76,1066.64,1066.64,1369,1,0,0
20171219,1326,1067.17,1067.35,1066.64,1066.95,317,1,0,0
20171219,1327,1067.35,1067.35,1066.79,1067.35,1364,1,0,0
20171219,1328,1067.21,1067.35,1067.06,1067.06,635,1,0,0
20171219,1329,1067.17,1067.49,1067.17,1067.49,921,1,0,0
20171219,1330,1067.41,1067.84,1067.32,1067.66,345,1,0,0
20171219,1331,1067.41,1067.72,1067.41,1067.48,659,1,0,0
20171219,1332,1067.65,1067.96,1067.28,1067.96,2310,1,0,0
20171219,1333,1068.15,1068.91,1067.93,1068.52,2388,1,0,0
20171219,1334,1068.76,1068.89,1068.13,1068.48,937,1,0,0
20171219,1335,1068.33,1068.66,1068.14,1068.48,1738,1,0,0
20171219,1336,1068.5,1068.8,1068.25,1068.8,1082,1,0,0
20171219,1337,1068.8,1068.98,1068.55,1068.98,966,1,0,0
20171219,1338,1068.77,1069.49,1068.7,1069.31,932,1,0,0
20171219,1339,1069.39,1069.4,1068.7,1068.7,1617,1,0,0
20171219,1340,1068.7,1069.21,1068.36,1068.52,850,1,0,0
20171219,1341,1068.6,1069.2,1068.6,1068.79,695,1,0,0
20171219,1342,1068.63,1069.2,1068.63,1068.77,1078,1,0,0
20171219,1343,1068.81,1068.89,1068.43,1068.45,1309,1,0,0
20171219,1344,1068.55,1069.03,1068.27,1068.28,1328,1,0,0
20171219,1345,1068.53,1069.18,1068.25,1068.25,661,1,0,0
20171219,1346,1068.25,1068.76,1068.25,1068.76,664,1,0,0
20171219,1347,1068.65,1068.65,1068.11,1068.17,960,1,0,0
20171219,1348,1068.22,1068.47,1068.05,1068.24,301,1,0,0
20171219,1349,1068.24,1069.07,1068.24,1069.07,1894,1,0,0
20171219,1350,1068.61,1068.95,1068.08,1068.95,2048,1,0,0
20171219,1351,1068.54,1069.16,1068.54,1068.88,605,1,0,0
20171219,1352,1068.75,1069,1068.52,1068.77,901,1,0,0
20171219,1353,1068.79,1069.13,1068.74,1069.13,1546,1,0,0
20171219,1354,1069.14,1069.67,1068.75,1069.67,1977,1,0,0
20171219,1355,1069.67,1069.93,1069.04,1069.07,2739,1,0,0
20171219,1356,1068.75,1069.6,1068.72,1069.08,4334,1,0,0
20171219,1357,1069.17,1069.6,1069.09,1069.29,742,1,0,0
20171219,1358,1069.56,1069.6,1069.35,1069.53,1318,1,0,0
20171219,1359,1069.36,1069.6,1069.36,1069.51,1442,1,0,0
20171219,1400,1069.5,1069.93,1069.39,1069.93,1907,1,0,0
20171219,1401,1069.7,1070.49,1069.7,1070.2,1267,1,0,0
20171219,1402,1070.19,1070.49,1070,1070.3,1079,1,0,0
20171219,1403,1070.32,1070.47,1070.01,1070.31,1253,1,0,0
20171219,1404,1070.28,1070.39,1069.85,1069.86,3351,1,0,0
20171219,1405,1069.8,1070.42,1069.68,1070.42,2107,1,0,0
20171219,1406,1070.09,1070.35,1070.09,1070.35,562,1,0,0
20171219,1407,1070.37,1070.5,1070.1,1070.47,1306,1,0,0
20171219,1408,1070.29,1070.49,1069.94,1070.1,3263,1,0,0
20171219,1409,1070.2,1070.2,1069.63,1069.94,652,1,0,0
20171219,1410,1069.93,1070.5,1069.88,1070.34,1620,1,0,0
20171219,1411,1070.19,1070.5,1070.05,1070.5,2107,1,0,0
20171219,1412,1070.28,1070.5,1070.12,1070.12,4134,1,0,0
20171219,1413,1070.28,1070.5,1070.13,1070.28,3956,1,0,0
20171219,1414,1070.15,1070.5,1070.14,1070.5,920,1,0,0
20171219,1415,1070.3,1070.5,1070.28,1070.5,5952,1,0,0
20171219,1416,1070.46,1070.5,1070.3,1070.3,2298,1,0,0
20171219,1417,1070.3,1070.5,1070.27,1070.5,1582,1,0,0
20171219,1418,1070.4,1070.5,1070,1070.37,3021,1,0,0
20171219,1419,1070,1070.38,1070,1070.1,994,1,0,0
20171219,1420,1070.01,1070.5,1070.01,1070.5,980,1,0,0
20171219,1421,1070.5,1070.5,1070.14,1070.32,1544,1,0,0
20171219,1422,1070.33,1070.74,1070.33,1070.48,4372,1,0,0
20171219,1423,1070.44,1070.78,1070.04,1070.24,1077,1,0,0
20171219,1424,1070.22,1070.74,1070.22,1070.4,1782,1,0,0
20171219,1425,1070.68,1070.81,1070.39,1070.69,455,1,0,0
20171219,1426,1070.39,1071.11,1070.39,1070.95,1538,1,0,0
20171219,1427,1071.11,1071.5,1071.01,1071.5,4015,1,0,0
20171219,1428,1071.5,1071.89,1070.49,1071.08,6218,1,0,0
20171219,1429,1070.96,1071.29,1070.5,1070.71,897,1,0,0
20171219,1430,1071.15,1071.15,1070.39,1071.06,948,1,0,0
20171219,1431,1070.93,1071.3,1070.61,1070.63,1850,1,0,0
20171219,1432,1070.4,1070.93,1070.21,1070.24,876,1,0,0
20171219,1433,1070.48,1070.51,1070.1,1070.28,1466,1,0,0
20171219,1434,1070.34,1070.42,1069.2,1069.69,3801,1,0,0
20171219,1435,1069.74,1069.87,1069.43,1069.58,1538,1,0,0
20171219,1436,1069.78,1069.87,1069.4,1069.66,1727,1,0,0
20171219,1437,1069.6,1069.8,1069.18,1069.56,950,1,0,0
20171219,1438,1069.44,1069.8,1069.3,1069.3,1816,1,0,0
20171219,1439,1069.71,1069.79,1069.3,1069.79,243,1,0,0
20171219,1440,1069.8,1070,1069.5,1069.9,1307,1,0,0
20171219,1441,1069.96,1070,1069.49,1069.63,2170,1,0,0
20171219,1442,1069.51,1069.8,1069.51,1069.53,580,1,0,0
20171219,1443,1069.53,1069.96,1069.52,1069.88,1855,1,0,0
20171219,1444,1069.66,1069.88,1069.55,1069.78,424,1,0,0
20171219,1445,1069.69,1069.76,1069.03,1069.03,1811,1,0,0
20171219,1446,1069,1069.8,1068.96,1069.44,2273,1,0,0
20171219,1447,1069.45,1069.97,1069.15,1069.83,2200,1,0,0
20171219,1448,1069.82,1069.85,1069.39,1069.66,483,1,0,0
20171219,1449,1069.48,1069.93,1069.48,1069.58,1711,1,0,0
20171219,1450,1069.98,1069.98,1069.31,1069.86,3155,1,0,0
20171219,1451,1069.46,1069.85,1069.46,1069.85,1129,1,0,0
20171219,1452,1069.87,1069.98,1069.48,1069.63,1460,1,0,0
20171219,1453,1069.84,1069.88,1069.51,1069.78,715,1,0,0
20171219,1454,1069.51,1069.71,1068.98,1069.64,2196,1,0,0
20171219,1455,1069.15,1069.64,1069.01,1069.01,690,1,0,0
20171219,1456,1069.23,1069.48,1068.77,1068.83,2148,1,0,0
20171219,1457,1069.13,1069.7,1068.76,1069.55,2641,1,0,0
20171219,1458,1069.61,1069.85,1069.21,1069.42,2126,1,0,0
20171219,1459,1069.08,1069.66,1069.08,1069.51,421,1,0,0
20171219,1500,1069.48,1069.67,1069.35,1069.45,723,1,0,0
20171219,1501,1069.35,1069.67,1069.24,1069.24,1261,1,0,0
20171219,1502,1069.25,1069.56,1068.8,1069.12,1721,1,0,0
20171219,1503,1069.34,1069.34,1068.75,1068.96,1862,1,0,0
20171219,1504,1068.94,1069.07,1068.57,1068.72,781,1,0,0
20171219,1505,1068.54,1068.7,1068.16,1068.2,1699,1,0,0
20171219,1506,1068.16,1068.16,1067.31,1067.63,1343,1,0,0
20171219,1507,1067.61,1068.85,1067.56,1068.85,2122,1,0,0
20171219,1508,1068.94,1068.97,1068.21,1068.97,1911,1,0,0
20171219,1509,1068.81,1069.29,1068.46,1069,1594,1,0,0
20171219,1510,1069.03,1070.01,1068.77,1069.24,3499,1,0,0
20171219,1511,1069.22,1070.5,1068.94,1070.5,2111,1,0,0
20171219,1512,1069.8,1070.49,1069.65,1070.24,1889,1,0,0
20171219,1513,1070.5,1070.97,1070.1,1070.55,990,1,0,0
20171219,1514,1070.54,1070.92,1070.38,1070.38,3276,1,0,0
20171219,1515,1070.38,1070.81,1070.38,1070.61,413,1,0,0
20171219,1516,1070.69,1071.77,1070.61,1071.31,2509,1,0,0
20171219,1517,1071.27,1071.59,1070.88,1071.36,1782,1,0,0
20171219,1518,1071.21,1071.76,1070.95,1071.31,630,1,0,0
20171219,1519,1071.32,1071.67,1071.13,1071.66,994,1,0,0
20171219,1520,1071.43,1071.7,1070.82,1071.03,4358,1,0,0
20171219,1521,1071.25,1071.87,1071.09,1071.81,3658,1,0,0
20171219,1522,1071.62,1071.8,1071.39,1071.41,3444,1,0,0
20171219,1523,1071.39,1072,1071.39,1072,6352,1,0,0
20171219,1524,1071.54,1071.85,1071.36,1071.6,2199,1,0,0
20171219,1525,1071.57,1072,1071.43,1071.56,4027,1,0,0
20171219,1526,1071.53,1071.53,1070.82,1070.94,3157,1,0,0
20171219,1527,1071.06,1071.59,1070.91,1071.26,2399,1,0,0
20171219,1528,1071.33,1071.51,1071.18,1071.32,1161,1,0,0
20171219,1529,1071.5,1071.64,1071.21,1071.36,2968,1,0,0
20171219,1530,1071.48,1071.9,1071,1071.59,5282,1,0,0
20171219,1531,1071.74,1071.97,1071.61,1071.92,3889,1,0,0
20171219,1532,1071.93,1072.66,1071.63,1072.51,6205,1,0,0
20171219,1533,1072.5,1072.5,1071.63,1072.14,3673,1,0,0
20171219,1534,1072.14,1072.31,1071.47,1072.11,3619,1,0,0
20171219,1535,1072,1072.22,1071.46,1071.94,1865,1,0,0
20171219,1536,1071.86,1072.43,1071.86,1071.89,1052,1,0,0
20171219,1537,1072,1072.26,1071.75,1071.95,3232,1,0,0
20171219,1538,1072,1072.14,1071.42,1071.42,3740,1,0,0
20171219,1539,1071.42,1071.8,1071.36,1071.39,2547,1,0,0
20171219,1540,1071.61,1071.67,1071.25,1071.59,1811,1,0,0
20171219,1541,1071.46,1072,1071.45,1071.92,1397,1,0,0
20171219,1542,1071.68,1071.88,1071.41,1071.72,3421,1,0,0
20171219,1543,1071.72,1072.28,1071.52,1072.28,3453,1,0,0
20171219,1544,1072.27,1072.5,1071.77,1072.06,9176,1,0,0
20171219,1545,1072.17,1072.43,1072.1,1072.43,2734,1,0,0
20171219,1546,1072.35,1072.42,1071.59,1071.61,6701,1,0,0
20171219,1547,1071.56,1072.07,1071.47,1071.7,3234,1,0,0
20171219,1548,1071.7,1072.28,1071.47,1072,3032,1,0,0
20171219,1549,1072.24,1072.24,1071.35,1071.51,4596,1,0,0
20171219,1550,1071.65,1072.64,1071.65,1071.75,7084,1,0,0
20171219,1551,1071.86,1072.23,1071.44,1072.1,4843,1,0,0
20171219,1552,1072.22,1072.48,1072.03,1072.08,7774,1,0,0
20171219,1553,1072.04,1072.64,1072,1072.22,6515,1,0,0
20171219,1554,1072.09,1072.77,1072.01,1072.33,3465,1,0,0
20171219,1555,1072.37,1072.37,1071.85,1071.94,8042,1,0,0
20171219,1556,1071.93,1071.93,1071.35,1071.38,7040,1,0,0
20171219,1557,1071.36,1071.56,1071.11,1071.21,12611,1,0,0
20171219,1558,1071.17,1071.2,1070.85,1071.04,17928,1,0,0
20171219,1559,1070.98,1071.64,1070.29,1070.68,23407,1,0,0
