20180412,1013,1034.62,1035.99,1034.44,1035.13,4351,1,0,0
20180412,1014,1035.04,1035.71,1035.01,1035.44,1682,1,0,0
20180412,1015,1035.71,1037,1035.28,1037,5659,1,0,0
20180412,1016,1036.7,1037.1,1035.44,1035.81,2748,1,0,0
20180412,1017,1036.11,1036.98,1035.72,1036.89,3453,1,0,0
20180412,1018,1036.68,1037,1036.32,1036.77,3404,1,0,0
20180412,1019,1036.42,1037.55,1036.42,1036.81,2888,1,0,0
20180412,1020,1037.54,1039.6,1037.15,1039.6,8697,1,0,0
20180412,1021,1039.25,1039.6,1038.35,1039.38,11556,1,0,0
20180412,1022,1039.45,1041,1038.92,1040.39,14382,1,0,0
20180412,1023,1039.56,1040.09,1038.88,1039.5,1826,1,0,0
20180412,1024,1040.1,1040.1,1038.44,1038.45,2218,1,0,0
20180412,1025,1038.45,1038.83,1036.04,1037.53,3759,1,0,0
20180412,1026,1037,1037.32,1036.33,1037.15,2415,1,0,0
20180412,1027,1036.91,1037.25,1036.02,1037.12,2162,1,0,0
20180412,1028,1036.62,1037.72,1036.57,1037,1722,1,0,0
20180412,1029,1037.2,1038.34,1036.83,1037.86,2108,1,0,0
20180412,1030,1038.36,1039.01,1037.71,1037.72,2289,1,0,0
20180412,1031,1037.81,1037.81,1036.17,1037.6,3926,1,0,0
20180412,1032,1037.21,1037.99,1036.49,1036.53,1781,1,0,0
20180412,1033,1037.49,1038.8,1036.53,1037,5293,1,0,0
20180412,1034,1037.36,1037.77,1037.03,1037.77,386,1,0,0
20180412,1035,1037.09,1038.88,1037.09,1038.88,486,1,0,0
20180412,1036,1038.61,1038.88,1037.81,1038.68,4226,1,0,0
20180412,1037,1038.93,1039.38,1037.81,1038.11,2746,1,0,0
20180412,1038,1038.17,1039.09,1037.81,1038.39,4047,1,0,0
20180412,1039,1038.38,1038.96,1038.05,1038.62,3127,1,0,0
20180412,1040,1038.35,1039.3,1037.01,1037.8,9834,1,0,0
20180412,1041,1037.49,1038.67,1037.14,1038.4,2096,1,0,0
20180412,1042,1039.23,1039.23,1037.92,1038.76,4920,1,0,0
20180412,1043,1039.19,1039.72,1038.51,1039.72,1588,1,0,0
20180412,1044,1039.5,1040.35,1039.01,1040.35,3664,1,0,0
20180412,1045,1040,1040.35,1038.92,1039.81,4371,1,0,0
20180412,1046,1038.92,1039.81,1037.22,1038.4,4736,1,0,0
20180412,1047,1038.3,1038.83,1037.55,1038.77,5407,1,0,0
20180412,1048,1037.8,1039.9,1037.64,1038.95,5579,1,0,0
20180412,1049,1038.73,1039.5,1038.53,1038.65,4736,1,0,0
20180412,1050,1038.8,1039.07,1037.97,1038.65,3766,1,0,0
20180412,1051,1038.9,1039.42,1038,1038.91,3242,1,0,0
20180412,1052,1038.91,1039.5,1038.48,1038.65,2364,1,0,0
20180412,1053,1038.65,1039.28,1038.28,1039.16,2978,1,0,0
20180412,1054,1039.06,1039.5,1038.02,1038.58,2178,1,0,0
20180412,1055,1038.63,1039.04,1036.83,1037,4114,1,0,0
20180412,1056,1037.4,1037.88,1035.48,1036,6199,1,0,0
20180412,1057,1035.94,1037.08,1035.44,1035.67,2473,1,0,0
20180412,1058,1036.44,1036.44,1035,1036,2389,1,0,0
20180412,1059,1035.69,1036.07,1035.23,1035.61,4519,1,0,0
20180412,1100,1035.38,1036.45,1034.73,1036.35,4121,1,0,0
20180412,1101,1036.45,1037.22,1036.19,1036.65,2713,1,0,0
20180412,1102,1036.21,1036.65,1035.47,1035.52,1000,1,0,0
20180412,1103,1036.46,1037.15,1036.08,1036.7,1751,1,0,0
20180412,1104,1036.7,1037.74,1036.32,1036.32,976,1,0,0
20180412,1105,1035.91,1037.26,1035.91,1036.87,967,1,0,0
20180412,1106,1036.8,1036.87,1034.51,1035.36,3191,1,0,0
20180412,1107,1035.62,1036.38,1034.71,1035.54,2346,1,0,0
20180412,1108,1036.27,1037.06,1035.83,1036.5,1718,1,0,0
20180412,1109,1036.49,1038.49,1035.98,1038.49,2249,1,0,0
20180412,1110,1038.8,1038.8,1037.81,1038.33,1237,1,0,0
20180412,1111,1038.32,1038.79,1037.96,1038.44,1740,1,0,0
20180412,1112,1038.02,1038.22,1037.21,1037.69,1607,1,0,0
20180412,1113,1037.5,1037.88,1036.99,1037.3,1835,1,0,0
20180412,1114,1037.15,1038.05,1037.15,1037.27,156,1,0,0
20180412,1115,1037.77,1038.75,1037.28,1038.75,1542,1,0,0
20180412,1116,1038.39,1039.38,1037.94,1038.62,1008,1,0,0
20180412,1117,1038.94,1039.79,1038.84,1039,2560,1,0,0
20180412,1118,1039.27,1039.67,1038.49,1039.67,981,1,0,0
20180412,1119,1039.11,1039.55,1038.28,1039.31,1529,1,0,0
20180412,1120,1039,1039.61,1038.91,1039.09,927,1,0,0
20180412,1121,1039.03,1039.81,1038.48,1039.12,3584,1,0,0
20180412,1122,1038.63,1039.19,1037.94,1037.95,4208,1,0,0
20180412,1123,1038.23,1039.19,1037.98,1038.67,2874,1,0,0
20180412,1124,1039,1039.17,1038.37,1039.17,7782,1,0,0
20180412,1125,1039.17,1039.77,1038.97,1039.2,1738,1,0,0
20180412,1126,1039.47,1039.47,1038.29,1038.87,298,1,0,0
20180412,1127,1038.23,1038.54,1038,1038.44,1227,1,0,0
20180412,1128,1038.2,1039.02,1038.2,1038.8,1091,1,0,0
20180412,1129,1038.73,1039.28,1038.5,1038.9,1712,1,0,0
20180412,1130,1038.21,1039.08,1037.67,1039.08,914,1,0,0
20180412,1131,1038.64,1039.46,1038.45,1039.34,447,1,0,0
20180412,1132,1038.8,1039.55,1038.23,1039.18,771,1,0,0
20180412,1133,1039.19,1039.19,1038.55,1038.75,1573,1,0,0
20180412,1134,1038.56,1039.17,1038.18,1038.55,3034,1,0,0
20180412,1135,1037.99,1038.69,1037.51,1037.51,1338,1,0,0
20180412,1136,1037.85,1038.11,1037.21,1037.66,1124,1,0,0
20180412,1137,1037.39,1038.59,1037.39,1038.59,1139,1,0,0
20180412,1138,1038.58,1039,1038,1038.68,1846,1,0,0
20180412,1139,1038.51,1038.94,1038.4,1038.66,690,1,0,0
20180412,1140,1038.81,1038.93,1037.65,1038.38,1278,1,0,0
20180412,1141,1038.76,1038.9,1038.06,1038.9,1118,1,0,0
20180412,1142,1038.14,1039,1038.09,1038.43,3233,1,0,0
20180412,1143,1038.43,1039,1038.09,1038.64,473,1,0,0
20180412,1144,1038.99,1038.99,1038.1,1038.18,1104,1,0,0
20180412,1145,1038.62,1038.62,1037.01,1038,2469,1,0,0
20180412,1146,1037.38,1038.22,1035.94,1036.61,4333,1,0,0
20180412,1147,1036.27,1036.91,1035.94,1036.46,1978,1,0,0
20180412,1148,1036.52,1036.52,1035.38,1036.01,1356,1,0,0
20180412,1149,1036.28,1036.28,1034.78,1035.16,976,1,0,0
20180412,1150,1035.44,1036.19,1034.7,1034.7,3332,1,0,0
20180412,1151,1034.94,1035.46,1034.33,1035.13,1247,1,0,0
20180412,1152,1035.19,1035.27,1032.5,1032.9,4743,1,0,0
20180412,1153,1032.53,1033.51,1032.5,1032.56,2401,1,0,0
20180412,1154,1033,1033.76,1032.87,1033.01,2043,1,0,0
20180412,1155,1032.73,1033.01,1032.18,1032.55,3588,1,0,0
20180412,1156,1032.23,1033.25,1031.94,1033.15,5417,1,0,0
20180412,1157,1033.67,1034.2,1033.16,1033.84,1137,1,0,0
20180412,1158,1033.5,1034.3,1033.31,1034.18,1175,1,0,0
20180412,1159,1034.61,1035.67,1034.09,1035.67,712,1,0,0
20180412,1200,1036.15,1036.26,1035.32,1036.26,2705,1,0,0
20180412,1201,1035.72,1036.65,1035.21,1036.27,1974,1,0,0
20180412,1202,1036.27,1037,1035.88,1037,966,1,0,0
20180412,1203,1036.6,1036.6,1035.69,1036,1549,1,0,0
20180412,1204,1036,1036.52,1035.51,1035.8,343,1,0,0
20180412,1205,1035.53,1036.75,1035.53,1035.66,1401,1,0,0
20180412,1206,1035.77,1036.51,1035.72,1035.81,1421,1,0,0
20180412,1207,1035.54,1035.94,1035.13,1035.34,1295,1,0,0
20180412,1208,1035.31,1035.32,1034.08,1034.57,2291,1,0,0
20180412,1209,1034.09,1035.86,1034.09,1035.83,2356,1,0,0
20180412,1210,1035.82,1035.82,1033.72,1034.41,7011,1,0,0
20180412,1211,1034,1034.53,1033.01,1033.83,3205,1,0,0
20180412,1212,1033.51,1034.2,1033.07,1033.53,614,1,0,0
20180412,1213,1033.9,1034.86,1033.79,1034.46,1465,1,0,0
20180412,1214,1034.46,1034.86,1034.01,1034.42,251,1,0,0
20180412,1215,1034.15,1035.31,1034.09,1035.31,1119,1,0,0
20180412,1216,1034.81,1035.16,1033.61,1034.26,2658,1,0,0
20180412,1217,1034.7,1034.7,1032.96,1033.71,1410,1,0,0
20180412,1218,1033.16,1034.5,1033.16,1034.5,774,1,0,0
20180412,1219,1034.74,1035.72,1032.86,1034,16278,1,0,0
20180412,1220,1034.11,1034.7,1033.74,1034.6,523,1,0,0
20180412,1221,1034.52,1034.57,1034.1,1034.44,1077,1,0,0
20180412,1222,1034.12,1034.66,1033.78,1033.78,2472,1,0,0
20180412,1223,1033.81,1034.5,1033.06,1034.5,1524,1,0,0
20180412,1224,1034.5,1035.41,1034.16,1034.17,3691,1,0,0
20180412,1225,1034.16,1034.93,1034,1034.93,1000,1,0,0
20180412,1226,1034.66,1034.86,1033.98,1034.05,3929,1,0,0
20180412,1227,1034.01,1035.29,1034.01,1035.07,1679,1,0,0
20180412,1228,1035,1035.16,1034.3,1034.93,4368,1,0,0
20180412,1229,1034.5,1034.55,1033.68,1034.35,1014,1,0,0
20180412,1230,1033.71,1034.87,1033.63,1034.76,1347,1,0,0
20180412,1231,1034.49,1034.97,1034.04,1034.97,697,1,0,0
20180412,1232,1035,1035.4,1034.24,1035.4,1672,1,0,0
20180412,1233,1035.37,1035.4,1034.46,1034.65,775,1,0,0
20180412,1234,1034.71,1035.33,1034.42,1034.52,797,1,0,0
20180412,1235,1034.92,1035.77,1034.43,1035.12,1374,1,0,0
20180412,1236,1035.18,1035.18,1034.82,1034.82,18,1,0,0
20180412,1237,1035.02,1035.52,1034.87,1034.88,357,1,0,0
20180412,1238,1035.18,1035.49,1034.56,1034.96,2054,1,0,0
20180412,1239,1034.57,1034.98,1034.32,1034.62,669,1,0,0
20180412,1240,1034.9,1035.51,1034.5,1035.5,1317,1,0,0
20180412,1241,1034.96,1035.49,1034.58,1034.81,2965,1,0,0
20180412,1242,1034.28,1034.94,1034.28,1034.94,2923,1,0,0
20180412,1243,1035,1035,1034,1034.05,3615,1,0,0
20180412,1244,1034.05,1035.01,1034.05,1035.01,1993,1,0,0
20180412,1245,1035,1035.88,1034.95,1035.32,873,1,0,0
20180412,1246,1035.27,1035.52,1034.37,1035.14,2773,1,0,0
20180412,1247,1035.22,1036.09,1034.83,1036.09,2385,1,0,0
20180412,1248,1036.02,1036.71,1035.67,1036.24,927,1,0,0
20180412,1249,1035.87,1036.83,1035.65,1036.6,1289,1,0,0
20180412,1250,1036.25,1037.19,1036.25,1036.78,988,1,0,0
20180412,1251,1036.98,1036.98,1035.54,1035.54,1522,1,0,0
20180412,1252,1036.27,1037.75,1036.23,1037.75,2099,1,0,0
20180412,1253,1036.77,1037.88,1036.11,1036.74,1733,1,0,0
20180412,1254,1036.78,1036.78,1035.92,1036.69,238,1,0,0
20180412,1255,1037.16,1037.16,1036.24,1036.25,147,1,0,0
20180412,1256,1036.44,1036.9,1036.38,1036.38,706,1,0,0
20180412,1257,1036.42,1036.69,1035.69,1036.21,1060,1,0,0
20180412,1258,1035.81,1036.5,1035.69,1036.33,82,1,0,0
20180412,1259,1036.19,1037,1036.1,1036.55,1054,1,0,0
20180412,1300,1036.81,1037.5,1036.32,1037.02,3380,1,0,0
20180412,1301,1037.31,1037.49,1036.71,1037.33,56,1,0,0
20180412,1302,1037.37,1037.5,1036.71,1037.03,1307,1,0,0
20180412,1303,1037.12,1037.85,1036.88,1037.61,779,1,0,0
20180412,1304,1037.67,1038,1037.27,1037.88,637,1,0,0
20180412,1305,1037.53,1038,1037.53,1037.81,730,1,0,0
20180412,1306,1037.83,1038.68,1037.46,1038.18,2447,1,0,0
20180412,1307,1037.56,1038.29,1037.19,1037.22,1524,1,0,0
20180412,1308,1037.67,1038.12,1037.25,1037.42,1674,1,0,0
20180412,1309,1037.48,1037.48,1034.51,1035.55,4931,1,0,0
20180412,1310,1035.55,1035.76,1034.28,1035.53,2496,1,0,0
20180412,1311,1035.33,1035.86,1034.31,1035.86,1569,1,0,0
20180412,1312,1035.57,1036.1,1035.27,1035.66,1429,1,0,0
20180412,1313,1036.11,1036.11,1034.89,1036.01,2129,1,0,0
20180412,1314,1036.15,1036.47,1035.5,1035.78,1355,1,0,0
20180412,1315,1035.7,1036.11,1033,1033.48,5505,1,0,0
20180412,1316,1033.6,1033.75,1032.09,1032.41,3281,1,0,0
20180412,1317,1033.07,1033.98,1033.02,1033.98,2549,1,0,0
20180412,1318,1033.61,1034.47,1033.51,1034.27,197,1,0,0
20180412,1319,1033.9,1034.59,1033.15,1033.44,823,1,0,0
20180412,1320,1033.44,1034.85,1033.44,1034.11,1141,1,0,0
20180412,1321,1034.29,1034.79,1033.57,1034.1,2049,1,0,0
20180412,1322,1035,1035.45,1033,1033.36,1355,1,0,0
20180412,1323,1033.64,1034.14,1032.41,1032.42,2548,1,0,0
20180412,1324,1032.15,1033.97,1032.15,1033.02,954,1,0,0
20180412,1325,1033,1033.62,1032.28,1032.57,2473,1,0,0
20180412,1326,1032.87,1033.15,1031.76,1031.77,2990,1,0,0
20180412,1327,1032.1,1032.46,1030.1,1030.52,5769,1,0,0
20180412,1328,1030.05,1030.7,1029.15,1029.8,2247,1,0,0
20180412,1329,1029.15,1030.42,1029.03,1029.64,1060,1,0,0
20180412,1330,1029.53,1029.62,1028.31,1029.03,2127,1,0,0
20180412,1331,1029.07,1031.14,1029,1030.83,4132,1,0,0
20180412,1332,1030.25,1031.09,1029.63,1030.51,2628,1,0,0
20180412,1333,1030.59,1031.37,1030.19,1031.1,765,1,0,0
20180412,1334,1031.37,1031.83,1030.2,1030.21,1544,1,0,0
20180412,1335,1030.93,1032.81,1030.2,1031.94,2680,1,0,0
20180412,1336,1032.42,1033.47,1032.13,1033.47,4326,1,0,0
20180412,1337,1033.75,1034.16,1032.96,1033.13,2410,1,0,0
20180412,1338,1033.79,1034.4,1032.54,1033.84,647,1,0,0
20180412,1339,1033.84,1034.99,1033.84,1034.21,2211,1,0,0
20180412,1340,1034.75,1034.98,1034.05,1034.22,313,1,0,0
20180412,1341,1034.21,1034.24,1033.11,1033.68,2789,1,0,0
20180412,1342,1033.48,1034.53,1033.35,1034.35,1868,1,0,0
20180412,1343,1034.35,1035.78,1033.99,1035.78,1384,1,0,0
20180412,1344,1035.36,1035.66,1034.33,1034.77,1565,1,0,0
20180412,1345,1035.1,1035.66,1034.35,1034.87,301,1,0,0
20180412,1346,1034.77,1035.08,1032.68,1034.17,2499,1,0,0
20180412,1347,1033.52,1034.99,1033.52,1034.34,270,1,0,0
20180412,1348,1034.02,1034.83,1033.33,1033.66,1321,1,0,0
20180412,1349,1034.17,1034.17,1033.15,1033.15,143,1,0,0
20180412,1350,1033.22,1034.17,1033.17,1033.3,1212,1,0,0
20180412,1351,1033.81,1035.2,1033.67,1035.16,5306,1,0,0
20180412,1352,1034.41,1034.95,1033.56,1034.34,1774,1,0,0
20180412,1353,1034.59,1034.59,1033.71,1034.23,734,1,0,0
20180412,1354,1033.77,1034.59,1033.77,1033.93,136,1,0,0
20180412,1355,1033.94,1034.99,1033.94,1034.62,463,1,0,0
20180412,1356,1034.59,1034.68,1033.84,1033.84,1804,1,0,0
20180412,1357,1033.75,1033.99,1032.46,1032.83,1398,1,0,0
20180412,1358,1032.53,1033.97,1032.53,1033.43,1856,1,0,0
20180412,1359,1033.13,1033.84,1032.12,1032.89,4199,1,0,0
20180412,1400,1032.89,1034.09,1032.19,1033.82,1334,1,0,0
20180412,1401,1033.51,1034.09,1032.8,1033.47,704,1,0,0
20180412,1402,1033.01,1034.25,1033.01,1034,668,1,0,0
20180412,1403,1034,1035,1033.51,1033.55,2249,1,0,0
20180412,1404,1033.51,1035,1033.51,1034.59,1301,1,0,0
20180412,1405,1034.75,1034.89,1033.82,1033.95,1341,1,0,0
20180412,1406,1033.86,1034.58,1033.81,1034.58,174,1,0,0
20180412,1407,1033.95,1034.9,1033.72,1034.44,712,1,0,0
20180412,1408,1034.9,1035.73,1034.66,1035.63,3135,1,0,0
20180412,1409,1035.04,1035.69,1033.99,1034.1,3615,1,0,0
20180412,1410,1034.72,1036.24,1034.64,1034.96,3737,1,0,0
20180412,1411,1035.75,1036.22,1034.72,1035.68,1950,1,0,0
20180412,1412,1035.77,1036.2,1034.89,1035.54,731,1,0,0
20180412,1413,1035.77,1036.78,1035.68,1035.84,661,1,0,0
20180412,1414,1036.5,1036.78,1035.98,1036.08,824,1,0,0
20180412,1415,1036.16,1037.61,1036.16,1037.15,908,1,0,0
20180412,1416,1037.36,1037.39,1036.45,1037.17,1549,1,0,0
20180412,1417,1037.38,1037.38,1036.12,1036.95,375,1,0,0
20180412,1418,1036.75,1037.61,1036.75,1037.23,1850,1,0,0
20180412,1419,1037.21,1037.5,1036.19,1037.5,2003,1,0,0
20180412,1420,1037.05,1038.6,1037.05,1038.22,2066,1,0,0
20180412,1421,1038.23,1039,1037.87,1038.01,1571,1,0,0
20180412,1422,1038.04,1039,1038.02,1038.27,2900,1,0,0
20180412,1423,1038.83,1039.05,1037.45,1037.95,3658,1,0,0
20180412,1424,1038.01,1038.8,1038.01,1038.7,1027,1,0,0
20180412,1425,1038.53,1038.76,1037.28,1037.95,1163,1,0,0
20180412,1426,1037.91,1038.54,1037.01,1038.54,1170,1,0,0
20180412,1427,1038,1038.54,1037.47,1037.54,1713,1,0,0
20180412,1428,1037.51,1038.17,1037.12,1037.12,1453,1,0,0
20180412,1429,1037.64,1037.98,1037.12,1037.24,1504,1,0,0
20180412,1430,1037.75,1038.83,1037.35,1038.1,3929,1,0,0
20180412,1431,1038.16,1038.68,1037,1037.32,1849,1,0,0
20180412,1432,1037.39,1037.88,1037,1037,780,1,0,0
20180412,1433,1037.3,1038.07,1037,1038.07,1887,1,0,0
20180412,1434,1037.7,1038.47,1037.21,1037.89,4339,1,0,0
20180412,1435,1037.88,1038.09,1037,1037.14,496,1,0,0
20180412,1436,1037.01,1037.49,1036.11,1036.33,1705,1,0,0
20180412,1437,1036.76,1037.36,1035.93,1036.88,550,1,0,0
20180412,1438,1036.09,1037.32,1036.04,1037.32,1037,1,0,0
20180412,1439,1037.26,1037.91,1036.71,1037.91,1843,1,0,0
20180412,1440,1037.54,1037.71,1036.82,1037.5,2813,1,0,0
20180412,1441,1037.16,1037.5,1036.82,1036.82,1031,1,0,0
20180412,1442,1036.88,1037.75,1036.88,1037.19,753,1,0,0
20180412,1443,1037.54,1037.74,1036.35,1036.53,5387,1,0,0
20180412,1444,1036.53,1036.88,1035.75,1036.18,6476,1,0,0
20180412,1445,1036.05,1036.75,1035.11,1035.98,5160,1,0,0
20180412,1446,1035.83,1036,1035.23,1035.52,1843,1,0,0
20180412,1447,1035.4,1035.41,1034.23,1034.36,3425,1,0,0
20180412,1448,1034.19,1035.57,1034.19,1035,895,1,0,0
20180412,1449,1034.6,1035.5,1034.5,1035,3172,1,0,0
20180412,1450,1035,1035.89,1034.86,1035.48,6969,1,0,0
20180412,1451,1035.5,1036.05,1035.33,1035.67,1400,1,0,0
20180412,1452,1035.81,1036.3,1035.47,1035.56,1368,1,0,0
20180412,1453,1035.55,1036.28,1034.9,1035.46,1283,1,0,0
20180412,1454,1035.7,1036.24,1035.05,1036.24,757,1,0,0
20180412,1455,1036.14,1036.94,1035.91,1036.3,447,1,0,0
20180412,1456,1036.3,1036.52,1035.44,1035.84,4535,1,0,0
20180412,1457,1035.9,1037.38,1035.9,1036.61,1975,1,0,0
20180412,1458,1036.76,1037.73,1036.46,1037.44,3944,1,0,0
20180412,1459,1037.59,1037.68,1036.96,1037.02,2898,1,0,0
20180412,1500,1037.48,1037.98,1037.01,1037.98,1310,1,0,0
20180412,1501,1038,1038.48,1037.76,1038.15,2999,1,0,0
20180412,1502,1038.48,1038.83,1038.05,1038.24,3526,1,0,0
20180412,1503,1038.4,1038.4,1037.62,1038.23,946,1,0,0
20180412,1504,1037.71,1038.03,1037,1037.23,679,1,0,0
20180412,1505,1037.39,1037.57,1036.53,1036.9,6350,1,0,0
20180412,1506,1036.76,1037.48,1035.99,1035.99,1083,1,0,0
20180412,1507,1036.06,1036.33,1035.47,1035.79,2572,1,0,0
20180412,1508,1035.89,1036.15,1035.13,1035.53,4448,1,0,0
20180412,1509,1035.93,1036.28,1035.19,1035.34,2128,1,0,0
20180412,1510,1035.34,1036.08,1035.27,1036.05,3172,1,0,0
20180412,1511,1035.71,1036.2,1035.25,1035.65,4620,1,0,0
20180412,1512,1035.65,1035.66,1034.98,1035.21,5604,1,0,0
20180412,1513,1035.31,1036.28,1035.02,1035.62,1888,1,0,0
20180412,1514,1035.65,1036.94,1035.65,1036.43,1848,1,0,0
20180412,1515,1036.98,1037.41,1036.15,1036.67,2287,1,0,0
20180412,1516,1036.61,1036.94,1035.88,1036.02,3792,1,0,0
20180412,1517,1036,1036.94,1036,1036.53,382,1,0,0
20180412,1518,1036.46,1037,1036.06,1037,1561,1,0,0
20180412,1519,1037,1037.47,1036.6,1037.04,3816,1,0,0
20180412,1520,1037.06,1037.47,1036.48,1036.99,6549,1,0,0
20180412,1521,1037.33,1038.5,1037.22,1038.29,7371,1,0,0
20180412,1522,1038.23,1038.28,1037.23,1037.29,3052,1,0,0
20180412,1523,1038.22,1038.22,1037.04,1037.56,2067,1,0,0
20180412,1524,1038,1038.02,1037.2,1037.2,2415,1,0,0
20180412,1525,1037.27,1038.12,1037.27,1037.42,2767,1,0,0
20180412,1526,1037.48,1038,1037.25,1037.78,1543,1,0,0
20180412,1527,1037.71,1038.09,1037.42,1038,816,1,0,0
20180412,1528,1037.97,1038.23,1037.3,1037.74,3237,1,0,0
20180412,1529,1038.21,1038.31,1037.6,1038.13,1958,1,0,0
20180412,1530,1038.04,1038.9,1037.36,1038.05,4204,1,0,0
20180412,1531,1038.35,1038.35,1037.61,1037.98,409,1,0,0
20180412,1532,1037.98,1038.47,1036.36,1036.59,3617,1,0,0
20180412,1533,1036.47,1037.34,1036.14,1036.67,3741,1,0,0
20180412,1534,1036.66,1037.17,1036.22,1036.73,2269,1,0,0
20180412,1535,1036.74,1037.2,1036.49,1036.89,992,1,0,0
20180412,1536,1036.82,1037.35,1036.61,1036.66,3630,1,0,0
20180412,1537,1036.96,1037.48,1036.62,1037.48,1159,1,0,0
20180412,1538,1037.07,1038,1037.06,1037.52,3005,1,0,0
20180412,1539,1037.64,1038.31,1037.4,1037.89,11025,1,0,0
20180412,1540,1037.68,1038.29,1037.04,1037.58,1973,1,0,0
20180412,1541,1037.74,1038.06,1036.82,1037.36,2126,1,0,0
20180412,1542,1036.97,1037.69,1036.69,1036.69,3393,1,0,0
20180412,1543,1036.82,1037.09,1035.94,1036.05,7505,1,0,0
20180412,1544,1036.13,1036.31,1034.69,1035.2,6340,1,0,0
20180412,1545,1034.94,1035,1033.65,1033.91,11262,1,0,0
20180412,1546,1034,1034.29,1033.58,1033.59,6098,1,0,0
20180412,1547,1033.58,1033.85,1032.16,1032.66,8537,1,0,0
20180412,1548,1033.09,1033.34,1032.07,1033.1,7891,1,0,0
20180412,1549,1033.37,1034.14,1032.85,1034,5456,1,0,0
20180412,1550,1034,1035.86,1033.6,1033.8,13314,1,0,0
20180412,1551,1033.87,1034.17,1032.86,1033.41,6252,1,0,0
20180412,1552,1033.35,1033.94,1033.2,1033.94,8873,1,0,0
20180412,1553,1033.84,1034.1,1033.4,1033.51,6957,1,0,0
20180412,1554,1033.29,1033.74,1033.24,1033.32,4356,1,0,0
20180412,1555,1033.68,1033.72,1032.96,1033.48,7685,1,0,0
20180412,1556,1033.11,1033.74,1032.87,1033.07,8763,1,0,0
20180412,1557,1033.11,1033.51,1031.91,1032.58,10091,1,0,0
20180412,1558,1032.61,1032.72,1032.02,1032.06,13572,1,0,0
20180412,1559,1032.46,1033,1032.1,1032.51,23595,1,0,0
